segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_01a:0019b09_5']	遍動者，四方同時動。	遍動者，四方同時動。	01a	Moving everywhere means moving in the four directions simultaneously.
['ZH_T35_1732_01a:0019b09_14']	等遍動者，八方動。	等遍動者，八方動。	01a	Moving equally everywhere means moving in the eight directions.
['ZH_T35_1732_01a:0019b10_5']	此解十八動，出《大論》。	此解十八動，出《大論》。	01a	These eighteen movements are explained in the Mahāprajñāpāramitā Śāstra.
['ZH_T35_1732_01a:0019b10_18']	吼、覺、震是聲，餘者色也。	吼、覺、震是聲，餘者色也。	01a	Roaring, awakening, and shaking are sounds, the rest are forms.
['ZH_T35_1732_01a:0019b11_11']	下文有六種動，即東涌西沒等是也。	下文有六種動，即東涌西沒等是也。	01a	The text below has six kinds of movements, which are the same as the east rising and west sinking, etc.
['ZH_T35_1732_01a:0019b12_8']	諸經有異動，不出此二，準以思攝。	諸經有異動，不出此二，準以思攝。	01a	The various sūtras have different movements, but they do not go beyond these two. Use this standard to contemplate and include them.
['ZH_T35_1732_01a:0019b12_14']	二明興供養。	二明興供養。	01a	Second, it clarifies the offerings made.
['ZH_T35_1732_01a:0019b13_11']	三「此世界中佛坐道場」下結所得業。	三「此世界中佛坐道場」下結所得業。	01a	Third, In this world, the Buddha sits at the site of enlightenment and below, it concludes the karma that is attained.
['ZH_T35_1732_01a:0019b13_17']	第二文分四：	第二文分四：	01a	The second text is divided into four parts:
['ZH_T35_1732_01a:0019b14_12']	一總、二別、三結、四等餘方。	一總、二別、三結、四等餘方。	01a	First, general; second, specific; third, conclusion; fourth, equating the other directions.
['ZH_T35_1732_01a:0019b14_21']	諸王德業，文有二：	諸王德業，文有二：	01a	The virtuous deeds of the kings have two parts:
['ZH_T35_1732_01a:0019b15_11']	一正歎此王、二等餘世界。	一正歎此王、二等餘世界。	01a	First, praising this king; second, equating the other worlds.
['ZH_T35_1732_01a:0019b16_1']	就正歎，文有六句：	就正歎，文有六句：	01a	In the praise, there are six sentences:
['ZH_T35_1732_01a:0019b17_2']	前三自利、次一利他、次二自他行成滿入勝分。	前三自利、次一利他、次二自他行成滿入勝分。	01a	The first three are self-benefit, the next one is benefiting others, and the next two are the completion of self-benefit and benefiting others, entering the superior stage.
['ZH_T35_1732_01a:0019b21_4']	初一總說，各隨樂所入法及能入方便法門、二依證出觀心生歡喜法門、三別說方便對治法、四通達諸方勇猛利他法門、五如來位境勝分已入、六諸佛所證無量法海皆已得度。	初一總說，各隨樂所入法及能入方便法門、二依證出觀心生歡喜法門、三別說方便對治法、四通達諸方勇猛利他法門、五如來位境勝分已入、六諸佛所證無量法海皆已得度。	01a	The first one generally explains the Dharma of entering according to one's own pleasure and the Dharma gate of skillful means for entering, the second is the Dharma gate of the mind giving rise to joy upon leaving the state of concentration, the third explains the skillful means of counteracting separately, the fourth is the Dharma gate of penetrating all directions and courageously benefiting others, the fifth is the superior stage of the Tathāgata's realm that has already been entered, and the sixth is that one has already crossed over the boundless Dharma ocean realized by all Buddhas.
['ZH_T35_1732_01a:0019b21_11']	結文二意可知。	結文二意可知。	01a	The meaning of the concluding text can be understood in two ways.
['ZH_T35_1732_01a:0019b21_19']	釋〈淨眼品〉已。	釋〈淨眼品〉已。	01a	The explanation of the Chapter on Pure Eyes is finished.
['ZH_T35_1732_01a:0019b23_4']	總有四種生解法，以起下文除立破四答善巧翻依等。	總有四種生解法，以起下文除立破四答善巧翻依等。	01a	There are four kinds of methods for generating understanding in total, which give rise to the skillful means of refuting and establishing four answers below, such as overturning and relying on.
['ZH_T35_1732_01a:0019b23_15']	一次第門，相形取解故。	一次第門，相形取解故。	01a	First, the sequential approach, because one takes up understanding by forming a relationship.
['ZH_T35_1732_01a:0019b24_12']	二總別門，如六相等，從相入實故。	二總別門，如六相等，從相入實故。	01a	Second, the general and specific approach, such as the six characteristics and so forth, because one enters the real from the characteristics.
['ZH_T35_1732_01a:0019b25_5']	三攝取門，如依言攝義故也。	三攝取門，如依言攝義故也。	01a	Third, the approach of inclusion, because one includes meaning based on words.
['ZH_T35_1732_01a:0019b26_2']	四例聲門，七種例聲例文取義故。	四例聲門，七種例聲例文取義故。	01a	Fourth, the approach of analogy, because one takes up meaning based on the seven kinds of analogies and texts.
['ZH_T35_1732_01a:0019b28_15']	2 盧舍那佛品盧舍那佛品第二自此已下正明正宗，文有四門分別：	2 盧舍那佛品盧舍那佛品第二自此已下正明正宗，文有四門分別：	01a	2. Chapter on Vairocana Buddha, Chapter 2. From here onwards, the main content is explained. The text has four parts:
['ZH_T35_1732_01a:0019b29_14']	一辨名、二來意、三明宗趣、四釋文。	一辨名、二來意、三明宗趣、四釋文。	01a	1. Distinguishing the name, 2. The reason for coming, 3. Clarifying the purport, 4. Explaining the text.
['ZH_T35_1732_01a:0019c01_10']	一釋名者，盧舍那，此云廣博嚴淨。	一釋名者，盧舍那，此云廣博嚴淨。	01a	1. Explaining the name: Vairocana means vast and pure.
['ZH_T35_1732_01a:0019c01_12']	問：	問：	01a	Question:
['ZH_T35_1732_01a:0019c02_4']	此品辨依報，何故從主名者？	此品辨依報，何故從主名者？	01a	Why is this chapter about the dependent environment named after the main one?
['ZH_T35_1732_01a:0019c03_3']	此土與主為所依，正報強故，舉人顯土。	此土與主為所依，正報強故，舉人顯土。	01a	Because this land is the basis for the main one, and the correct environment is strong, so by mentioning the person, the land is revealed.
['ZH_T35_1732_01a:0019c03_14']	二來意者，何故此品來？	二來意者，何故此品來？	01a	2. The reason for coming: Why does this chapter come?
['ZH_T35_1732_01a:0019c04_7']	既眾集已，次明所顯法故也。	既眾集已，次明所顯法故也。	01a	After the assembly has gathered, the next is to clarify the Dharma that is revealed.
['ZH_T35_1732_01a:0019c04_16']	三辨宗趣者，有二：	三辨宗趣者，有二：	01a	3. Distinguishing the purport has two parts:
['ZH_T35_1732_01a:0019c05_2']	一人、二法。	一人、二法。	01a	1. Person, 2. Dharma.
['ZH_T35_1732_01a:0019c05_21']	人有二，謂能加及所加，各有體、相、用。	人有二，謂能加及所加，各有體、相、用。	01a	The person has two, namely the one who empowers and the one who is empowered, each with essence, characteristics, and function.
['ZH_T35_1732_01a:0019c06_11']	下諸會並一約處會分異耳。	下諸會並一約處會分異耳。	01a	The following assemblies are all distinguished based on place and assembly.
['ZH_T35_1732_01a:0019c07_6']	能加體者，以內證法智為體。	能加體者，以內證法智為體。	01a	The essence of the one who empowers is the essence of the Dharma wisdom of inner realization.
['ZH_T35_1732_01a:0019c08_4']	七日思惟慶喜以顯德相，加說為用。	七日思惟慶喜以顯德相，加說為用。	01a	The seven days of contemplation and rejoicing manifest the characteristics of virtue, and the addition of explanation is the function.
['ZH_T35_1732_01a:0019c09_8']	所加助化人體者，入定為體，蒙加為相，起說為用。	所加助化人體者，入定為體，蒙加為相，起說為用。	01a	As for the essence of the person who assists in transforming, entering concentration is the essence, being empowered is the characteristic, and arising to explain is the function.
['ZH_T35_1732_01a:0019c10_2']	餘會昇沈優劣，準之可解耳。	餘會昇沈優劣，準之可解耳。	01a	The superiority and inferiority of the other assemblies can be understood by analogy.
['ZH_T35_1732_01a:0019c10_14']	法者，四種淨土為此會宗。	法者，四種淨土為此會宗。	01a	As for the Dharma, the four kinds of pure lands are the main theme of this assembly.
['ZH_T35_1732_01a:0019c11_7']	又亦可法界及世界海為宗也。	又亦可法界及世界海為宗也。	01a	Moreover, it can also be said that the Dharma realm and the ocean of worlds are the main theme.
['ZH_T35_1732_01a:0019c12_7']	其法用真如為體，別德為相，益物為用。	其法用真如為體，別德為相，益物為用。	01a	Its Dharma function takes true suchness as its essence, its distinct virtues as its characteristics, and benefiting beings as its function.
['ZH_T35_1732_01a:0019c12_17']	第四分文釋者，有二：	第四分文釋者，有二：	01a	Fourth, the textual explanation has two parts:
['ZH_T35_1732_01a:0019c13_5']	一對會、二隨品。	一對會、二隨品。	01a	First, the comparison and correspondence, second, following the chapters.
['ZH_T35_1732_01a:0019c14_2']	此〈盧舍那品〉果廣而因略，故屬果德；	此〈盧舍那品〉果廣而因略，故屬果德；	01a	This Chapter on Vairocana has extensive results and brief causes, so it belongs to the virtues of the result;
['ZH_T35_1732_01a:0019c14_19']	二〈名號〉下因廣而果略，故判因行。	二〈名號〉下因廣而果略，故判因行。	01a	Second, below names and so on, the causes are extensive and the results are brief, so it is judged to be the practice of causes.
['ZH_T35_1732_01a:0019c15_10']	更有別判，如第二會初釋。	更有別判，如第二會初釋。	01a	There are other distinctions, such as in the explanation at the beginning of the second assembly.
['ZH_T35_1732_01a:0019c15_19']	二就品分者，有三：	二就品分者，有三：	01a	Second, as for the division within the chapters, there are three parts:
['ZH_T35_1732_01a:0019c16_16']	初至〈光覺〉等來，舉果勸樂生信分。	初至〈光覺〉等來，舉果勸樂生信分。	01a	First, up to Chapter on the Light of Enlightenment and so on, is the section on raising the result to encourage joy and generate faith.
['ZH_T35_1732_01a:0019c17_8']	二〈明難〉下明修因契果生解分。	二〈明難〉下明修因契果生解分。	01a	Second, below the Chapter on Illuminating Difficulties, it clarifies the section on cultivating causes, conforming with fruition, and giving rise to understanding.
['ZH_T35_1732_01a:0019c18_4']	三〈離世間〉下辨依緣修行成德分。	三〈離世間〉下辨依緣修行成德分。	01a	Third, below the Chapter on Separating from the World, it distinguishes the section on relying on conditions, cultivating practice, and accomplishing virtues.
['ZH_T35_1732_01a:0019c20_1']	所以須爾者，為眾生薄少善根信心難發，故此品內佛加普賢說淨土依果。	所以須爾者，為眾生薄少善根信心難發，故此品內佛加普賢說淨土依果。	01a	The reason for this is that sentient beings have few wholesome roots and faith is difficult to give rise to, so in this chapter the Buddha empowers Samantabhadra to explain the pure land of dependent fruition.
['ZH_T35_1732_01a:0019c21_11']	第二會內文殊承力說佛三業，明其正報，以此勝依正以起信心。	第二會內文殊承力說佛三業，明其正報，以此勝依正以起信心。	01a	In the second assembly, Manjushri receives the power to explain the Buddha's three karmas, clarifying the direct reward, using this excellent direct and indirect reward to give rise to faith.
