segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_05a:0297c23_2']	後讚堅固，尊重大乘故。	後讚堅固，尊重大乘故。	05a	Later, it praises the firmness of greatly respecting the Great Vehicle.
['ZH_T39_1788_05a:0297c26_20']	經　「如汝所言，陀羅尼者非方處非非方處、非法非非法、非過去非未來非現在、非事非非事、非緣非非緣、非行非非行、無有法生亦無法滅。	經　「如汝所言，陀羅尼者非方處非非方處、非法非非法、非過去非未來非現在、非事非非事、非緣非非緣、非行非非行、無有法生亦無法滅。	05a	The sutra says, As you have said, the dhāraṇī is neither a place nor not a place, neither a dharma nor not a dharma, neither past nor future nor present, neither an event nor not an event, neither a condition nor not a condition, neither an action nor not an action, there is no dharma that arises nor any dharma that ceases.
['ZH_T39_1788_05a:0297c27_4']	」下答有二：	」下答有二：	05a	 The answer below has two parts:
['ZH_T39_1788_05a:0297c27_19']	初答體、「即是諸佛」下答名義。	初答體、「即是諸佛」下答名義。	05a	The first answers the essence, and the second, This is the buddhas, answers the name and meaning.
['ZH_T39_1788_05a:0297c28_3']	初中有二：	初中有二：	05a	The first has two parts:
['ZH_T39_1788_05a:0297c28_18']	初述成、後「然為」下答說所以。	初述成、後「然為」下答說所以。	05a	The first restates, and the second, However, answers the reason for speaking.
['ZH_T39_1788_05a:0297c29_1']	初述成也。	初述成也。	05a	First, it recounts the accomplishment.
['ZH_T39_1788_05a:0297c29_11']	非方處等，如前已解。	非方處等，如前已解。	05a	Non-place, etc., are as explained above.
['ZH_T39_1788_05a:0298a01_1']	第二非法等，離詮非詮。	第二非法等，離詮非詮。	05a	Second, non-dharma, etc., are free from the expounded and the unexpounded.
['ZH_T39_1788_05a:0298a02_4']	非法非所詮，非非法非是不離非詮之法，是智證故。	非法非所詮，非非法非是不離非詮之法，是智證故。	05a	Non-dharma is not the expounded, non-non-dharma is not the unexpounded dharma that is not free from the expounded, because it is realized by wisdom.
['ZH_T39_1788_05a:0298a02_17']	第三離三世，以常故非三世。	第三離三世，以常故非三世。	05a	Third, free from the three times, because it is eternal, it is not in the three times.
['ZH_T39_1788_05a:0298a03_16']	應有非非過去等，非離世法故，以影略故。	應有非非過去等，非離世法故，以影略故。	05a	There should be non-non-past, etc., because it is not a dharma free from the worldly dharmas, because it is abbreviated.
['ZH_T39_1788_05a:0298a04_5']	第七句經亦同此解。	第七句經亦同此解。	05a	The seventh sentence of the sūtra is also explained in the same way.
['ZH_T39_1788_05a:0298a04_11']	第四事理對。	第四事理對。	05a	Fourth, the contrast between principle and phenomena.
['ZH_T39_1788_05a:0298a05_9']	是理非事，又云非非事者，不離事法故。	是理非事，又云非非事者，不離事法故。	05a	This is principle, not phenomena. It is also said to be non-non-phenomena because it is not free from phenomenal dharmas.
['ZH_T39_1788_05a:0298a05_16']	第五為無為對。	第五為無為對。	05a	Fifth, the contrast between the conditioned and the unconditioned.
['ZH_T39_1788_05a:0298a06_20']	非有為緣生，非非有為，了因顯故，或不離緣生法故。	非有為緣生，非非有為，了因顯故，或不離緣生法故。	05a	Not conditioned, not arising from causes, not non-conditioned, because it is manifested by the understanding cause, or because it is not free from conditioned dharmas.
['ZH_T39_1788_05a:0298a07_6']	第六常無常對。	第六常無常對。	05a	Sixth, the contrast between the eternal and the impermanent.
['ZH_T39_1788_05a:0298a08_3']	行者遷流，真如非行非非行，同前釋。	行者遷流，真如非行非非行，同前釋。	05a	The practitioner's flow, suchness is neither flowing nor non-flowing, the same as the previous explanation.
['ZH_T39_1788_05a:0298a08_10']	第七相非相對。	第七相非相對。	05a	Seventh, the contrast between characteristics and non-characteristics.
['ZH_T39_1788_05a:0298a09_13']	以真如理離生滅等十相故，諸法體生，後無名滅。	以真如理離生滅等十相故，諸法體生，後無名滅。	05a	Because the principle of suchness is free from the ten characteristics such as arising and ceasing, the substance of all dharmas arises, and later non-existence is called cessation.
['ZH_T39_1788_05a:0298a10_7']	如既不生，故無法滅，舉此例餘。	如既不生，故無法滅，舉此例餘。	05a	Since suchness does not arise, therefore there is no dharma that ceases. This example is used for the other [characteristics].
['ZH_T39_1788_05a:0298a10_14']	第七離生滅相。	第七離生滅相。	05a	The seventh characteristic is free from arising and ceasing.
['ZH_T39_1788_05a:0298a11_14']	此約三性中歸圓成實解，一切諸法所歸趣故。	此約三性中歸圓成實解，一切諸法所歸趣故。	05a	This is explained in terms of the three natures returning to the perfect realization, because all dharmas return to it.
['ZH_T39_1788_05a:0298a12_10']	若約遍計及勝義，勝義七句總遮。	若約遍計及勝義，勝義七句總遮。	05a	If it is in terms of the imagined and the ultimate, the ultimate is generally denied in seven phrases.
['ZH_T39_1788_05a:0298a13_2']	若約二諦相形，總通遮表。	若約二諦相形，總通遮表。	05a	If it is in terms of the two truths that form each other, it is generally both denied and affirmed.
['ZH_T39_1788_05a:0298a15_12']	如初非方處，據勝義遮方處表非方處非非方處，約俗諦中以總持體所持之法是依聲故，總持自性是念慧故。	如初非方處，據勝義遮方處表非方處非非方處，約俗諦中以總持體所持之法是依聲故，總持自性是念慧故。	05a	As for the first [phrase], it is not a place, according to the ultimate it denies a place and affirms it is not a place, and it is not not a place, in terms of the conventional truth, because the dharma upheld by the essence of the total retention is based on sound, and the essence of the total retention is mindfulness and wisdom,
['ZH_T39_1788_05a:0298a16_8']	念慧非方，以依方處故，餘準可知。	念慧非方，以依方處故，餘準可知。	05a	mindfulness and wisdom are not a place, because they are based on a place. The rest can be understood accordingly.
['ZH_T39_1788_05a:0298a18_6']	然據經意，約真勝義心言路絕，總取遮表不依依他及遍計，或通依三性，俱得無失。	然據經意，約真勝義心言路絕，總取遮表不依依他及遍計，或通依三性，俱得無失。	05a	However, according to the meaning of the sūtra, in terms of the true ultimate, the path of mind and speech is cut off. Generally taking both denial and affirmation, it is not based on the dependent or the imagined, or it is generally based on the three natures, both are acceptable without fault.
['ZH_T39_1788_05a:0298a20_10']	經　「然為利益諸菩薩故作如是說，於此陀羅尼功用正道理趣勢力安立。	經　「然為利益諸菩薩故作如是說，於此陀羅尼功用正道理趣勢力安立。	05a	Sūtra: However, for the benefit of all bodhisattvas, it is said like this, establishing the power of the correct principle of function in this dhāraṇī.
['ZH_T39_1788_05a:0298a20_17']	」下答說所以。	」下答說所以。	05a	The following answers the reason for the explanation.
['ZH_T39_1788_05a:0298a23_3']	然據勝義，非方處非非方處等忘言絕相，然今為利益諸菩薩故，於方便道理依俗諦中作如是說。	然據勝義，非方處非非方處等忘言絕相，然今為利益諸菩薩故，於方便道理依俗諦中作如是說。	05a	However, based on the supreme truth, it is neither a place nor not a place, etc., forgetting words and transcending characteristics. However, now for the benefit of all bodhisattvas, in the conventional truth, it is said like this based on the principle of skillful means.
['ZH_T39_1788_05a:0298a23_9']	依何說法耶？	依何說法耶？	05a	Based on what is the Dharma explained?
['ZH_T39_1788_05a:0298a24_3']	謂於此陀羅尼，即指所說法體。	謂於此陀羅尼，即指所說法體。	05a	That is, in this dhāraṇī, it refers to the essence of the Dharma that is explained.
['ZH_T39_1788_05a:0298a24_17']	依四種義安立施設，名之為說。	依四種義安立施設，名之為說。	05a	It is established and called explanation based on the four kinds of meanings.
['ZH_T39_1788_05a:0298a25_17']	下言安立者，施設別名，依此四義而安立故。	下言安立者，施設別名，依此四義而安立故。	05a	The following word establish means to establish different names based on these four meanings.
['ZH_T39_1788_05a:0298a27_1']	言四種義者，一功用，即依總持有能得果之功用說。	言四種義者，一功用，即依總持有能得果之功用說。	05a	As for the four kinds of meanings, the first is function, which is said based on the general existence of the function of being able to attain the fruit.
['ZH_T39_1788_05a:0298a28_8']	二正道，即此功用體離二邊證正理故名為正道，即念慧等。	二正道，即此功用體離二邊證正理故名為正道，即念慧等。	05a	The second is the correct path, which is the essence of this function. Because it is free from the two extremes and realizes the correct principle, it is called the correct path, which is mindfulness, wisdom, etc.
['ZH_T39_1788_05a:0298a29_14']	三理趣，則是真如及所持法義等，是念智等境，總名理趣。	三理趣，則是真如及所持法義等，是念智等境，總名理趣。	05a	Third, principle refers to true suchness and the Dharma, meaning, etc. that it upholds. It is the object of mindfulness, wisdom, etc. and is collectively called principle.
['ZH_T39_1788_05a:0298b02_6']	四勢力，由此法義能念慧等，滅惡生善證理得果，故名勢力，即法威力。	四勢力，由此法義能念慧等，滅惡生善證理得果，故名勢力，即法威力。	05a	Fourth, power. By this Dharma and meaning, one can give rise to mindfulness, wisdom, etc., eliminate evil, generate good, realize the principle, and attain the fruit. Therefore, it is called power, which is the power of the Dharma.
['ZH_T39_1788_05a:0298b02_16']	欲明能詮契順諸法故。	欲明能詮契順諸法故。	05a	It is to clarify that the expounder accords with all dharmas.
['ZH_T39_1788_05a:0298b03_18']	或即總持念慧法二，有能攝持生善滅惡之勢力也。	或即總持念慧法二，有能攝持生善滅惡之勢力也。	05a	Or it is the two of dhāraṇī, mindfulness, wisdom, and Dharma, which have the power to encompass, generate good, and eliminate evil.
['ZH_T39_1788_05a:0298b05_19']	經　「即是諸佛功德、諸佛禁戒、諸佛所學、諸佛祕意、諸佛生處，故名無染著陀羅尼最妙法門。	經　「即是諸佛功德、諸佛禁戒、諸佛所學、諸佛祕意、諸佛生處，故名無染著陀羅尼最妙法門。	05a	This is the merit of the buddhas, the precepts of the buddhas, what the buddhas have studied, the secret intentions of the buddhas, and the birthplace of the buddhas. Therefore, it is called the dhāraṇī of non-attachment, the most wonderful Dharma door.
['ZH_T39_1788_05a:0298b06_3']	」作是語已。	」作是語已。	05a	Having said this,
['ZH_T39_1788_05a:0298b06_9']	下答問句義。	下答問句義。	05a	below is the answer to the question and the meaning of the phrases.
