segmentnr	original	analyzed	translated
['ZH_T53_2121_031:0165a21_1']	火以烟為識。	火以烟為識。	fire is recognized by its smoke,
['ZH_T53_2121_031:0165a21_8']	婦人以夫為識。	婦人以夫為識。	and a woman is recognized by her husband.
['ZH_T53_2121_031:0165a21_17']	吾恃太子猶恃二親。	吾恃太子猶恃二親。	I rely on the prince just as I rely on my two parents.
['ZH_T53_2121_031:0165a22_11']	太子在國布施四遠吾輒同願。	太子在國布施四遠吾輒同願。	When the prince was in the country, he gave alms to the four faraway directions, and I always shared the vow.
['ZH_T53_2121_031:0165a23_6']	今當歷嶮而留守榮豈仁道哉。	今當歷嶮而留守榮豈仁道哉。	Now, to remain behind while he goes through hardships, how could that be the way of benevolence?
['ZH_T53_2121_031:0165a24_5']	儻有來乞不現我夫心之感結必死無疑。	儻有來乞不現我夫心之感結必死無疑。	If there are those who come to beg and I do not appear to my husband, the knot in my heart will surely kill me without a doubt.
['ZH_T53_2121_031:0165a24_9']	太子曰。	太子曰。	The prince said,
['ZH_T53_2121_031:0165a25_3']	遠國之人來乞妻子吾無逆心。	遠國之人來乞妻子吾無逆心。	People from distant countries come to beg for their wives and children, I have no contrary thoughts.
['ZH_T53_2121_031:0165a26_4']	爾為情戀儻違惠道者擿絕洪潤壞吾重任也。	爾為情戀儻違惠道者擿絕洪潤壞吾重任也。	If you are emotionally attached and perhaps violate the way of kindness, it will sever the great kindness and destroy my heavy responsibility.
['ZH_T53_2121_031:0165a26_7']	妻曰。	妻曰。	His wife said,
['ZH_T53_2121_031:0165a27_5']	太子布施覩世希有當卒弘誓慎無勌矣。	太子布施覩世希有當卒弘誓慎無勌矣。	The prince's giving away is a rare sight in the world. You should fulfill your great vow and not be discouraged.
['ZH_T53_2121_031:0165a28_5']	百千萬世無人如卿建佛重任吾不敢違也。	百千萬世無人如卿建佛重任吾不敢違也。	For hundreds of thousands of myriads of generations, there is no one like you. I will not dare to go against the weighty responsibility of establishing the Buddha.
['ZH_T53_2121_031:0165a28_10']	太子曰善。	太子曰善。	The prince said, Good.
['ZH_T53_2121_031:0165a28_19', 'ZH_T53_2121_031:0165a29_8']	即將妻子詣母辭別。🔽稽首于地愍然辭曰。	即將妻子詣母辭別。 稽首于地愍然辭曰。	He then took his wife and children to bid farewell to his mother.
['ZH_T53_2121_031:0165a29_17']	願捐重思保寧玉體。	願捐重思保寧玉體。	He bowed his head to the ground and said with pity, I wish you would abandon heavy thoughts and preserve your jade-like body.
['ZH_T53_2121_031:0165b01_7']	國事鞅掌數以慈諫。	國事鞅掌數以慈諫。	The affairs of the state are numerous. Often use kind remonstrance.
['ZH_T53_2121_031:0165b01_16']	無以自由抂彼天民。	無以自由抂彼天民。	Do not use freedom to oppress the people of heaven.
['ZH_T53_2121_031:0165b02_3']	當忍不可忍。	當忍不可忍。	You should endure what is unbearable.
['ZH_T53_2121_031:0165b02_6']	母曰。	母曰。	The mother said,
['ZH_T53_2121_031:0165b02_15']	未有子時結願求嗣。	未有子時結願求嗣。	Before I had a son, I made a vow to seek an heir.
['ZH_T53_2121_031:0165b03_8']	懷妊之日如樹含華日須其成。	懷妊之日如樹含華日須其成。	The day I conceived, it was like a tree bearing flowers, needing to bear fruit every day.
['ZH_T53_2121_031:0165b03_17']	天不奪願令吾有子。	天不奪願令吾有子。	Heaven did not take away my vow, allowing me to have a son.
['ZH_T53_2121_031:0165b04_7']	養育成就而當生離。	養育成就而當生離。	I raised and nurtured him to maturity, but now he will be born and leave.
['ZH_T53_2121_031:0165b04_16']	夫人嬪妾不復相敬。	夫人嬪妾不復相敬。	The wives and concubines will no longer respect each other.
['ZH_T53_2121_031:0165b05_6']	太子妻兒稽首拜退。	太子妻兒稽首拜退。	The prince's wife and children bowed and took leave.
['ZH_T53_2121_031:0165b05_15']	宮內巨細靡不哽咽。	宮內巨細靡不哽咽。	None in the palace, great or small, did not sob.
['ZH_T53_2121_031:0165b06_7']	出與百揆哀訣俱出城去。	出與百揆哀訣俱出城去。	He left with the hundred officials, taking a sorrowful leave as they left the city together.
['ZH_T53_2121_031:0165b06_12']	靡不竊云。	靡不竊云。	None did not whisper to each other,
['ZH_T53_2121_031:0165b07_4']	太子國之聖靈眾寶之尊。	太子國之聖靈眾寶之尊。	The prince is the nation's sacred spirit and the most revered of all treasures.
['ZH_T53_2121_031:0165b07_13', 'ZH_T53_2121_031:0165b08_8']	二親何心而逐之乎。🔽太子坐城外謝諸送者遣之還居。	二親何心而逐之乎。 太子坐城外謝諸送者遣之還居。	What heart do the parents have to banish him?🔽The prince sat outside the city, bidding farewell to those who saw him off, and sent them back to their homes.
['ZH_T53_2121_031:0165b08_18']	兆民拜伏僉然舉哀傷。	兆民拜伏僉然舉哀傷。	The multitudes of people bowed and wailed in unison.
['ZH_T53_2121_031:0165b09_10']	或有躃踊呼天音嚮震國。	或有躃踊呼天音嚮震國。	Some rolled on the ground, crying out to the heavens, the sound shaking the nation.
['ZH_T53_2121_031:0165b10_1']	去國已遠坐一樹下。	去國已遠坐一樹下。	Far from the country, he sat under a tree.
['ZH_T53_2121_031:0165b10_14']	有梵志遠來乞身寶服及妻子。	有梵志遠來乞身寶服及妻子。	There was a brahman who came from afar, begging for the prince's bodily treasures, garments, and wife and children.
['ZH_T53_2121_031:0165b11_2']	珠璣盡以惠之。	珠璣盡以惠之。	He gave them all, the jewels and all.
['ZH_T53_2121_031:0165b11_12']	令妻子升車執轡而去。	令妻子升車執轡而去。	He ordered his wife and children to get into the carriage, took the reins himself, and left.
['ZH_T53_2121_031:0165b11_17']	始欲就道。	始欲就道。	Just as he was about to set out on the road,
['ZH_T53_2121_031:0165b12_4']	又逢梵志匃馬。	又逢梵志匃馬。	he encountered another brahman begging for his horse.
['ZH_T53_2121_031:0165b12_9']	以馬惠之。	以馬惠之。	He gave the horse to him.
['ZH_T53_2121_031:0165b12_18']	自於轅中挽車進道。	自於轅中挽車進道。	He himself pulled the carriage from within the carriage, advancing on the road.
['ZH_T53_2121_031:0165b13_7']	又逢梵志來匃其車。	又逢梵志來匃其車。	Again, he encountered a brahman who came to beg for his carriage.
['ZH_T53_2121_031:0165b13_12']	即以車惠。	即以車惠。	He immediately gave him the carriage.
['ZH_T53_2121_031:0165b14_8']	太子車馬衣裳身寶雜物都盡無餘。	太子車馬衣裳身寶雜物都盡無餘。	The prince's carriage, horse, clothes, bodily treasures, and miscellaneous items were all gone without a trace.
['ZH_T53_2121_031:0165b14_17']	令妻嬰女己自抱男。	令妻嬰女己自抱男。	He had his wife carry the baby girl and himself carry the baby boy.
['ZH_T53_2121_031:0165b15_8']	經二十一日乃到山中。	經二十一日乃到山中。	After twenty-one days, they reached the mountains.
['ZH_T53_2121_031:0165b16_7']	太子覩山樹木茂盛流泉美水甘果備焉。	太子覩山樹木茂盛流泉美水甘果備焉。	The prince saw that the mountains had lush trees, flowing springs, beautiful water, and abundant sweet fruits.
['ZH_T53_2121_031:0165b16_16']	鳧雁鴛鴦遊戲其間。	鳧雁鴛鴦遊戲其間。	Geese, ducks, and mandarin ducks played among them.
['ZH_T53_2121_031:0165b17_3']	太子謂妻曰。	太子謂妻曰。	The prince said to his wife, 
['ZH_T53_2121_031:0165b17_12']	樹木參天尠有折傷。	樹木參天尠有折傷。	The trees reach to the heavens, but few are broken.
['ZH_T53_2121_031:0165b18_2']	群鳥悲鳴泉果甚多。	群鳥悲鳴泉果甚多。	The birds sing sadly, and there are many springs and fruits.
['ZH_T53_2121_031:0165b18_12']	足為飲食唯道是務耳。	足為飲食唯道是務耳。	It is enough for food and drink. Only the Way is what I pursue.
['ZH_T53_2121_031:0165b19_3']	山中道士皆守節好學。	山中道士皆守節好學。	The Daoists in the mountains all guarded their integrity and loved learning.
['ZH_T53_2121_031:0165b19_12']	有一道士名阿珠陀。	有一道士名阿珠陀。	There was a Daoist named Ajita.
['ZH_T53_2121_031:0165b20_2']	久處山間甚有妙德。	久處山間甚有妙德。	He had been in the mountains for a long time and had wonderful virtues.
['ZH_T53_2121_031:0165b20_9']	即與妻子詣之。	即與妻子詣之。	He then went with his wife and children to him.
['ZH_T53_2121_031:0165b20_13']	稽首曰。	稽首曰。	He bowed his head and said,
['ZH_T53_2121_031:0165b21_2']	吾將妻子來斯學道。	吾將妻子來斯學道。	I will bring my wife and children here to study the Way.
['ZH_T53_2121_031:0165b21_12']	願垂洪慈誨成吾志也。	願垂洪慈誨成吾志也。	I wish you would bestow your great kindness and teach me to fulfill my aspirations.
['ZH_T53_2121_031:0165b21_17']	道士誨之。	道士誨之。	The Daoist taught him.
['ZH_T53_2121_031:0165b22_14']	太子則與柴草為屋結髮莞衣食果飲泉。	太子則與柴草為屋結髮莞衣食果飲泉。	The prince then made a hut with firewood and grass, tied his hair with wild plants, and ate fruits and drank from the springs.
['ZH_T53_2121_031:0165b23_1']	男名耶利。	男名耶利。	The boy was named Yeli.
['ZH_T53_2121_031:0165b23_10']	衣小草服從父出入。	衣小草服從父出入。	He wore a small grass robe and followed his father in coming and going.
['ZH_T53_2121_031:0165b23_16']	女名罽拏延。	女名罽拏延。	The girl was named Ji Nayan.
['ZH_T53_2121_031:0165b24_6']	著鹿皮衣從母出入。	著鹿皮衣從母出入。	She wore a deerskin robe and followed her mother in coming and going.
['ZH_T53_2121_031:0165b25_1']	處山一宿天為增泉更生藥木。	處山一宿天為增泉更生藥木。	staying in the mountains for one night, the heavens increased the springs and produced medicinal trees.
['ZH_T53_2121_031:0165b25_11']	後有鳩留孫貧老梵志。	後有鳩留孫貧老梵志。	Later, there was a poor old Brahmin named Kāśyapa.
['ZH_T53_2121_031:0165b26_1']	其妻年豐顏華端正。	其妻年豐顏華端正。	His wife was young, beautiful, and upright.
['ZH_T53_2121_031:0165b26_6']	提瓶行汲。	提瓶行汲。	She went to draw water with a jar.
['ZH_T53_2121_031:0165b26_16']	道逢年少遮而調之曰。	道逢年少遮而調之曰。	On the way, she met a young man who blocked her and teased her, saying:
['ZH_T53_2121_031:0165b27_9']	爾居貧乎貪彼老財庶以歸居。	爾居貧乎貪彼老財庶以歸居。	You live in poverty, yet you covet the old man's wealth, hoping to return home.
['ZH_T53_2121_031:0165b27_18']	彼翁學道希成一人。	彼翁學道希成一人。	That old man studies the Way, aspiring to become a sage.
['ZH_T53_2121_031:0165b28_9']	專愚𢤱悷爾將所貪乎。	專愚𢤱悷爾將所貪乎。	He is single-mindedly foolish and stubborn. Do you want what he covets?
['ZH_T53_2121_031:0165b29_1']	顏狀醜黑鼻正󱩴鵗。	顏狀醜黑鼻正󱩴鵗。	His appearance is ugly and black, with a straight nose and a protruding chin.
['ZH_T53_2121_031:0165b29_10']	身體了戾面皺唇侈。	身體了戾面皺唇侈。	His body is twisted, his face is wrinkled, and his lips are curled.
['ZH_T53_2121_031:0165c01_5']	言語蹇𤷉兩目又青狀類如鬼。	言語蹇𤷉兩目又青狀類如鬼。	His speech is stammering, and his eyes are blue, looking like a ghost.
['ZH_T53_2121_031:0165c01_14']	舉身無好孰不惡憎。	舉身無好孰不惡憎。	His whole body has no good qualities. Who would not hate him?
['ZH_T53_2121_031:0165c02_5']	爾為室家將無愧厭乎。	爾為室家將無愧厭乎。	Will your family not be ashamed of him?
['ZH_T53_2121_031:0165c02_11']	婦流淚而去。	婦流淚而去。	The wife shed tears and left.
['ZH_T53_2121_031:0165c03_3']	翁鬚鬢正白由霜著樹。	翁鬚鬢正白由霜著樹。	The old man's beard and eyebrows were as white as frost, covering the trees.
['ZH_T53_2121_031:0165c03_12']	朝夕未死無如之何。	朝夕未死無如之何。	Day and night, he was not dead, not knowing what to do.
['ZH_T53_2121_031:0165c04_2']	歸向其婿具陳是事。	歸向其婿具陳是事。	He returned to his son-in-law and fully explained the matter.
['ZH_T53_2121_031:0165c04_11']	若無奴使吾去子矣。	若無奴使吾去子矣。	If I don't have a servant, I will leave you.
['ZH_T53_2121_031:0165c04_14']	婿曰。	婿曰。	The son-in-law said:
['ZH_T53_2121_031:0165c05_4']	吾貧何緣卒獲給使乎。	吾貧何緣卒獲給使乎。	I am poor, how could I suddenly obtain a servant?
['ZH_T53_2121_031:0165c05_7']	妻曰。	妻曰。	His wife said:
['ZH_T53_2121_031:0165c06_2']	吾聞須大拏洪慈濟眾徙著山中。	吾聞須大拏洪慈濟眾徙著山中。	I heard that Sudāna, out of great kindness, saved people and sent them to the mountains.
['ZH_T53_2121_031:0165c06_11']	其有兩兒乞則惠卿。	其有兩兒乞則惠卿。	If you beg, he will give you his two children.
['ZH_T53_2121_031:0165c07_5']	妻數有言婦愛難違即用其言。	妻數有言婦愛難違即用其言。	His wife spoke this way many times, and it was difficult to disobey the love of a wife, so he followed her words.
['ZH_T53_2121_031:0165c07_13']	尋覓道路逢獵士。	尋覓道路逢獵士。	He searched for the road and encountered a hunter.
['ZH_T53_2121_031:0165c08_5']	獵士素知太子送逐所由。	獵士素知太子送逐所由。	The hunter had long known the reason why the prince was banished.
['ZH_T53_2121_031:0165c08_10']	㪍然罵曰。	㪍然罵曰。	He sneered and said:
['ZH_T53_2121_031:0165c08_15']	吾斬爾首。	吾斬爾首。	I will cut off your head.
['ZH_T53_2121_031:0165c09_6']	問太子為梵志遷而懼曰。	問太子為梵志遷而懼曰。	He asked the prince, who was afraid of the brahman's move, and said:
['ZH_T53_2121_031:0165c10_1']	王逮群臣令呼太子還國為王。	王逮群臣令呼太子還國為王。	The king and his ministers ordered the prince to be called back to the country to be the king.
