segmentnr	original	analyzed	translated
['ZH_T55_2145_002:0009b29_16']	到西域得胡本還。	到西域得胡本還。	Arrived in the Western Regions and obtained the Hu version.
['ZH_T55_2145_002:0009c01_9']	自太始中至懷帝永嘉二年。	自太始中至懷帝永嘉二年。	From the Taishi period to the Yongjia 2nd year of Emperor Huan.
['ZH_T55_2145_002:0009c01_15']	以前所譯出。	以前所譯出。	The previously translated texts were released.
['ZH_T55_2145_002:0009c02_2']	祐捃摭群錄。	祐捃摭群錄。	Yu collected various records.
['ZH_T55_2145_002:0009c02_12']	遇護公所出更得四部。	遇護公所出更得四部。	Encountered the four texts released by Dharma Master Hu.
['ZH_T55_2145_002:0009c02_17']	安錄先闕。	安錄先闕。	The Anlu was missing first.
['ZH_T55_2145_002:0009c03_3']	今條入錄中。	今條入錄中。	Now listed in the catalog.
['ZH_T55_2145_002:0009c03_7']	安公云。	安公云。	An Gong said.
['ZH_T55_2145_002:0009c03_16']	遭亂錄散小小錯涉。	遭亂錄散小小錯涉。	During the chaos, the records were scattered and slightly mixed up.
['ZH_T55_2145_002:0009c04_8']	故知今之所獲審是護出也。	故知今之所獲審是護出也。	Therefore, it is known that what is obtained now is indeed what Dharmarakṣa released.
['ZH_T55_2145_002:0009c06_3']	超日明經二卷舊錄云超日明三昧經右一部。	超日明經二卷舊錄云超日明三昧經右一部。	Surpassing the Sun's Radiance Sutra, 2 fascicles (Old records say it is the Surpassing the Sun's Radiance Samādhi Sutra). A total of 1 text.
['ZH_T55_2145_002:0009c06_7']	凡二卷。	凡二卷。	A total of 2 fascicles.
['ZH_T55_2145_002:0009c06_12']	晉武帝時。	晉武帝時。	During the time of Emperor Wu of the Jin Dynasty.
['ZH_T55_2145_002:0009c06_18']	沙門竺法護。	沙門竺法護。	Śramaṇa Zhu Fahu.
['ZH_T55_2145_002:0009c07_3']	先譯梵文。	先譯梵文。	First translated the Sanskrit text.
['ZH_T55_2145_002:0009c07_9']	而辭義煩重。	而辭義煩重。	But the wording and meaning were cumbersome.
['ZH_T55_2145_002:0009c08_6']	優婆塞聶承遠整理文偈刪為二卷。	優婆塞聶承遠整理文偈刪為二卷。	Upāsaka Nie Chengyuan revised the text and verses, reducing it to two fascicles.
['ZH_T55_2145_002:0009c10_5']	須真天子經二卷或云須真天子問四事經太始二年十一月八日出右一部二卷。	須真天子經二卷或云須真天子問四事經太始二年十一月八日出右一部二卷。	Sutra of Prince Sudatta, two fascicles, also called Sutra of Prince Sudatta Asking about the Four Things, translated on the eighth day of the eleventh month in the second year of Taishi. The above is one text in two fascicles.
['ZH_T55_2145_002:0009c10_10']	晉武帝世。	晉武帝世。	During the time of Emperor Wu of the Jin Dynasty.
['ZH_T55_2145_002:0009c11_6']	天竺菩薩沙門曇摩羅察口授出。	天竺菩薩沙門曇摩羅察口授出。	Bodhisattva Śramaṇa Dharmarakṣa orally transmitted it.
['ZH_T55_2145_002:0009c11_15']	安文惠白元信筆受。	安文惠白元信筆受。	An Wenhui Bai Yuanxin took it down in writing.
['ZH_T55_2145_002:0009c14_3']	異維摩詰經三卷首楞嚴經二卷別錄所載安錄先闕舊錄有叔蘭首楞嚴二卷右二部。	異維摩詰經三卷首楞嚴經二卷別錄所載安錄先闕舊錄有叔蘭首楞嚴二卷右二部。	Different from the Vimalakīrti Sutra, three fascicles, Śūraṃgama Sutra, two fascicles, listed in the separate record, previously omitted in An's record, the old record has two fascicles of Śūraṃgama by Shu Lan, the above two texts.
['ZH_T55_2145_002:0009c14_7']	凡五卷。	凡五卷。	A total of five fascicles.
['ZH_T55_2145_002:0009c14_12']	晉惠帝時。	晉惠帝時。	During the time of Emperor Hui of the Jin Dynasty.
['ZH_T55_2145_002:0009c14_16']	竺叔蘭。	竺叔蘭。	Zhu Shulan.
['ZH_T55_2145_002:0009c15_4']	以元康元年譯出。	以元康元年譯出。	Translated and produced in the first year of Yuankang.
['ZH_T55_2145_002:0009c17_3']	惟逮菩薩經一卷今闕右一部。	惟逮菩薩經一卷今闕右一部。	Bodhisattva Sutra of the One Who Has Attained, one fascicle, now missing, the above is one text.
['ZH_T55_2145_002:0009c17_7']	凡一卷。	凡一卷。	A total of one fascicle.
['ZH_T55_2145_002:0009c17_12']	晉惠帝時。	晉惠帝時。	During the time of Emperor Hui of the Jin Dynasty.
['ZH_T55_2145_002:0009c18_1']	沙門帛法祖譯出。	沙門帛法祖譯出。	Śramaṇa Bo Fazu translated and produced.
['ZH_T55_2145_002:0010a01_3']	樓炭經六卷別錄所載安錄先闕大方等如來藏經一卷舊錄云佛藏方等經法句本末經四卷一名法句喻經或六卷或云法句譬經福田經一卷或云諸德福田經右四部。	樓炭經六卷別錄所載安錄先闕大方等如來藏經一卷舊錄云佛藏方等經法句本末經四卷一名法句喻經或六卷或云法句譬經福田經一卷或云諸德福田經右四部。	Loutan Sutra in 6 fascicles. The separate record states that it was omitted by An. Dafangdeng Rulaizang Sutra in 1 fascicle. The old record says it is the Buddha's treasury of the vast and great. Faju Benmo Sutra in 4 fascicles. Also called Faju Yu Jing. Sometimes 6 fascicles. Also called Faju Pi Jing. Futian Sutra in 1 fascicle. Also called Zhide Futian Jing. The above 4 texts.
['ZH_T55_2145_002:0010a01_8']	凡十二卷。	凡十二卷。	A total of 12 fascicles.
['ZH_T55_2145_002:0010a01_13']	晉惠懷時。	晉惠懷時。	During the reigns of Emperors Hui and Huai of the Jin dynasty.
['ZH_T55_2145_002:0010a02_2']	沙門法炬譯出。	沙門法炬譯出。	Śramaṇa Fa Ju translated and produced.
['ZH_T55_2145_002:0010a02_11']	其法句喻福田二經。	其法句喻福田二經。	The Faju Yu Jing and Futian Jing.
['ZH_T55_2145_002:0010a03_3']	炬與沙門法立共譯出。	炬與沙門法立共譯出。	Fa Ju and Śramaṇa Fa Li jointly translated and produced.
['ZH_T55_2145_002:0010a04_4']	總前出經。	總前出經。	Summarizing the sutras produced before.
['ZH_T55_2145_002:0010a04_16']	自安世高以下至法立以上。	自安世高以下至法立以上。	From An Shigao to Fa Li.
['ZH_T55_2145_002:0010a05_2']	凡十七家。	凡十七家。	A total of 17 people.
['ZH_T55_2145_002:0010a05_9']	並安公錄所載。	並安公錄所載。	All listed in An Shigao's catalog.
['ZH_T55_2145_002:0010a06_10']	其張騫秦景竺朔佛維祇難竺將炎白延帛法祖。	其張騫秦景竺朔佛維祇難竺將炎白延帛法祖。	Zhang Qian, Qin Jing, Zhu Shu, Fo Wei, Zhi Nan, Zhu Jiang Yan, Bai Yan, and Bai Fa Zu.
['ZH_T55_2145_002:0010a07_5']	凡七人是祐校眾錄新獲所附。	凡七人是祐校眾錄新獲所附。	A total of 7 people. These are newly obtained and appended by You.
['ZH_T55_2145_002:0010a07_13']	入自衛士度以後。	入自衛士度以後。	Starting from Wei Shi Du.
['ZH_T55_2145_002:0010a08_1']	皆祐所新撰。	皆祐所新撰。	All newly compiled by You.
['ZH_T55_2145_002:0010a10_3']	摩訶般若波羅蜜道行經二卷眾錄並云道行經二卷衛士度略出今闕右一部。	摩訶般若波羅蜜道行經二卷眾錄並云道行經二卷衛士度略出今闕右一部。	Mahāprajñāpāramitā-sūtra in two fascicles. Various records all say that the two-fascicle Daoxing Sutra was abridged by Wei Shidu, but it is now lost. The above is one text.
['ZH_T55_2145_002:0010a10_7']	凡二卷。	凡二卷。	In total, two fascicles.
['ZH_T55_2145_002:0010a10_12']	晉惠帝時。	晉惠帝時。	During the time of Emperor Hui of the Jin dynasty.
['ZH_T55_2145_002:0010a10_18']	衛士度略出。	衛士度略出。	Abridged by Wei Shidu.
['ZH_T55_2145_002:0010a13_3']	合維摩詰經五卷合支謙竺法護竺叔蘭所出維摩三本合為一部合首楞嚴經八卷合支識支謙竺法護竺叔蘭所出首楞嚴四本合為一部或為五卷右二部。	合維摩詰經五卷合支謙竺法護竺叔蘭所出維摩三本合為一部合首楞嚴經八卷合支識支謙竺法護竺叔蘭所出首楞嚴四本合為一部或為五卷右二部。	Combined Vimalakīrti Sūtra in five fascicles. Combining the three versions of the Vimalakīrti Sūtra translated by Zhi Qian, Dharmarakṣa, and Zhu Shulan into one text. Combined Śūraṃgama-sūtra in eight fascicles. Combining the four versions of the Śūraṃgama-sūtra translated by Zhi Qian, Zhi Liang, Dharmarakṣa, and Zhu Shulan into one text, or in five fascicles. The above two texts.
['ZH_T55_2145_002:0010a13_8']	凡十三卷。	凡十三卷。	In total, thirteen fascicles.
['ZH_T55_2145_002:0010a13_13']	晉惠帝時。	晉惠帝時。	During the time of Emperor Hui of the Jin dynasty.
['ZH_T55_2145_002:0010a14_7']	沙門支敏度所集其合首楞嚴。	沙門支敏度所集其合首楞嚴。	Compiled by the śramaṇa Zhi Mindu. The combined Śūraṃgama-sūtra.
['ZH_T55_2145_002:0010a14_10']	傳云。	傳云。	The transmission says.
['ZH_T55_2145_002:0010a14_18']	亦愍度所集既闕。	亦愍度所集既闕。	Since it is missing,
['ZH_T55_2145_002:0010a18_3']	注目未詳信否大孔雀王神呪一卷孔雀王雜神呪一卷右二部。	注目未詳信否大孔雀王神呪一卷孔雀王雜神呪一卷右二部。	I have not been able to examine it carefully to determine its authenticity. Mahāmāyūrīvidyārājñī-sūtra in one fascicle. Mahāmāyūrīvidyāpiṭaka in one fascicle. The above two texts.
['ZH_T55_2145_002:0010a18_6']	二卷。	二卷。	In total, two fascicles.
['ZH_T55_2145_002:0010a18_12']	晉元皇帝時。	晉元皇帝時。	During the time of Emperor Yuan of the Jin dynasty.
['ZH_T55_2145_002:0010a19_6']	西域高座沙門尸梨蜜所出。	西域高座沙門尸梨蜜所出。	Translated by Śramaṇa Śrīmitra of the Western Regions.
['ZH_T55_2145_002:0010a21_3']	譬喻經十卷舊錄云正譬喻經十卷右一部。	譬喻經十卷舊錄云正譬喻經十卷右一部。	Avadāna-sūtra in ten fascicles. The old records say it is the Avadāna-sūtra in ten fascicles. Right, one part.
['ZH_T55_2145_002:0010a21_7', 'ZH_T55_2145_002:0010a21_12']	凡十卷。🔽晉成帝時。	凡十卷。 晉成帝時。	In total, ten fascicles.🔽During the time of Emperor Cheng of the Jin dynasty.
['ZH_T55_2145_002:0010a21_18']	沙門康法邃。	沙門康法邃。	Śramaṇa Kang Fazui.
['ZH_T55_2145_002:0010a22_7']	抄集眾經撰此一部。	抄集眾經撰此一部。	Compiled and collected various sūtras to compile this one part.
['ZH_T55_2145_002:0010a24_3']	十誦比丘戒本一卷或云十誦大比丘戒右一部。	十誦比丘戒本一卷或云十誦大比丘戒右一部。	Bhikṣu Prātimokṣa in one fascicle. It is also called the Prātimokṣa of the Mahābhikṣus. Right, one part.
['ZH_T55_2145_002:0010a24_7']	凡一卷。	凡一卷。	In total, one fascicle.
['ZH_T55_2145_002:0010a24_13']	晉簡文帝時。	晉簡文帝時。	During the time of Emperor Jianwen of the Jin dynasty.
['ZH_T55_2145_002:0010a25_1']	西域沙門曇摩。	西域沙門曇摩。	Śramaṇa Dharmanandin of the Western Regions.
['ZH_T55_2145_002:0010a25_6']	持誦胡本。	持誦胡本。	Recited the Hu text.
['ZH_T55_2145_002:0010a25_12']	竺佛念譯出。	竺佛念譯出。	Translated by Zhu Fonian.
['ZH_T55_2145_002:0010a27_3']	比丘尼大戒一卷右一部。	比丘尼大戒一卷右一部。	Bhikṣuṇī Prātimokṣa in one fascicle. Right, one part.
['ZH_T55_2145_002:0010a27_7']	凡一卷。	凡一卷。	In total, one fascicle.
['ZH_T55_2145_002:0010a27_13']	晉簡文帝時。	晉簡文帝時。	During the time of Emperor Jianwen of the Jin dynasty.
['ZH_T55_2145_002:0010a27_19']	沙門釋僧純。	沙門釋僧純。	Śramaṇa Shi Sengcan.
['ZH_T55_2145_002:0010a28_9']	於西域拘夷國得胡本。	於西域拘夷國得胡本。	Obtained the Hu text in the country of Kuśinagara in the Western Regions.
['ZH_T55_2145_002:0010a29_8']	到關中令竺佛念曇摩持慧常共譯出。	到關中令竺佛念曇摩持慧常共譯出。	When he arrived in Guanzhong, he ordered Zhu Fonian, Dharmanandin, and Hui Chang to translate it together.
['ZH_T55_2145_002:0010b03_3']	摩訶鉢羅若波羅蜜經抄五卷一名長安品經或云摩訶般若波羅蜜經偽秦符堅建元十八年出右一部。	摩訶鉢羅若波羅蜜經抄五卷一名長安品經或云摩訶般若波羅蜜經偽秦符堅建元十八年出右一部。	Mahāprajñāpāramitā Sūtra Abridged in Five Fascicles, also called the Chang'an Chapter Sūtra, or Mahāprajñāpāramitā Sūtra, translated in the eighteenth year of Jian-yuan during the pseudo-Qin dynasty of Fu Jian. The right one is in one part.
['ZH_T55_2145_002:0010b03_7']	凡五卷。	凡五卷。	There are a total of five fascicles.
['ZH_T55_2145_002:0010b03_13']	晉簡文帝時。	晉簡文帝時。	During the time of Emperor Jian-wen of the Jin dynasty.
['ZH_T55_2145_002:0010b04_2', 'ZH_T55_2145_002:0010b04_8']	天竺沙門曇摩蜱。🔽執胡大品本。	天竺沙門曇摩蜱。 執胡大品本。	Indian śramaṇa Dharmaruci.🔽Holding the Hu version of the Mahāprajñāpāramitā Sūtra.
['ZH_T55_2145_002:0010b04_14']	竺佛念譯出。	竺佛念譯出。	Translated by Zhu Fonian.
['ZH_T55_2145_002:0010b09_3']	雜阿毘曇毘婆沙十四卷偽秦建元十九年四月出至八月二十九日出訖或云雜阿毘曇心婆須蜜十卷建元二十年三月十五日出至七月十三日訖僧伽羅剎集經三卷秦建元二十年十一月三十日出右三部。	雜阿毘曇毘婆沙十四卷偽秦建元十九年四月出至八月二十九日出訖或云雜阿毘曇心婆須蜜十卷建元二十年三月十五日出至七月十三日訖僧伽羅剎集經三卷秦建元二十年十一月三十日出右三部。	Saṃyukta-abhidharma-vibhāṣā in fourteen fascicles, translated from the fourth month of the nineteenth year of Jian-yuan of the pseudo-Qin dynasty to the twenty-ninth day of the eighth month, also called Saṃyukta-abhidharma-hṛdaya in ten fascicles, translated from the fifteenth day of the third month of the twentieth year of Jian-yuan to the thirteenth day of the seventh month, Saṃghabhadra's Collected Sūtras in three fascicles, translated on the thirtieth day of the eleventh month of the twentieth year of Jian-yuan. The right three parts.
['ZH_T55_2145_002:0010b09_9']	凡二十七卷。	凡二十七卷。	A total of twenty-seven fascicles.
['ZH_T55_2145_002:0010b09_15']	晉孝武帝時。	晉孝武帝時。	During the time of Emperor Xiaowu of the Jin dynasty.
['ZH_T55_2145_002:0010b10_5']	罽賓沙門僧伽跋澄。	罽賓沙門僧伽跋澄。	Kaśmīri śramaṇa Saṃghabhadra.
['ZH_T55_2145_002:0010b10_13']	以符堅時入長安。	以符堅時入長安。	Entered Chang'an during the time of Fu Jian.
['ZH_T55_2145_002:0010b10_18']	跋澄口誦。	跋澄口誦。	Vimalākṣa recited it orally.
['ZH_T55_2145_002:0010b11_9']	毘婆沙佛圖羅剎譯出。	毘婆沙佛圖羅剎譯出。	The Vibhāṣā Buddha Tūroṣa translated it.
['ZH_T55_2145_002:0010b11_17']	又齎婆須蜜胡本。	又齎婆須蜜胡本。	He also brought the original text of Vasumitra.
['ZH_T55_2145_002:0010b12_5', 'ZH_T55_2145_002:0010b14_3']	竺佛念譯出。🔽四阿鋡暮抄經二卷右一部。	竺佛念譯出。 四阿鋡暮抄經二卷右一部。	Zhu Fonian translated it.
['ZH_T55_2145_002:0010b14_7']	凡二卷。	凡二卷。	The Four Āgama Commentaries in two fascicles, a total of two fascicles.
['ZH_T55_2145_002:0010b14_12']	晉孝武時。	晉孝武時。	In the Jin Xiaowu period,
['ZH_T55_2145_002:0010b15_4']	西域沙門鳩摩羅佛提。	西域沙門鳩摩羅佛提。	the Western Regions śramaṇa Kumārajīva,
['ZH_T55_2145_002:0010b15_9', 'ZH_T55_2145_002:0010b15_15']	於鄴寺出。🔽佛提執胡本。	於鄴寺出。 佛提執胡本。	translated it at the Yemiao Temple.🔽Kumārajīva held the original text in Hu language,
