segmentnr	original	analyzed	translated
['ZH_T53_2122_028:0490b11_4']	我父母生身眼見二鬼食盡。	我父母生身眼見二鬼食盡。	My parents' born body was eaten by the two ghosts right before my eyes.
['ZH_T53_2122_028:0490b11_13']	今我此身悉是他肉。	今我此身悉是他肉。	Now this body of mine is entirely their flesh.
['ZH_T53_2122_028:0490b12_1']	我今定有身耶。	我今定有身耶。	Do I definitely have a body now?
['ZH_T53_2122_028:0490b12_6']	為無身耶。	為無身耶。	Is it without a body?
['ZH_T53_2122_028:0490b12_11']	行到佛塔。	行到佛塔。	He went to the Buddha's stupa.
['ZH_T53_2122_028:0490b12_16']	問諸比丘。	問諸比丘。	He asked the bhikṣus.
['ZH_T53_2122_028:0490b13_1']	廣說上事。	廣說上事。	He explained the above matter in detail.
['ZH_T53_2122_028:0490b13_6']	諸比丘言。	諸比丘言。	The bhikṣus said,
['ZH_T53_2122_028:0490b13_15']	從本已來常自無我。	從本已來常自無我。	From the beginning, it has always been without self.
['ZH_T53_2122_028:0490b14_8']	但以四大和合故計為我身。	但以四大和合故計為我身。	It is only because the four elements are combined that it is considered to be one's own body.
['ZH_T53_2122_028:0490b14_17']	如汝本身與本無異。	如汝本身與本無異。	Your original body is no different from the original.
['ZH_T53_2122_028:0490b15_11']	諸比丘度之為道得阿羅漢果。	諸比丘度之為道得阿羅漢果。	The bhikṣus ordained him and he attained the fruit of arhatship.
['ZH_T53_2122_028:0490b16_5']	又善信經云。	又善信經云。	The Shanshen Sutra says:
['ZH_T53_2122_028:0490b16_10']	有神藥樹。	有神藥樹。	There is a divine medicinal tree.
['ZH_T53_2122_028:0490b16_17']	名曰摩羅陀祇。	名曰摩羅陀祇。	Called Moradtaghi.
['ZH_T53_2122_028:0490b17_4']	主厭天下萬毒。	主厭天下萬毒。	It controls the myriad poisons in the world.
['ZH_T53_2122_028:0490b17_13']	不得妄行有大神蛇。	不得妄行有大神蛇。	One should not recklessly go there. There is a huge poisonous snake.
['ZH_T53_2122_028:0490b18_2']	身長一百二十尺。	身長一百二十尺。	Its body is 120 feet long.
['ZH_T53_2122_028:0490b18_7']	蛇行索食。	蛇行索食。	When the snake goes out to seek food,
['ZH_T53_2122_028:0490b18_12']	有黑頭蟲。	有黑頭蟲。	There is a black-headed worm.
['ZH_T53_2122_028:0490b18_17']	身長五丈。	身長五丈。	Its body is five zhang long.
['ZH_T53_2122_028:0490b19_6']	蟲行道中與蛇相逢。	蟲行道中與蛇相逢。	When the worm walks on the road, it encounters the snake.
['ZH_T53_2122_028:0490b19_15']	適欲舉頭前齧大蟲。	適欲舉頭前齧大蟲。	Just as it raises its head to bite the big worm,
['ZH_T53_2122_028:0490b20_6']	蛇聞藥香屈頭欲走。	蛇聞藥香屈頭欲走。	The snake smells the fragrance of the medicine and curls up its head, wanting to run away.
['ZH_T53_2122_028:0490b20_16']	蛇身羅藥樹身即中斷。	蛇身羅藥樹身即中斷。	The snake's body wraps around the medicinal tree, and its body is then cut in half.
['ZH_T53_2122_028:0490b21_2']	分作兩段。	分作兩段。	It is divided into two pieces.
['ZH_T53_2122_028:0490b21_8']	頭半生得走。	頭半生得走。	Half of the head is alive and can run.
['ZH_T53_2122_028:0490b21_13', 'ZH_T53_2122_028:0490b21_20']	尾便臭爛。🔽諸毒聞此蛇臭。	尾便臭爛。 諸毒聞此蛇臭。	The tail then becomes foul and rotten.🔽All the poisons smell this snake's stench.
['ZH_T53_2122_028:0490b22_8']	眾惡毒氣皆悉消滅。	眾惡毒氣皆悉消滅。	The poisonous evil qi all dissipates.
['ZH_T53_2122_028:0490b23_5']	又智度論云。	又智度論云。	The Treatise on the Great Perfection of Wisdom also says:
['ZH_T53_2122_028:0490b23_16']	明月摩尼珠多在龍腦中。	明月摩尼珠多在龍腦中。	The bright moon maṇi pearl is mostly in the dragon's brain.
['ZH_T53_2122_028:0490b24_6']	有福眾生自然得之。	有福眾生自然得之。	Sentient beings with merit naturally obtain it.
['ZH_T53_2122_028:0490b24_12']	亦名如意珠。	亦名如意珠。	It is also called the wish-fulfilling pearl.
['ZH_T53_2122_028:0490b25_4']	常出一切寶物衣服飲食。	常出一切寶物衣服飲食。	It always produces all kinds of treasures, clothing, and food and drink.
['ZH_T53_2122_028:0490b25_9']	隨意皆得。	隨意皆得。	One can obtain them all as one wishes.
['ZH_T53_2122_028:0490b25_14']	得此珠者。	得此珠者。	One who obtains this pearl
['ZH_T53_2122_028:0490b25_19']	毒不能害。	毒不能害。	cannot be harmed by poison.
['ZH_T53_2122_028:0490b26_3']	火不能燒。	火不能燒。	Fire cannot burn it.
['ZH_T53_2122_028:0490b26_17']	或是帝釋所執金剛與修羅鬪時。	或是帝釋所執金剛與修羅鬪時。	When Indra fought with the asuras with his vajra,
['ZH_T53_2122_028:0490b27_4']	碎落閻浮提。	碎落閻浮提。	it was shattered and fell into Jambudvīpa.
['ZH_T53_2122_028:0490b27_9']	變成此珠。	變成此珠。	It transformed into this pearl.
['ZH_T53_2122_028:0490b27_12']	又言。	又言。	It is also said:
['ZH_T53_2122_028:0490b28_4']	過去久遠佛舍利法既滅盡。	過去久遠佛舍利法既滅盡。	In the distant past, after the Buddha's relics and Dharma had long disappeared,
['ZH_T53_2122_028:0490b28_13']	變成此珠以為利益。	變成此珠以為利益。	it transformed into this pearl to bring benefit.
['ZH_T53_2122_028:0490b29_5']	又華嚴經云。	又華嚴經云。	The Flower Ornament Sutra says:
['ZH_T53_2122_028:0490b29_13']	大海中有四寶珠。	大海中有四寶珠。	In the great ocean there are four precious jewels.
['ZH_T53_2122_028:0490c01_3']	一切眾寶皆從之生。	一切眾寶皆從之生。	All kinds of precious treasures are born from them.
['ZH_T53_2122_028:0490c01_17']	若無此四珠一切寶物漸就滅盡。	若無此四珠一切寶物漸就滅盡。	If these four jewels did not exist, all kinds of precious treasures would gradually disappear.
['ZH_T53_2122_028:0490c02_7']	諸小龍神不能得見。	諸小龍神不能得見。	The lesser dragons and spirits cannot see it.
['ZH_T53_2122_028:0490c02_14']	唯娑伽羅龍王。	唯娑伽羅龍王。	Only the dragon king Sagara
['ZH_T53_2122_028:0490c03_2']	密置深寶藏中。	密置深寶藏中。	Conceals it in a deep treasure trove.
['ZH_T53_2122_028:0490c03_11']	此深寶藏有四種名。	此深寶藏有四種名。	This deep treasure trove has four names.
['ZH_T53_2122_028:0490c04_5']	一名眾寶積聚二名無盡寶藏。	一名眾寶積聚二名無盡寶藏。	First, it is called the Accumulation of Many Treasures; second, it is called the Inexhaustible Treasure Trove;
['ZH_T53_2122_028:0490c04_11']	三名遠熾然。	三名遠熾然。	Third, it is called Far Blazing;
['ZH_T53_2122_028:0490c04_19']	四名一切莊嚴聚。	四名一切莊嚴聚。	Fourth, it is called the Heap of All Adornments.
['ZH_T53_2122_028:0490c05_13']	又大海之中有四熾然光明大寶。	又大海之中有四熾然光明大寶。	Moreover, within the great ocean there are four blazing, luminous, great treasures.
['ZH_T53_2122_028:0490c06_4']	一名日藏光明大寶。	一名日藏光明大寶。	First, it is called the Great Treasure of the Sun's Radiance;
['ZH_T53_2122_028:0490c06_13']	二名離潤光明大寶。	二名離潤光明大寶。	Second, it is called the Treasure of Separating Moisture and Radiance;
['ZH_T53_2122_028:0490c07_3']	三名火珠光明大寶。	三名火珠光明大寶。	Third, it is called the Treasure of Fire Pearls and Radiance;
['ZH_T53_2122_028:0490c07_14']	四名究竟無餘光明大寶。	四名究竟無餘光明大寶。	Fourth, it is called the Treasure of Ultimate, Unremitting Radiance.
['ZH_T53_2122_028:0490c08_4']	若大海中無此四寶。	若大海中無此四寶。	If the great ocean were without these four treasures,
['ZH_T53_2122_028:0490c09_6', 'ZH_T53_2122_028:0490c09_17', 'ZH_T53_2122_028:0490c10_9']	四天下金剛圍山乃至非想非非想處皆悉漂沒。🔽日藏光明能變海水為酪。🔽離潤光明能變海酪為蘇。	四天下金剛圍山乃至非想非非想處皆悉漂沒。 日藏光明能變海水為酪。 離潤光明能變海酪為蘇。	The diamond mountains of the four continents up to the sphere of neither perception nor non-perception would all be swept away and submerged.🔽The radiance of the sun's treasure can transform the seawater into curd.🔽The radiance of the treasure of separating moisture can transform the ocean's curd into ghee.
['ZH_T53_2122_028:0490c11_1']	火珠光明能然海蘇。	火珠光明能然海蘇。	The radiance of the fire pearl treasure can burn the ocean's ghee.
['ZH_T53_2122_028:0490c11_16']	究竟無餘光明能然海蘇永盡無餘。	究竟無餘光明能然海蘇永盡無餘。	The ultimate, inexhaustible light can burn the ocean's oil to the very end, leaving nothing remaining.
['ZH_T53_2122_028:0490c12_2']	頌曰。	頌曰。	Verse:
['ZH_T53_2122_028:0490c13_0']	至聖冥運　　罔慮罔識　　神功掩暉	至聖冥運　　罔慮罔識　　神功掩暉	The sagely one's profound operation is beyond thought and cognition, his spiritual power hides its brilliance.
['ZH_T53_2122_028:0490c14_0']	賢愚難測　　善惡共居　　昇沈同色	賢愚難測　　善惡共居　　昇沈同色	The wise and foolish find it hard to fathom, good and evil coexist, the high and low share the same color.
['ZH_T53_2122_028:0490c15_0']	對事思悟　　知之神匿　　處染不涅	對事思悟　　知之神匿　　處染不涅	Facing things, thinking to awaken, knowing the spirit is hidden, dwelling in defilement, not in nirvana.
['ZH_T53_2122_028:0490c16_0']	遺塵攸息　　匪伊玄覽　　孰扇其極	遺塵攸息　　匪伊玄覽　　孰扇其極	Leaving traces to rest, without the profound examination, who can fan its ultimate?
['ZH_T53_2122_028:0490c17_0']	省己愚墯　　高慕齊德　　萬代揚名	省己愚墯　　高慕齊德　　萬代揚名	Reflecting on one's own foolishness, aspiring to emulate the virtue of equality, the name is proclaimed for myriad generations.
['ZH_T53_2122_028:0490c28_16', 'ZH_T53_2122_028:0490c28_22']	千齡福力感應緣感應緣略引一十八驗晉沙門釋曇邃晉沙門釋法相晉沙門釋仕行晉沙門釋耆域晉沙門釋佛調晉沙門釋𢫫陀晉居士抵世常宋參軍程德度齊沙門釋弘明齊沙門釋法獻隋沙門釋普安隋沙門釋法安隋沙門釋慧偘唐沙門釋轉明唐沙門釋賈逸唐沙門釋法順唐兗州鄒縣人張忘字諸傳雜明神異記晉沙門釋曇邃晉河陰白馬寺有釋曇邃。🔽未詳何許人。	千齡福力感應緣感應緣略引一十八驗晉沙門釋曇邃晉沙門釋法相晉沙門釋仕行晉沙門釋耆域晉沙門釋佛調晉沙門釋𢫫陀晉居士抵世常宋參軍程德度齊沙門釋弘明齊沙門釋法獻隋沙門釋普安隋沙門釋法安隋沙門釋慧偘唐沙門釋轉明唐沙門釋賈逸唐沙門釋法順唐兗州鄒縣人張忘字諸傳雜明神異記晉沙門釋曇邃晉河陰白馬寺有釋曇邃。 未詳何許人。	Jin Dynasty monk Shi Jidi🔽Jin Dynasty monk Shi Futiao🔽Jin Dynasty monk Shi Puta🔽Jin Dynasty layman Di Shichang🔽Song Dynasty staff officer Cheng Deduo🔽Qi Dynasty monk Shi Hongming
['ZH_T53_2122_028:0490c29_7', 'ZH_T53_2122_028:0490c29_17']	少出家止河陰白馬寺。🔽蔬食布衣誦正法華經。	少出家止河陰白馬寺。 蔬食布衣誦正法華經。	Qi Dynasty monk Shi Fachan🔽Sui Dynasty monk Shi Pu'an🔽Sui Dynasty monk Shi Fayan
['ZH_T53_2122_028:0491a01_4', 'ZH_T53_2122_028:0491a01_10']	常一日一遍。🔽又精達經旨。	常一日一遍。 又精達經旨。	Sui Dynasty monk Shi Huican🔽Tang Dynasty monk Shi Zhuanming🔽Tang Dynasty monk Shi Jiayi🔽Tang Dynasty monk Shi Fasun
['ZH_T53_2122_028:0491a01_16']	亦為人解說。	亦為人解說。	Zhang Wang, a man from Zou County, Yan Prefecture, during the Tang Dynasty, various records of the transmission of miscellaneous manifestations of spiritual anomalies🔽Jin Dynasty monk Shi Tansui🔽In the White Horse Temple of Heyin during the Jin Dynasty, there was Shi Tansui.
['ZH_T53_2122_028:0491a02_6']	甞於夜中忽聞扣戶。	甞於夜中忽聞扣戶。	Once in the middle of the night, he suddenly heard someone knocking on the door.
['ZH_T53_2122_028:0491a02_16']	云欲請法師九旬說法。	云欲請法師九旬說法。	He said he wanted to invite the master to expound the Dharma for ninety days.
['ZH_T53_2122_028:0491a03_1']	邃不許。	邃不許。	Sui did not agree.
['ZH_T53_2122_028:0491a03_7']	固請乃赴之。	固請乃赴之。	When pressed, he went along with it.
['ZH_T53_2122_028:0491a03_13']	而猶是眠中。	而猶是眠中。	But he was still asleep.
['ZH_T53_2122_028:0491a04_5']	比覺己身在白馬塢神祠中。	比覺己身在白馬塢神祠中。	When he woke up, he found himself in the shrine of the White Horse Hill spirit.
['ZH_T53_2122_028:0491a04_10']	并一弟子。	并一弟子。	And with a disciple.
['ZH_T53_2122_028:0491a04_17']	自爾日日密往。	自爾日日密往。	From then on, he secretly went there every day.
['ZH_T53_2122_028:0491a05_2']	餘無知者。	餘無知者。	No one else knew about it.
['ZH_T53_2122_028:0491a05_15']	後寺僧經祠前過見有兩高座。	後寺僧經祠前過見有兩高座。	Later, a temple monk passed in front of the shrine and saw two high seats.
['ZH_T53_2122_028:0491a06_4']	邃在北弟子在南。	邃在北弟子在南。	Sui was in the north and his disciple was in the south.
['ZH_T53_2122_028:0491a06_10']	如有講說聲。	如有講說聲。	It was as if there was the sound of expounding the Dharma.
['ZH_T53_2122_028:0491a06_18']	又聞有奇香之氣。	又聞有奇香之氣。	And he also smelled a strange fragrance.
['ZH_T53_2122_028:0491a07_5']	於是道俗共傳。	於是道俗共傳。	At this, the monks and laypeople spread the word.
['ZH_T53_2122_028:0491a07_8']	咸云。	咸云。	All said:
['ZH_T53_2122_028:0491a07_11']	神異。	神異。	It's a divine marvel.
['ZH_T53_2122_028:0491a08_10']	至夏竟神施以白馬一疋白羊五頭絹九十匹。	至夏竟神施以白馬一疋白羊五頭絹九十匹。	When the summer retreat ended, the spirit gave him a white horse, five white sheep, and ninety bolts of silk.
['ZH_T53_2122_028:0491a08_18']	呪願畢於是各絕。	呪願畢於是各絕。	After the spell and prayer were finished, they each disappeared.
['ZH_T53_2122_028:0491a09_6']	邃終不知所在。	邃終不知所在。	Sui died without knowing where they were.
['ZH_T53_2122_028:0491a10_14']	晉沙門釋法相晉越城寺有釋法相。	晉沙門釋法相晉越城寺有釋法相。	In the Jin dynasty, there was Shi Faxang of Yuecheng Temple.
['ZH_T53_2122_028:0491a10_17']	姓梁。	姓梁。	His surname was Liang.
['ZH_T53_2122_028:0491a10_22']	不測何人。	不測何人。	It was unknown where he was from.
['ZH_T53_2122_028:0491a11_3']	常山居精苦。	常山居精苦。	He always lived in the mountains, practicing asceticism.
['ZH_T53_2122_028:0491a11_10']	誦經十餘萬言。	誦經十餘萬言。	He recited more than ten thousand words of sutras.
['ZH_T53_2122_028:0491a11_17']	鳥獸集其左右。	鳥獸集其左右。	Birds and beasts gathered to his left and right.
