segmentnr	original	analyzed	translated
['ZH_T15_0585_001:0004c16_7']	其有信樂，若以度脫於諸見網。	其有信樂，若以度脫於諸見網。	If there is faith and joy, if they are liberated from the net of views.
['ZH_T15_0585_001:0004c16_13']	」持心答曰：	」持心答曰：	Manjushri replied:
['ZH_T15_0585_001:0004c16_18']	「族姓子！	「族姓子！	Son of noble family!
['ZH_T15_0585_001:0004c18_10']	汝往遊至江河沙等諸佛國土，劫數求索不能得離，如是像法亦無有脫。	汝往遊至江河沙等諸佛國土，劫數求索不能得離，如是像法亦無有脫。	You should go and travel to buddha-lands as numerous as the sands of the Ganges, seeking for eons, but you will not be able to attain liberation. Such a Dharma is also without liberation.
['ZH_T15_0585_001:0004c19_13']	譬如癡子畏於虛空，而馳迸走在所至趣，不能離空。	譬如癡子畏於虛空，而馳迸走在所至趣，不能離空。	It is like a foolish child who is afraid of empty space, running and going wherever they go, unable to escape from emptiness.
['ZH_T15_0585_001:0004c21_16']	此比丘等亦復如是，正使達行不可稱限，空相自然，無想之相亦復自然，無願之相亦復自然。	此比丘等亦復如是，正使達行不可稱限，空相自然，無想之相亦復自然，無願之相亦復自然。	These bhikshus are also like this. Even if they practice to an immeasurable extent, the characteristic of emptiness is naturally so, the characteristic of signlessness is also naturally so, and the characteristic of wishlessness is also naturally so.
['ZH_T15_0585_001:0004c23_7']	猶如復有第二士夫，求於虛空，八方上下欲得於空，心自念言：	猶如復有第二士夫，求於虛空，八方上下欲得於空，心自念言：	It is also like a second person who seeks empty space in the eight directions above and below, wishing to obtain space, and thinks to himself:
['ZH_T15_0585_001:0004c23_18']	『我欲得空，我欲得空。	『我欲得空，我欲得空。	'I want to attain emptiness, I want to attain emptiness.'
['ZH_T15_0585_001:0004c25_5']	』所欲遊至，口自說空而不知空，言與其身行於空中而不覩空。	』所欲遊至，口自說空而不知空，言與其身行於空中而不覩空。	Wherever they go, they speak of emptiness with their mouths but do not understand emptiness, and they speak and act in emptiness without seeing emptiness.
['ZH_T15_0585_001:0004c25_12']	如是，族姓子！	如是，族姓子！	Thus, son of a great clan!
['ZH_T15_0585_001:0004c26_16']	斯諸比丘求於滅度，行於泥洹而求滅度，不解所入。	斯諸比丘求於滅度，行於泥洹而求滅度，不解所入。	These bhikṣus seek nirvāṇa, practice nirvāṇa, and seek nirvāṇa, but do not understand what they enter.
['ZH_T15_0585_001:0004c27_2']	所以者何？	所以者何？	Why is this?
['ZH_T15_0585_001:0004c27_16']	所謂言曰得滅度者，但假號耳。	所謂言曰得滅度者，但假號耳。	What is called attaining nirvāṇa is merely a provisional designation.
['ZH_T15_0585_001:0004c29_6']	猶如虛空，若有行空經遊虛空，所言亦空，其泥洹者假託言耳。	猶如虛空，若有行空經遊虛空，所言亦空，其泥洹者假託言耳。	Just like empty space, if someone practices in emptiness and roams in empty space, what is said is also empty, and nirvāṇa is a provisional designation using words.
['ZH_T15_0585_001:0005a01_12']	」於是五百比丘聞說是語，漏盡意解逮得神通，各歎頌曰：	」於是五百比丘聞說是語，漏盡意解逮得神通，各歎頌曰：	Then the five hundred bhikṣus, upon hearing these words, their defilements ended, their minds were liberated and they attained spiritual powers. Each praised in verse, saying:
['ZH_T15_0585_001:0005a01_19']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0585_001:0005a03_11']	一切諸法皆悉滅度，假使有人求滅度者，則於其人佛不興世，我等，大聖！	一切諸法皆悉滅度，假使有人求滅度者，則於其人佛不興世，我等，大聖！	All dharmas are completely extinguished. If there are people who seek nirvāṇa, the Buddha does not appear in the world for such people. We, Great Sage!
['ZH_T15_0585_001:0005a04_16']	非為凡夫亦無所學，亦無不學，不生死不泥洹，無滅度法。	非為凡夫亦無所學，亦無不學，不生死不泥洹，無滅度法。	Not for the sake of ordinary beings, nor is there anything to learn, nor is there anything not to learn, not to be born and die, not to enter nirvana, and no method of attaining nirvana.
['ZH_T15_0585_001:0005a05_2']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0585_001:0005a06_2']	又諸通慧，我等已離所有道慧，興諸佛法。	又諸通慧，我等已離所有道慧，興諸佛法。	Moreover, all spiritual powers, we have already left behind the path of wisdom and give rise to the Buddha's teachings.
['ZH_T15_0585_001:0005a06_17']	」於是，尊者舍利弗謂諸比丘曰：	」於是，尊者舍利弗謂諸比丘曰：	Then, the Venerable Śāriputra said to the bhikṣus:
['ZH_T15_0585_001:0005a07_13']	「仁等已得造立，入於斯慧自獲利耶？	「仁等已得造立，入於斯慧自獲利耶？	Have you all already attained entry into this wisdom and gained your own benefit?
['ZH_T15_0585_001:0005a07_17']	」答曰：	」答曰：	They replied:
['ZH_T15_0585_001:0005a08_11']	「吾等已入造於塵勞，而無所作。	「吾等已入造於塵勞，而無所作。	We have already entered into the creation of afflictions, yet there is nothing to be done.
['ZH_T15_0585_001:0005a08_15']	」又問：	」又問：	He also asked:
['ZH_T15_0585_001:0005a08_21']	「何故說此？	「何故說此？	Why do you say this?
['ZH_T15_0585_001:0005a09_3']	」諸比丘曰：	」諸比丘曰：	The bhikṣus said:
['ZH_T15_0585_001:0005a09_9']	「唯舍利弗！	「唯舍利弗！	Only Śāriputra!
['ZH_T15_0585_001:0005a11_7']	設斷塵勞便入欲塵，不欲滅度，由是之故，吾等說言已得入矣，造於塵勞而無所作。	設斷塵勞便入欲塵，不欲滅度，由是之故，吾等說言已得入矣，造於塵勞而無所作。	If one cuts off afflictions, one then enters into the dust of desires, not wishing for nirvana. For this reason, we say that we have already attained entry, creating afflictions yet with nothing to be done.🔽Śāriputra said:
['ZH_T15_0585_001:0005a11_13', 'ZH_T15_0585_001:0005a11_17']	」舍利弗言：🔽「善哉！	」舍利弗言： 「善哉！	Excellent!
['ZH_T15_0585_001:0005a11_20']	善哉！	善哉！	Excellent!
['ZH_T15_0585_001:0005a12_2']	族姓子！	族姓子！	Sons of noble family!
['ZH_T15_0585_001:0005a12_16']	當諮嗟之，諸仁所立眾祐之地。	當諮嗟之，諸仁所立眾祐之地。	You should praise it as the ground where all blessings are established.
['ZH_T15_0585_001:0005a13_2']	」諸比丘曰：	」諸比丘曰：	The bhikṣus said:
['ZH_T15_0585_001:0005a13_8']	「唯舍利弗！	「唯舍利弗！	Only Śāriputra!
['ZH_T15_0585_001:0005a14_10']	仁者世尊亦復是卿不淨眾祐，何況我等至清淨乎？	仁者世尊亦復是卿不淨眾祐，何況我等至清淨乎？	The World-Honored One is also your impure blessing, let alone us who are pure.
['ZH_T15_0585_001:0005a14_14']	」又問：	」又問：	He also asked:
['ZH_T15_0585_001:0005a14_20']	「此言何謂？	「此言何謂？	What do these words mean?
['ZH_T15_0585_001:0005a15_3']	」諸比丘曰：	」諸比丘曰：	The bhikṣus said:
['ZH_T15_0585_001:0005a15_14']	「佛知諸法界本悉清淨。	「佛知諸法界本悉清淨。	The Buddha knows that the realm of all dharmas is originally pure.
['ZH_T15_0585_001:0005a16_5']	」於是持心梵天白世尊曰：	」於是持心梵天白世尊曰：	Then Brahmā Heaven held the World-Honored One's words and said:
['ZH_T15_0585_001:0005a16_12']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0585_001:0005a16_19']	何謂世之眾祐？	何謂世之眾祐？	What is called the blessing of the world?
['ZH_T15_0585_001:0005a17_3']	」佛告梵天：	」佛告梵天：	The Buddha told Brahmā Heaven:
['ZH_T15_0585_001:0005a17_18']	「不為世法之所迷惑，不恥世法。	「不為世法之所迷惑，不恥世法。	Not being confused by worldly dharmas, not ashamed of worldly dharmas.
['ZH_T15_0585_001:0005a18_3']	」又問世尊：	」又問世尊：	He also asked the World-Honored One:
['ZH_T15_0585_001:0005a18_14']	「云何淨畢眾祐之事乎？	「云何淨畢眾祐之事乎？	How is the matter of blessings for the pure completed?
['ZH_T15_0585_001:0005a18_18']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0005a19_6']	「若於諸法無所受故。	「若於諸法無所受故。	Because there is nothing to accept in all dharmas.
['ZH_T15_0585_001:0005a19_10']	」又問：	」又問：	He also asked:
['ZH_T15_0585_001:0005a19_20']	「誰為世間之福田乎？	「誰為世間之福田乎？	Who is the field of blessings for the world?
['ZH_T15_0585_001:0005a20_1']	」答曰：	」答曰：	He replied:🔽The one who is not born from a womb.
['ZH_T15_0585_001:0005a20_10']	「若有不失佛道故。	「若有不失佛道故。	If there is no loss of the Buddha's path.
['ZH_T15_0585_001:0005a20_14']	」又問：	」又問：	He asked again:
['ZH_T15_0585_001:0005a21_1']	「何謂眾生之善友？	「何謂眾生之善友？	Who is the good friend of sentient beings?
['ZH_T15_0585_001:0005a21_5']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0005a21_14']	「不捨一切群黎故。	「不捨一切群黎故。	Because they do not abandon all living beings.
['ZH_T15_0585_001:0005a21_18']	」又問：	」又問：	He asked again:
['ZH_T15_0585_001:0005a22_4']	「誰於如來有反復乎？	「誰於如來有反復乎？	Who is grateful to the Tathāgata?
['ZH_T15_0585_001:0005a22_8']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0005a22_18']	「其不違疑佛教命者。	「其不違疑佛教命者。	Those who do not go against the Buddha's teachings and instructions.
['ZH_T15_0585_001:0005a22_22']	」又問：	」又問：	He asked again:
['ZH_T15_0585_001:0005a23_8']	「何謂奉事如來乎？	「何謂奉事如來乎？	What is it to serve the Tathāgata?
['ZH_T15_0585_001:0005a23_12']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0005a23_22']	「其曉了解不起際故。	「其曉了解不起際故。	Because they understand the stage of non-arising.
['ZH_T15_0585_001:0005a24_2']	」又問：	」又問：	He asked again:
['ZH_T15_0585_001:0005a24_12']	「何謂親近如來行乎？	「何謂親近如來行乎？	What is it to be close to the Tathāgata's practice?
['ZH_T15_0585_001:0005a24_16']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_001:0005a25_5']	「寧失身命不毀禁戒故。	「寧失身命不毀禁戒故。	Because they would rather lose their lives than violate the precepts.
['ZH_T15_0585_001:0005a25_9']	」又問：	」又問：	He asked again:
