segmentnr	original	analyzed	translated
['ZH_T42_1828_12a:0576b14_2']	餘之七句此中略也。	餘之七句此中略也。	The remaining seven phrases are omitted here.
['ZH_T42_1828_12a:0576b14_15']	亦可隨入言即通攝後八句也。	亦可隨入言即通攝後八句也。	Following entry can also comprehensively include the latter eight phrases.
['ZH_T42_1828_12a:0576b14_18']	基云。	基云。	Ji says:
['ZH_T42_1828_12a:0576b15_7']	問前八地除四患中。	問前八地除四患中。	In the elimination of the four afflictions in the first eight grounds,
['ZH_T42_1828_12a:0576b15_17']	第二除斷於上清淨住。	第二除斷於上清淨住。	the second eliminates the pure abode above,
['ZH_T42_1828_12a:0576b16_3']	精勤思慕。	精勤思慕。	and diligently thinks of it.
['ZH_T42_1828_12a:0576b17_1']	何故此地上有於智殊勝性愛樂趣入。	何故此地上有於智殊勝性愛樂趣入。	Why does this ground have the entry into the love of the excellence of wisdom?
['ZH_T42_1828_12a:0576b17_4']	義曰。	義曰。	The meaning is said.
['ZH_T42_1828_12a:0576b17_14']	前有所希求是染法執。	前有所希求是染法執。	The previous desire is the attachment to defiled dharmas.
['ZH_T42_1828_12a:0576b18_3']	七地起之八地斷之。	七地起之八地斷之。	The seventh ground gives rise to it and the eighth ground eliminates it.
['ZH_T42_1828_12a:0576b19_5']	今此地但無漏觀中愛樂智勝無礙解非染法執。	今此地但無漏觀中愛樂智勝無礙解非染法執。	Now this ground only loves the excellence of wisdom in the observation of the undefiled, and is not the attachment to defiled dharmas.
['ZH_T42_1828_12a:0576b19_11', 'ZH_T42_1828_12a:0576b20_7']	故不同前也。🔽是諸菩薩至應為他說一切諸法者。	故不同前也。 是諸菩薩至應為他說一切諸法者。	Therefore it is not the same as the previous.
['ZH_T42_1828_12a:0576b20_12']	是第二句。	是第二句。	This is the second sentence.
['ZH_T42_1828_12a:0576b20_15']	基云。	基云。	Ji says.
['ZH_T42_1828_12a:0576b21_7']	問何故八地已上名無加行。	問何故八地已上名無加行。	Why are the grounds above the eighth ground called without added effort?
['ZH_T42_1828_12a:0576b21_17']	此地有超加行智之言。	此地有超加行智之言。	This ground has the words of the wisdom that surpasses added effort.
['ZH_T42_1828_12a:0576b22_1']	義曰。	義曰。	The meaning is said.
['ZH_T42_1828_12a:0576b23_3']	前七地中於上解脫須勤加行方乃趣得名加行。	前七地中於上解脫須勤加行方乃趣得名加行。	In the first seven grounds, in order to attain the superior liberation, one must make added effort in order to attain it, and is called added effort.
['ZH_T42_1828_12a:0576b24_3']	於佛地中欲為有情說法任運而說非加行。	於佛地中欲為有情說法任運而說非加行。	In the Buddha ground, in order to speak the Dharma for sentient beings, one speaks spontaneously and not with added effort.
['ZH_T42_1828_12a:0576b24_13']	今此住已趣入上解脫。	今此住已趣入上解脫。	Now, having entered this abode, one has already entered the superior liberation.
['ZH_T42_1828_12a:0576b25_7']	故無加行智任運如異熟增勝。	故無加行智任運如異熟增勝。	Therefore, the wisdom of added effort is spontaneously superior, like the ripening [of karma].
['ZH_T42_1828_12a:0576b26_5']	然欲為有情說法時不能如佛任運說。	然欲為有情說法時不能如佛任運說。	However, when wishing to speak the Dharma for sentient beings, one is unable to speak spontaneously like the Buddha.
['ZH_T42_1828_12a:0576b26_11']	須作意起說。	須作意起說。	One must arouse intention and then speak.
['ZH_T42_1828_12a:0576b27_7']	即無漏觀中起作意說法名起加行。	即無漏觀中起作意說法名起加行。	This is called arousing added effort in the midst of the undefiled contemplation and speaking the Dharma.
['ZH_T42_1828_12a:0576b27_12']	故不同前。	故不同前。	Therefore, it is not the same as the previous [stage].
['ZH_T42_1828_12a:0576b28_13']	普於一切說法所作下第三明此所作事如實知。	普於一切說法所作下第三明此所作事如實知。	The third clarifies that the activities of this [stage] are known as they truly are.
['ZH_T42_1828_12a:0576b29_4']	地經明稠林有十一。	地經明稠林有十一。	The Sutra on the Grounds explains that there are eleven kinds of thickets.
['ZH_T42_1828_12a:0576b29_12']	一眾生心行稠林。	一眾生心行稠林。	First, the thicket of the mental activities of sentient beings.
['ZH_T42_1828_12a:0576b29_17']	二煩惱行。	二煩惱行。	Second, the activities of afflictions.
['ZH_T42_1828_12a:0576c01_1']	三業行。	三業行。	Third, the activities of karma.
['ZH_T42_1828_12a:0576c01_5']	四根行。	四根行。	Fourth, the activities of faculties.
['ZH_T42_1828_12a:0576c01_9']	五信行。	五信行。	Fifth, the activities of faith.
['ZH_T42_1828_12a:0576c01_13']	六性行。	六性行。	Sixth, the activities of natures.
['ZH_T42_1828_12a:0576c01_18']	七深心行。	七深心行。	Seventh, the activities of profound thoughts.
['ZH_T42_1828_12a:0576c02_1']	八使行。	八使行。	Eighth, the activities of propensities.
['ZH_T42_1828_12a:0576c02_5']	九生行。	九生行。	Ninth, the activities of birth.
['ZH_T42_1828_12a:0576c02_10']	十習氣行。	十習氣行。	Tenth, the activities of habitual tendencies.
['ZH_T42_1828_12a:0576c02_20']	十一三聚差別行稠林。	十一三聚差別行稠林。	Eleventh, the thicket of the distinctions in the three groups of sentient beings.
['ZH_T42_1828_12a:0576c03_3']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_12a:0576c03_8']	信者錯翻。	信者錯翻。	Faith is a mistaken translation.
['ZH_T42_1828_12a:0576c03_13']	應是勝解。	應是勝解。	It should be resolve.
['ZH_T42_1828_12a:0576c04_3']	故華嚴經云勝解脫也。	故華嚴經云勝解脫也。	Therefore, the Flower Ornament Sutra says resolve and liberation.
['ZH_T42_1828_12a:0576c04_17']	今此文云當知此中說法所作者。	今此文云當知此中說法所作者。	Now, this text says one should know that what is explained here is the work of the Dharma.
['ZH_T42_1828_12a:0576c05_3']	正出稠林。	正出稠林。	This is the correct explanation of the thicket.
['ZH_T42_1828_12a:0576c05_10']	此下文相極難。	此下文相極難。	The following text is extremely difficult.
['ZH_T42_1828_12a:0576c06_1']	三藏勘釋論以釋此文。	三藏勘釋論以釋此文。	The Tripiṭaka master examines the treatise to explain this text.
['ZH_T42_1828_12a:0576c06_12']	言謂於一切近稠林行者。	言謂於一切近稠林行者。	It says that which is called the practitioner in the thicket of all
['ZH_T42_1828_12a:0576c07_1']	此總舉十一稠林。	此總舉十一稠林。	This generally refers to the eleven thickets.
['ZH_T42_1828_12a:0576c07_18']	如心行等十一稠林即是菩薩所觀境也。	如心行等十一稠林即是菩薩所觀境也。	The eleven thickets such as the practice of the mind are precisely the objects of observation for the bodhisattva.
['ZH_T42_1828_12a:0576c08_15']	如此雜染如此清淨者是心行稠林也。	如此雜染如此清淨者是心行稠林也。	Such defilement and such purity refers to the thicket of the practice of the mind.
['ZH_T42_1828_12a:0576c09_4']	即染淨心行故。	即染淨心行故。	It is because of the practice of the defiled and pure mind.
['ZH_T42_1828_12a:0576c10_2']	由此雜染者即是煩惱稠林業行稠林。	由此雜染者即是煩惱稠林業行稠林。	Because of this defilement refers to the thicket of afflictions and the thicket of karmic practices.
['ZH_T42_1828_12a:0576c10_13']	由此清淨者是根行稠林。	由此清淨者是根行稠林。	Because of this purity refers to the thicket of the practice of faculties.
['ZH_T42_1828_12a:0576c11_1']	謂信等五根也。	謂信等五根也。	That is, the five faculties such as faith.
['ZH_T42_1828_12a:0576c11_17']	若所雜染者若所清淨者謂信行稠林。	若所雜染者若所清淨者謂信行稠林。	That which is defiled and that which is purified refers to the thicket of the practice of faith.
['ZH_T42_1828_12a:0576c12_3']	即是勝解。	即是勝解。	This is precisely the resolve.
['ZH_T42_1828_12a:0576c12_14']	若與煩惱相應名所雜染。	若與煩惱相應名所雜染。	If it is associated with afflictions, it is called defiled.
['ZH_T42_1828_12a:0576c13_7']	若與清淨法相應若所清淨。	若與清淨法相應若所清淨。	If it is associated with pure dharmas, it is called purified.
['ZH_T42_1828_12a:0576c14_7']	若非一向者說性行相稠林深心行相稠林。	若非一向者說性行相稠林深心行相稠林。	If it is not one-sided, it is said to be the thicket of nature and characteristics, and the thicket of profound mental activities.
['ZH_T42_1828_12a:0576c14_13']	是菩薩所觀。	是菩薩所觀。	This is what the bodhisattva observes.
['ZH_T42_1828_12a:0576c15_7']	或是有性或是無性非一向也。	或是有性或是無性非一向也。	Either it has a nature or it does not have a nature, it is not one-sided.
['ZH_T42_1828_12a:0576c16_5']	若是一向者是使行稠林心生行稠林。	若是一向者是使行稠林心生行稠林。	If it is one-sided, it is the thicket of the activities of the afflictions and the thicket of the activities of the mind that arises.
['ZH_T42_1828_12a:0576c16_15']	謂諸屬煩惱一向染故。	謂諸屬煩惱一向染故。	It is said that all that belongs to the afflictions is one-sidedly defiled.
['ZH_T42_1828_12a:0576c17_13']	菩薩息苦等五生是清淨故之言一向也。	菩薩息苦等五生是清淨故之言一向也。	The five kinds of bodhisattva's cessation of suffering, etc., are pure, therefore the word one-sided is used.
['ZH_T42_1828_12a:0576c18_9']	問伎行稠林與前煩惱稠林何別。	問伎行稠林與前煩惱稠林何別。	Question: How is the thicket of skillful activities different from the thicket of afflictions mentioned above?
['ZH_T42_1828_12a:0576c18_16']	答煩惱是上心。	答煩惱是上心。	Answer: Afflictions are the upper mind.
['ZH_T42_1828_12a:0576c19_2']	使是種子。	使是種子。	The propensities are the seeds.
['ZH_T42_1828_12a:0576c19_7']	故有此別。	故有此別。	Therefore there is this difference.
['ZH_T42_1828_12a:0576c19_13']	若通二種者。	若通二種者。	If both kinds are included,
['ZH_T42_1828_12a:0576c20_5']	謂習氣稠林及三聚行稠林。	謂習氣稠林及三聚行稠林。	it is said to be the thicket of habitual tendencies and the thicket of activities in the three groups.
['ZH_T42_1828_12a:0576c21_4']	此通攝性行稠林等四種習氣故云二種。	此通攝性行稠林等四種習氣故云二種。	This comprehensively includes the four kinds of habitual tendencies such as the thicket of nature and activities, therefore it is said to be two kinds.
['ZH_T42_1828_12a:0576c21_17']	又攝三聚有情故云通二種也。	又攝三聚有情故云通二種也。	Moreover, it comprehensively includes sentient beings in the three groups, therefore it is said to be two kinds.
['ZH_T42_1828_12a:0576c22_2']	景師云。	景師云。	Jing Shi says:
['ZH_T42_1828_12a:0576c23_2']	謂於一切近稠林行如此雜染如此清淨者。	謂於一切近稠林行如此雜染如此清淨者。	It means that in all the thickets of activities, such defilements and such purity are like this.
['ZH_T42_1828_12a:0576c23_9']	總舉染淨法也。	總舉染淨法也。	It generally refers to defiled and pure dharmas.
['ZH_T42_1828_12a:0576c24_4']	由此雜染由此清淨者舉淨因也。	由此雜染由此清淨者舉淨因也。	Based on this defilement and based on this purity refers to the cause of purity.
['ZH_T42_1828_12a:0576c25_1']	若所雜染若所清淨者明染淨果也。	若所雜染若所清淨者明染淨果也。	That which is defiled and that which is purified clarifies the fruits of defilement and purity.
['ZH_T42_1828_12a:0576c25_13']	若非一向者邪定正定聚也。	若非一向者邪定正定聚也。	That which is not one-sided refers to the groups of those with wrong and right samādhi.
['ZH_T42_1828_12a:0576c26_4']	若通二種者通三聚也。	若通二種者通三聚也。	That which is common to both refers to the three groups.
['ZH_T42_1828_12a:0576c26_10']	言稠林行者。	言稠林行者。	As for the practice of the dense forest,
['ZH_T42_1828_12a:0576c26_17']	如經說有十一。	如經說有十一。	as the sutra says there are eleven.
['ZH_T42_1828_12a:0576c27_1']	地論云。	地論云。	The Dilun says,
['ZH_T42_1828_12a:0576c27_9']	稠林者眾多義故。	稠林者眾多義故。	Dense forest means the meaning of many,
['ZH_T42_1828_12a:0576c27_14']	難知義故。	難知義故。	the meaning of difficulty in knowing,
['ZH_T42_1828_12a:0576c28_2']	行者不正信義故。	行者不正信義故。	and the meaning of improper practice.
['ZH_T42_1828_12a:0576c28_8']	廣說如彼論。	廣說如彼論。	The detailed explanation is as in that treatise.
['ZH_T42_1828_12a:0576c29_7']	如是菩薩已下第四明方便善巧成大法師。	如是菩薩已下第四明方便善巧成大法師。	Thus, bodhisattvas... and below is the fourth, clarifying the skillful means that accomplish the great Dharma master.
