segmentnr	original	analyzed	translated
['ZH_T46_1915_001:0466a08_8']	不聲不結不麁，出入綿綿，若存若亡，資神安隱，情抱悅豫，此是息相也。	不聲不結不麁，出入綿綿，若存若亡，資神安隱，情抱悅豫，此是息相也。	Neither making sounds nor forming knots, neither coarse nor fine, coming and going, subtle and continuous, as if present or absent, nourishing the spirit and at ease, the mind and body are joyful and contented. This is the characteristic of breath.
['ZH_T46_1915_001:0466a09_7']	守風則散，守喘則結，守氣則勞，守息即定。	守風則散，守喘則結，守氣則勞，守息即定。	If you guard the wind, it will disperse; if you guard the breath, it will form knots; if you guard the qi, it will be exhausted; if you guard the breath, it will be still.
['ZH_T46_1915_001:0466a10_1']	坐時有風、喘、氣三相，是名不調；	坐時有風、喘、氣三相，是名不調；	When sitting, if there are the three characteristics of wind, breath, and qi, this is called being out of balance.
['ZH_T46_1915_001:0466a10_16']	而用心者，復為心患，心亦難定。	而用心者，復為心患，心亦難定。	If you use the mind, it will also cause mental afflictions, and the mind will also be difficult to still.
['ZH_T46_1915_001:0466a11_4']	若欲調之，當依三法：	若欲調之，當依三法：	If you wish to balance them, you should rely on three methods:
['ZH_T46_1915_001:0466a12_13']	一者、下著安心，二者、寬放身體，三者、想氣遍毛孔出入通同無障。	一者、下著安心，二者、寬放身體，三者、想氣遍毛孔出入通同無障。	First, lower the mind and focus it; second, relax the body; third, imagine the qi pervading the pores, coming and going freely without obstruction.
['ZH_T46_1915_001:0466a13_4']	若細其心，令息微微然。	若細其心，令息微微然。	If you refine the mind, make the breath subtle and fine.
['ZH_T46_1915_001:0466a13_17']	息調則眾患不生，其心易定。	息調則眾患不生，其心易定。	When the breath is balanced, various afflictions will not arise, and the mind will be easily stilled.
['ZH_T46_1915_001:0466a14_10']	是名行者初入定時調息方法。	是名行者初入定時調息方法。	This is called the method of balancing the breath when the practitioner first enters concentration.
['ZH_T46_1915_001:0466a14_15']	舉要言之：	舉要言之：	To summarize:
['ZH_T46_1915_001:0466a15_7']	不澁不滑，是調息相也。	不澁不滑，是調息相也。	Neither rough nor smooth is the characteristic of balanced breath.
['ZH_T46_1915_001:0466a15_21']	五、初入定時調心者，有三義：	五、初入定時調心者，有三義：	Fifth, adjusting the mind when first entering concentration has three meanings:
['ZH_T46_1915_001:0466a16_11']	一、入，二、住，三、出。	一、入，二、住，三、出。	First, entering, second, abiding, third, emerging.
['ZH_T46_1915_001:0466a16_17']	初入有二義：	初入有二義：	First entering has two meanings:
['ZH_T46_1915_001:0466a17_4']	一者、調伏亂想，不令越逸；	一者、調伏亂想，不令越逸；	First, subduing disordered thoughts, not allowing them to go beyond;
['ZH_T46_1915_001:0466a17_16']	二者、當令沈浮寬急得所。	二者、當令沈浮寬急得所。	Second, causing sinking, floating, laxity, and urgency to be just right.
['ZH_T46_1915_001:0466a18_2']	何等為沈相？	何等為沈相？	What are the characteristics of sinking?
['ZH_T46_1915_001:0466a19_4']	若坐時心中昏暗，無所記錄，頭好低垂，是為沈相。	若坐時心中昏暗，無所記錄，頭好低垂，是為沈相。	If, when sitting, the mind is confused and dark, with nothing to record, and the head tends to droop, this is the characteristic of sinking.
['ZH_T46_1915_001:0466a20_9']	爾時當繫念鼻端，令心住在緣中，無分散意，此可治沈。	爾時當繫念鼻端，令心住在緣中，無分散意，此可治沈。	At that time, one should focus the mind on the tip of the nose, causing the mind to abide in the object, without a scattered mind, this can cure sinking.
['ZH_T46_1915_001:0466a20_15']	何等為浮相？	何等為浮相？	What are the characteristics of floating?
['ZH_T46_1915_001:0466a21_18']	若坐時心好飄動，身亦不安，念外異緣，此是浮相。	若坐時心好飄動，身亦不安，念外異緣，此是浮相。	If, when sitting, the mind tends to be agitated, and the body is also uneasy, thinking of external conditions, this is the characteristic of floating.
['ZH_T46_1915_001:0466a22_15']	爾時宜安心向下，繫緣臍中，制諸亂念；	爾時宜安心向下，繫緣臍中，制諸亂念；	At that time, it is appropriate to lower the mind, focus on the navel, and restrain disordered thoughts;
['ZH_T46_1915_001:0466a23_5']	心即定住，則心易安靜。	心即定住，則心易安靜。	The mind will then abide in concentration, and the mind will easily become peaceful and still.
['ZH_T46_1915_001:0466a23_10']	舉要言之：	舉要言之：	To summarize:
['ZH_T46_1915_001:0466a23_20']	不沈不浮，是心調相。	不沈不浮，是心調相。	Neither sinking nor floating is the characteristic of a well-adjusted mind.
['ZH_T46_1915_001:0466a24_9']	其定心亦有寬急之相：	其定心亦有寬急之相：	The concentrated mind also has the characteristics of tightness and looseness:
['ZH_T46_1915_001:0466a25_19']	定心急病相者，由坐中攝心用念，因此入定，是故上向胸臆急痛；	定心急病相者，由坐中攝心用念，因此入定，是故上向胸臆急痛；	The symptoms of a tight illness in the concentrated mind are caused by using mindfulness to collect the mind while sitting and entering concentration based on this, therefore the chest feels tight and painful;
['ZH_T46_1915_001:0466a26_16']	當寬放其心，想氣皆流下，患自差矣。	當寬放其心，想氣皆流下，患自差矣。	One should loosen the mind, imagine the qi flowing down, and the ailment will naturally disappear.
['ZH_T46_1915_001:0466a27_14']	若心寬病相者，覺心志散慢，身好逶迤；	若心寬病相者，覺心志散慢，身好逶迤；	If the symptoms of the illness are that the mind feels loose, one feels the mind and will are scattered and slow, and the body feels good and relaxed;
['ZH_T46_1915_001:0466a27_20']	或口中涎流；	或口中涎流；	Or saliva flows from the mouth;
['ZH_T46_1915_001:0466a28_4']	或時闇晦。	或時闇晦。	Or sometimes it feels dark and dim.
['ZH_T46_1915_001:0466a28_19']	爾時應當歛身急念，令心住緣中；	爾時應當歛身急念，令心住緣中；	At that time, one should collect the body and be mindful, causing the mind to abide in the object;
['ZH_T46_1915_001:0466a29_9']	身體相持，以此為治。	身體相持，以此為治。	Holding the body together, this is the treatment.
['ZH_T46_1915_001:0466b01_1']	心有澁滑之相，推之可知。	心有澁滑之相，推之可知。	The mind has the characteristics of roughness and smoothness, which can be inferred.
['ZH_T46_1915_001:0466b01_11']	是為初入定調心方法。	是為初入定調心方法。	This is the method for adjusting the mind when first entering concentration.
['ZH_T46_1915_001:0466b03_1']	夫入定本是從麁入細，是以身既為麁，息居其中，心最為細靜。	夫入定本是從麁入細，是以身既為麁，息居其中，心最為細靜。	The basis of entering concentration is to go from the coarse to the subtle. Therefore, since the body is coarse, the breath is in the middle, and the mind is the most subtle and still.
['ZH_T46_1915_001:0466b03_20']	調麁就細，令心安靜，此則入定初方便也。	調麁就細，令心安靜，此則入定初方便也。	Adjusting the coarse to the subtle, causing the mind to be peaceful and still, this is the initial expedient means for entering concentration.
['ZH_T46_1915_001:0466b04_10']	是名初入定時調二事也。	是名初入定時調二事也。	This is called adjusting the two matters at the beginning of entering concentration.
['ZH_T46_1915_001:0466b07_10']	二、住坐中調三事者，行人當於一坐之時，隨時長短，十二時、或經一時，或至二三時，攝念用心，是中應須善識身息心三事調不調相。	二、住坐中調三事者，行人當於一坐之時，隨時長短，十二時、或經一時，或至二三時，攝念用心，是中應須善識身息心三事調不調相。	Second, adjusting the three matters while sitting: The practitioner should, during a single sitting, according to the length of time, for twelve periods, either passing one period or two or three periods, focus the mind and concentrate the thoughts. In this, one should be well aware of the signs of proper and improper adjustment of the body, breath, and mind.
['ZH_T46_1915_001:0466b09_12']	若坐時向雖調身竟，其身或寬或急，或偏或曲，或低或昂，身不端直，覺已隨正，令其安隱；	若坐時向雖調身竟，其身或寬或急，或偏或曲，或低或昂，身不端直，覺已隨正，令其安隱；	Even though the body may have been adjusted during the sitting, if the body is too loose or tight, biased or crooked, low or high, and not upright, one should be aware and correct it, making it comfortable;
['ZH_T46_1915_001:0466b10_1']	中無寬急，平直正住。	中無寬急，平直正住。	In the middle, there should be no looseness or tightness, but level, straight, and proper abiding.
['ZH_T46_1915_001:0466b10_20']	復次，一坐之中，身雖調和，而氣不調和。	復次，一坐之中，身雖調和，而氣不調和。	Furthermore, even though the body may be adjusted during a single sitting, the qi may not be adjusted.
['ZH_T46_1915_001:0466b13_4']	不調和相者，如上所說，或風、或喘、或復氣急，身中脹滿，當用前法隨而治之，每令息道綿綿，如有如無。	不調和相者，如上所說，或風、或喘、或復氣急，身中脹滿，當用前法隨而治之，每令息道綿綿，如有如無。	The signs of improper adjustment are as mentioned above, such as wind, panting, or shortness of breath, with the body feeling bloated. One should use the previous methods to treat them accordingly, always making the breath flow smoothly, as if it were there but not there.
['ZH_T46_1915_001:0466b14_4']	次一坐中，身息雖調，而心或浮沈寬急不定。	次一坐中，身息雖調，而心或浮沈寬急不定。	Next, in one sitting, although the body and breath are adjusted, the mind may still be floating, sinking, lax, or tense, without certainty.
['ZH_T46_1915_001:0466b14_19']	爾時若覺，當用前法，調令中適。	爾時若覺，當用前法，調令中適。	At that time, if one is aware, one should use the previous method to adjust and make it moderate.
['ZH_T46_1915_001:0466b17_1']	此三事，的無前後，隨不調者而調適之，令一坐之中，身息及心三事調適，無相乖越，和融不二。	此三事，的無前後，隨不調者而調適之，令一坐之中，身息及心三事調適，無相乖越，和融不二。	These three matters have no fixed sequence. Adjust and adapt according to what is not yet adjusted. Make the body, breath, and mind in one sitting adjusted and harmonious, without any conflict or disharmony, and blend them into one.
['ZH_T46_1915_001:0466b17_18']	此則能除宿患，妨障不生，定道可剋。	此則能除宿患，妨障不生，定道可剋。	This can then eliminate past afflictions, prevent hindrances from arising, and enable one to attain samādhi.
