segmentnr	original	analyzed	translated
['ZH_T53_2121_017:0093a23_16']	象思比丘語。	象思比丘語。	The elephant thought about what the bhikṣu said.
['ZH_T53_2121_017:0093a24_1']	即識宿命。	即識宿命。	It immediately recognized its past life.
['ZH_T53_2121_017:0093a24_7']	見前世因緣。	見前世因緣。	saw the causes and conditions of his past life.
['ZH_T53_2121_017:0093a24_12']	愁憂不食。	愁憂不食。	He was worried and did not eat.
['ZH_T53_2121_017:0093a24_17']	象子怖懼。	象子怖懼。	The elephant calf was frightened.
['ZH_T53_2121_017:0093a25_1']	便往白王。	便往白王。	He went to report to the king.
['ZH_T53_2121_017:0093a25_6']	象不飲食。	象不飲食。	The elephant is not eating or drinking.
['ZH_T53_2121_017:0093a25_11']	不知何意。	不知何意。	I do not know why.
['ZH_T53_2121_017:0093a25_16']	王問象子。	王問象子。	The king asked the elephant calf.
['ZH_T53_2121_017:0093a26_5']	先無有人犯此象不。	先無有人犯此象不。	Has anyone offended this elephant before?
['ZH_T53_2121_017:0093a26_10']	象子答曰。	象子答曰。	The elephant calf replied.
['ZH_T53_2121_017:0093a26_15']	無他異人。	無他異人。	There is no other person.
['ZH_T53_2121_017:0093a27_4']	唯一沙門來至象邊。	唯一沙門來至象邊。	Only one śramaṇa came to the side of the elephant.
['ZH_T53_2121_017:0093a27_9']	須臾便去。	須臾便去。	He left soon after.
['ZH_T53_2121_017:0093a27_18']	王即遣人覓得沙門。	王即遣人覓得沙門。	The king then sent someone to find the śramaṇa.
['ZH_T53_2121_017:0093a28_1']	問言。	問言。	He asked,
['ZH_T53_2121_017:0093a28_8']	至我象邊何道。	至我象邊何道。	What path did you take to my elephant?
['ZH_T53_2121_017:0093a28_13']	沙門答曰。	沙門答曰。	The śramaṇa replied.
['ZH_T53_2121_017:0093a28_16']	語象。	語象。	I said to the elephant,
['ZH_T53_2121_017:0093a29_5']	我與汝俱有罪耳。	我與汝俱有罪耳。	'You and I both have offenses.'
['ZH_T53_2121_017:0093a29_14']	沙門向王具說如上。	沙門向王具說如上。	The śramaṇa explained to the king in detail as above.
['ZH_T53_2121_017:0093a29_19']	王意便悟。	王意便悟。	The king then understood.
['ZH_T53_2121_017:0093b01_4']	即放沙門。	即放沙門。	He immediately released the śramaṇa.
['ZH_T53_2121_017:0093b01_17', 'ZH_T53_2121_017:0093b03_4']	令還所止出雜譬喻經第四卷。🔽17 五百盲兒崎嶇見佛眼明悟道五百盲兒崎嶇見佛眼明悟道十七毘舍離國。	令還所止出雜譬喻經第四卷。 17 五百盲兒崎嶇見佛眼明悟道五百盲兒崎嶇見佛眼明悟道十七毘舍離國。	And allowed him to return to his place.Here is the corrected and aligned text:🔽Five hundred blind children, stumbling, saw the Buddha, their eyes became clear and they attained the Way
['ZH_T53_2121_017:0093b03_10']	有五百盲人。	有五百盲人。	In the country of Vaiśālī, there were five hundred blind people.
['ZH_T53_2121_017:0093b03_15']	乞匃自活。	乞匃自活。	begging for a living.
['ZH_T53_2121_017:0093b04_2']	時聞佛出世。	時聞佛出世。	At that time, they heard that the Buddha had appeared in the world.
['ZH_T53_2121_017:0093b04_7']	覩見之者。	覩見之者。	Those who saw him
['ZH_T53_2121_017:0093b04_16']	癃殘百病皆蒙除愈。	癃殘百病皆蒙除愈。	had their hundreds of illnesses of wasting and paralysis all cured.
['ZH_T53_2121_017:0093b05_3']	貧施衣食。	貧施衣食。	The poor were given clothes and food.
['ZH_T53_2121_017:0093b05_8']	愁憂苦厄。	愁憂苦厄。	Those who were sorrowful, suffering, and in distress
['ZH_T53_2121_017:0093b05_13']	悉能解免。	悉能解免。	were all able to be released from their troubles.
['ZH_T53_2121_017:0093b05_18']	盲人共議。	盲人共議。	The blind people discussed together,
['ZH_T53_2121_017:0093b06_6']	我等罪積苦毒特兼。	我等罪積苦毒特兼。	Our sins have accumulated and our suffering is especially severe.
['ZH_T53_2121_017:0093b06_15']	若當遇佛必見救濟。	若當遇佛必見救濟。	If we encounter the Buddha, we will certainly be saved.
['ZH_T53_2121_017:0093b07_1']	便共行乞。	便共行乞。	They then went begging together,
['ZH_T53_2121_017:0093b07_10']	人各令得金錢一枚。	人各令得金錢一枚。	each person obtaining one gold coin.
['ZH_T53_2121_017:0093b07_19']	以用雇人足得達彼。	以用雇人足得達彼。	With this, they could hire someone to take them there.
['ZH_T53_2121_017:0093b08_8']	行乞經時人獲一錢。	行乞經時人獲一錢。	As they were begging, people obtained one coin each.
['ZH_T53_2121_017:0093b09_3']	左右喚人誰將我等到舍衛者。	左右喚人誰將我等到舍衛者。	They called out to the left and right, Who can take us to Śrāvastī?
['ZH_T53_2121_017:0093b09_12']	金錢五百雇其勞苦。	金錢五百雇其勞苦。	I will pay you five hundred gold coins for your hard work.
['ZH_T53_2121_017:0093b09_18']	時有一人來。	時有一人來。	At that time, there was a person who came.
['ZH_T53_2121_017:0093b10_6']	共相可以錢與之。	共相可以錢與之。	They said, You can take the money.
['ZH_T53_2121_017:0093b10_11']	語諸盲人。	語諸盲人。	They told the blind people,
['ZH_T53_2121_017:0093b10_16']	展轉相牽。	展轉相牽。	Pull each other along.
['ZH_T53_2121_017:0093b11_2']	自在前導。	自在前導。	Go ahead and lead the way.
['ZH_T53_2121_017:0093b11_7']	將至摩竭。	將至摩竭。	They took them to Magadha.
['ZH_T53_2121_017:0093b11_12']	棄諸盲人。	棄諸盲人。	They abandoned the blind people
['ZH_T53_2121_017:0093b11_17']	置空澤中。	置空澤中。	and left them in an empty marsh.
['ZH_T53_2121_017:0093b12_5']	盲人不知為在何國。	盲人不知為在何國。	The blind people did not know what country they were in.
['ZH_T53_2121_017:0093b12_14']	互相捉手踐踏他田。	互相捉手踐踏他田。	They grabbed each other's hands and trampled on each other's fields.
['ZH_T53_2121_017:0093b12_19']	傷碎苗穀。	傷碎苗穀。	Damaging and crushing the seedlings and grains.
['ZH_T53_2121_017:0093b13_8']	田主見之盛發瞋怒。	田主見之盛發瞋怒。	The owner of the fields, seeing this, became very angry.
['ZH_T53_2121_017:0093b13_13']	語痛與手。	語痛與手。	He said to the one who was in pain,
['ZH_T53_2121_017:0093b14_3']	乞兒求哀具說上事。	乞兒求哀具說上事。	The beggar begged for mercy and told the whole story.
['ZH_T53_2121_017:0093b14_8']	長者愍之。	長者愍之。	The elder took pity on him.
['ZH_T53_2121_017:0093b14_17']	令一使人將詣舍衛。	令一使人將詣舍衛。	He ordered a servant to take him to Śrāvastī.
['ZH_T53_2121_017:0093b15_3']	適達彼國。	適達彼國。	As soon as they arrived in that country,
['ZH_T53_2121_017:0093b15_14']	又聞世尊已向摩竭提國。	又聞世尊已向摩竭提國。	They also heard that the World-Honored One had already gone to the country of Magadha.
['ZH_T53_2121_017:0093b16_4']	使人將向摩竭國。	使人將向摩竭國。	The servant took him to the country of Magadha.
['ZH_T53_2121_017:0093b16_13']	盲人欽佛係心欲見。	盲人欽佛係心欲見。	The blind man revered the Buddha and focused his mind, wishing to see him.
['ZH_T53_2121_017:0093b17_4']	肉眼雖閉心眼已覩。	肉眼雖閉心眼已覩。	Although his physical eyes were closed, his mind's eye had already seen him.
['ZH_T53_2121_017:0093b17_13']	歡喜發心不覺疲勞。	歡喜發心不覺疲勞。	He was overjoyed and forgot his fatigue.
['ZH_T53_2121_017:0093b17_18']	已至摩竭。	已至摩竭。	He had already arrived in Magadha.
['ZH_T53_2121_017:0093b18_8']	復聞世尊已還舍衛。	復聞世尊已還舍衛。	He also heard that the World-Honored One had already returned to Śrāvastī.
['ZH_T53_2121_017:0093b18_17']	如是追逐凡經七返。	如是追逐凡經七返。	In this way, he pursued [the Buddha] for a total of seven times.
['ZH_T53_2121_017:0093b19_11']	爾時如來觀諸盲人善根已熟。	爾時如來觀諸盲人善根已熟。	At that time, the Tathāgata observed that the good roots of the blind people had already matured.
['ZH_T53_2121_017:0093b19_16']	便住待之。	便住待之。	He then stayed and waited for them.
['ZH_T53_2121_017:0093b20_2']	佛光觸身。	佛光觸身。	The Buddha's light touched their bodies.
['ZH_T53_2121_017:0093b20_11']	應時兩目即得開明。	應時兩目即得開明。	Immediately, their two eyes were able to open and see clearly.
['ZH_T53_2121_017:0093b21_1']	乃見如來四眾圍遶。	乃見如來四眾圍遶。	They saw the Tathāgata surrounded by the four assemblies.
['ZH_T53_2121_017:0093b21_10']	身色晃昱如紫金山。	身色晃昱如紫金山。	His body was radiant, like a purple golden mountain.
['ZH_T53_2121_017:0093b22_1']	前詣佛所五體投地。	前詣佛所五體投地。	They went to where the Buddha was, and prostrated themselves on the ground.
['ZH_T53_2121_017:0093b22_6']	為佛作禮。	為佛作禮。	They made offerings to the Buddha.
['ZH_T53_2121_017:0093b22_11']	異口同音。	異口同音。	With different mouths but the same voice,
['ZH_T53_2121_017:0093b22_16']	共白佛言。	共白佛言。	they said to the Buddha,
['ZH_T53_2121_017:0093b23_1']	唯願垂矜。	唯願垂矜。	We only wish that you would take pity on us
['ZH_T53_2121_017:0093b23_6']	聽在道次。	聽在道次。	and allow us to enter the Way.
['ZH_T53_2121_017:0093b23_9']	佛曰。	佛曰。	The Buddha said,
['ZH_T53_2121_017:0093b23_14']	善來比丘。	善來比丘。	Welcome, bhikṣus!
['ZH_T53_2121_017:0093b24_3']	鬚髮自墮法衣在身。	鬚髮自墮法衣在身。	Their beards and hair fell out by themselves, and Dharma robes were on their bodies.
['ZH_T53_2121_017:0093b24_8']	重為說法。	重為說法。	He further expounded the Dharma for them,
['ZH_T53_2121_017:0093b24_20']	得阿羅漢出賢愚經第六卷。	得阿羅漢出賢愚經第六卷。	and they attained arhatship. From the sixth fascicle of the Sutra of Wise and Foolish.
['ZH_T53_2121_017:0093b26_4']	18 旃陀羅兒被佛慈化悟道旃陀羅兒被佛慈化悟道十八舍衛城里。	18 旃陀羅兒被佛慈化悟道旃陀羅兒被佛慈化悟道十八舍衛城里。	The Buddha's compassionate transformation of the son of an outcaste awakens him to the Way. The son of an outcaste is compassionately transformed by the Buddha and awakens to the Way. In the city of Śrāvastī,
['ZH_T53_2121_017:0093b26_21']	有一旃陀羅兒賢愚經云尼提除糞自活。	有一旃陀羅兒賢愚經云尼提除糞自活。	there was a son of an outcaste who made a living by removing filth. The Sutra of Wise and Foolish says he was called Nati.
['ZH_T53_2121_017:0093b27_8']	爾時世尊入城分衛。	爾時世尊入城分衛。	At that time, the World-Honored One entered the city to beg for alms.
['ZH_T53_2121_017:0093b27_13']	次至彼家。	次至彼家。	He then went to his house.
['ZH_T53_2121_017:0093b28_3']	客除糞者即避餘巷。	客除糞者即避餘巷。	The guest who removed filth immediately avoided going to other alleys.
['ZH_T53_2121_017:0093b28_8']	如來逆之。	如來逆之。	The Tathāgata went against him.
['ZH_T53_2121_017:0093b28_13']	其人自念。	其人自念。	That person thought to himself,
['ZH_T53_2121_017:0093b28_19']	吾擔糞不淨。	吾擔糞不淨。	I carry impure filth.
['ZH_T53_2121_017:0093b29_7']	今日何由得覲世尊。	今日何由得覲世尊。	How can I meet the World-Honored One today?
['ZH_T53_2121_017:0093b29_12']	復詣一澤。	復詣一澤。	He went to a marsh again.
['ZH_T53_2121_017:0093b29_17']	佛遙喚曰。	佛遙喚曰。	The Buddha called out from afar,
['ZH_T53_2121_017:0093c01_2']	吾為汝來。	吾為汝來。	I have come for you.
['ZH_T53_2121_017:0093c01_7']	其人報曰。	其人報曰。	The man replied,
['ZH_T53_2121_017:0093c01_12']	不敢親近。	不敢親近。	I dare not approach.
['ZH_T53_2121_017:0093c02_1']	不審世尊何所教誡。	不審世尊何所教誡。	I do not know what the World-Honored One has taught,
['ZH_T53_2121_017:0093c02_10']	乃能慈愍與罪人語。	乃能慈愍與罪人語。	that he can compassionately speak with a criminal.
['ZH_T53_2121_017:0093c02_15']	世尊告曰。	世尊告曰。	The World-Honored One said,
['ZH_T53_2121_017:0093c03_2']	欲度卿為沙門。	欲度卿為沙門。	I wish to liberate you and make you a śramaṇa.
['ZH_T53_2121_017:0093c03_7']	其人白佛。	其人白佛。	The man said to the Buddha,
['ZH_T53_2121_017:0093c03_17']	地獄畜生亦得為道乎。	地獄畜生亦得為道乎。	Can even hell beings and animals attain the Way?
['ZH_T53_2121_017:0093c04_1']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_017:0093c04_6']	吾今出世。	吾今出世。	I have now appeared in the world,
['ZH_T53_2121_017:0093c04_11']	正為罪苦。	正為罪苦。	precisely for the sake of those suffering from sins.
['ZH_T53_2121_017:0093c04_16']	手執其人。	手執其人。	He took the man by the hand
['ZH_T53_2121_017:0093c05_1']	上昇虛空。	上昇虛空。	and ascended into the sky.
['ZH_T53_2121_017:0093c05_6']	至恒水側。	至恒水側。	They arrived at the bank of the Ganges River,
['ZH_T53_2121_017:0093c05_11']	沐浴身體。	沐浴身體。	where he bathed the man's body.
['ZH_T53_2121_017:0093c05_16']	復至祇洹。	復至祇洹。	They then returned to Jetavana.
['ZH_T53_2121_017:0093c06_1']	勅諸比丘。	勅諸比丘。	The Buddha ordered the monks,
['ZH_T53_2121_017:0093c06_6']	度為沙門。	度為沙門。	Ordain him as a śramaṇa.
['ZH_T53_2121_017:0093c06_15']	其人勸勵精勤日新。	其人勸勵精勤日新。	The man diligently applied himself and made daily progress.
['ZH_T53_2121_017:0093c07_7']	未經旬日便得須陀洹果。	未經旬日便得須陀洹果。	In less than ten days, he attained the fruit of stream-entry.
['ZH_T53_2121_017:0093c07_12']	至羅漢果。	至羅漢果。	He then attained the fruit of arhatship.
['ZH_T53_2121_017:0093c08_2']	六通清徹涌沒自由。	六通清徹涌沒自由。	With the six supernatural powers and clear understanding, he could freely emerge from and enter the earth.
['ZH_T53_2121_017:0093c08_15']	詣大方石當中央坐補納故衣。	詣大方石當中央坐補納故衣。	He went to a large square rock and sat in the center, mending his old robe.
['ZH_T53_2121_017:0093c09_6']	王聞佛度旃陀羅兒。	王聞佛度旃陀羅兒。	The king heard that the Buddha had ordained the son of an outcaste,
['ZH_T53_2121_017:0093c09_16']	念佛出釋種豪族姓家。	念佛出釋種豪族姓家。	and thought, The Buddha was born into the distinguished Śākya clan.
['ZH_T53_2121_017:0093c10_6']	左右弟子皆出四姓。	左右弟子皆出四姓。	The disciples on the left and right all came from the four castes.
['ZH_T53_2121_017:0093c10_11']	來入宮室。	來入宮室。	They entered the palace,
['ZH_T53_2121_017:0093c10_16']	受供信施。	受供信施。	received offerings and donations,
['ZH_T53_2121_017:0093c11_2']	五體投地。	五體投地。	and prostrated themselves on the ground.
['ZH_T53_2121_017:0093c11_7']	接足而禮。	接足而禮。	They touched their feet in reverence.
['ZH_T53_2121_017:0093c11_16']	今聞如來度旃陀羅。	今聞如來度旃陀羅。	Now I hear that the Tathāgata has liberated the caṇḍāla.
['ZH_T53_2121_017:0093c12_2']	云何禮敬。	云何禮敬。	How should we pay homage?
['ZH_T53_2121_017:0093c12_11']	吾今當往責數如來。	吾今當往責數如來。	I will now go to reproach the Tathāgata.
['ZH_T53_2121_017:0093c12_16']	未到之頃。	未到之頃。	Before he arrived,
['ZH_T53_2121_017:0093c13_6']	見前比丘坐大方石。	見前比丘坐大方石。	he saw a bhikṣu sitting on a large square rock,
['ZH_T53_2121_017:0093c13_17']	有五百淨居天圍繞禮覲。	有五百淨居天圍繞禮覲。	surrounded and venerated by five hundred Śuddhāvāsa devas.
['ZH_T53_2121_017:0093c14_3']	王前語曰。	王前語曰。	The king went forward and said,
['ZH_T53_2121_017:0093c14_8']	煩白世尊。	煩白世尊。	Please inform the World-Honored One,
['ZH_T53_2121_017:0093c14_17']	波斯匿王欲覲世尊。	波斯匿王欲覲世尊。	King Prasenajit wishes to see the World-Honored One.
['ZH_T53_2121_017:0093c15_7']	比丘聞已即沒石中。	比丘聞已即沒石中。	When the bhikṣu heard this, he immediately disappeared into the rock,
['ZH_T53_2121_017:0093c15_16']	從精舍出具以白佛。	從精舍出具以白佛。	came out of the monastery, and fully informed the Buddha.
['ZH_T53_2121_017:0093c16_3']	佛言知時。	佛言知時。	The Buddha said, I know the time.
['ZH_T53_2121_017:0093c16_11']	比丘還從石涌出。	比丘還從石涌出。	The bhikṣu then emerged from the rock,
['ZH_T53_2121_017:0093c16_14']	語王。	語王。	and said to the king,
['ZH_T53_2121_017:0093c16_19']	如來有教。	如來有教。	The Tathāgata has instructed me
['ZH_T53_2121_017:0093c17_13']	先問此比丘云何得入是剛䩕石。	先問此比丘云何得入是剛䩕石。	to first ask this bhikṣu how he can enter this hard and solid rock,
['ZH_T53_2121_017:0093c17_18']	涌沒自由。	涌沒自由。	emerging and submerging freely.
['ZH_T53_2121_017:0093c18_8']	前至佛所頭面禮足。	前至佛所頭面禮足。	He then went to where the Buddha was, bowed his head at the Buddha's feet,
['ZH_T53_2121_017:0093c18_13']	在一面坐。	在一面坐。	and sat to one side.
['ZH_T53_2121_017:0093c18_18']	前白佛言。	前白佛言。	He addressed the Buddha, saying,
['ZH_T53_2121_017:0093c19_3']	向者比丘。	向者比丘。	The bhikṣu from before,
['ZH_T53_2121_017:0093c19_8']	為名何等。	為名何等。	what is his name?
['ZH_T53_2121_017:0093c19_13']	有此神力。	有此神力。	He has such spiritual powers.
['ZH_T53_2121_017:0093c19_18']	佛告王曰。	佛告王曰。	The Buddha said to the king,
['ZH_T53_2121_017:0093c20_4']	此是客除糞人。	此是客除糞人。	He is a guest who cleans excrement.
['ZH_T53_2121_017:0093c20_17']	爾時世尊以此因緣便說二偈。	爾時世尊以此因緣便說二偈。	At that time, the World-Honored One, because of this cause and condition, spoke two verses:
['ZH_T53_2121_017:0093c21_4']	猶如穢污惡。	猶如穢污惡。	Just like filth and impurity,
['ZH_T53_2121_017:0093c21_10']	地田溝深坑。	地田溝深坑。	in deep ditches and pits in the fields,
['ZH_T53_2121_017:0093c21_16']	生香潔蓮華。	生香潔蓮華。	fragrant and pure lotus flowers grow.
['ZH_T53_2121_017:0093c22_6']	云何大王有目之士。	云何大王有目之士。	How is it, great king, a person with eyes,
['ZH_T53_2121_017:0093c22_12']	當取此華不。	當取此華不。	would they take this flower?
['ZH_T53_2121_017:0093c22_15']	王言。	王言。	The king said,
['ZH_T53_2121_017:0093c22_18']	世尊。	世尊。	World-Honored One,
['ZH_T53_2121_017:0093c23_3']	華極香潔。	華極香潔。	the flower is extremely fragrant and pure.
['ZH_T53_2121_017:0093c23_10']	當取莊飾穢污。	當取莊飾穢污。	One should take it to adorn oneself, even though it is filthy.
['ZH_T53_2121_017:0093c24_4']	觀母胎於彼胎中生功德華。	觀母胎於彼胎中生功德華。	Observing the mother's womb, within that womb, merit and virtue are born like flowers.
['ZH_T53_2121_017:0093c24_9']	時王白佛。	時王白佛。	At that time, the king said to the Buddha,
['ZH_T53_2121_017:0093c24_16']	彼人快得善利。	彼人快得善利。	That person has obtained the good benefits,
['ZH_T53_2121_017:0093c25_1']	不可思議。	不可思議。	inconceivable.
['ZH_T53_2121_017:0093c25_6']	自今以始。	自今以始。	From now on,
['ZH_T53_2121_017:0093c25_11']	請此比丘。	請此比丘。	I invite this bhikṣu,
['ZH_T53_2121_017:0093c25_22']	供養四事出旃陀羅兒經。	供養四事出旃陀羅兒經。	to make offerings of the four things.Here is the corrected and aligned text:
['ZH_T53_2121_017:0093c27_6']	19 獵師捨家學道事獵師捨家學道事十九昔佛在摩竭國。	19 獵師捨家學道事獵師捨家學道事十九昔佛在摩竭國。	The Story of the Hunter Who Left Home to Study the Way, Story 19 of the Hunter Who Left Home to Study the Way. In the past, the Buddha was in the country of Magadha,
['ZH_T53_2121_017:0093c27_11']	甘梨園中。	甘梨園中。	in the Amra Grove.
['ZH_T53_2121_017:0093c27_18']	城北石室窟中。	城北石室窟中。	In a stone chamber to the north of the city,
['ZH_T53_2121_017:0093c28_4']	有眾多獵師。	有眾多獵師。	there were many hunters.
['ZH_T53_2121_017:0093c28_9']	入山遊獵。	入山遊獵。	They entered the mountains to hunt,
['ZH_T53_2121_017:0093c28_14']	廣施羅網。	廣施羅網。	extensively setting up traps,
['ZH_T53_2121_017:0093c28_19']	殺鹿無數。	殺鹿無數。	killing countless deer.
['ZH_T53_2121_017:0093c29_3']	復還上山。	復還上山。	They then returned to the mountains.
['ZH_T53_2121_017:0093c29_8']	時有一鹿。	時有一鹿。	At that time, there was a deer
['ZH_T53_2121_017:0093c29_13']	墮彼𣚦中。	墮彼𣚦中。	that fell into the trap.
['ZH_T53_2121_017:0093c29_18']	大聲喚呼。	大聲喚呼。	It let out a loud cry.
['ZH_T53_2121_017:0094a01_3']	獵師聞已。	獵師聞已。	When the hunters heard it,
['ZH_T53_2121_017:0094a01_8']	各各馳奔。	各各馳奔。	they each rushed to the scene.
['ZH_T53_2121_017:0094a01_13']	自還墮𣚦。	自還墮𣚦。	It fell back into the trap
['ZH_T53_2121_017:0094a01_18', 'ZH_T53_2121_017:0094a02_3']	傷害人民。🔽不可稱數。	傷害人民。 不可稱數。	and injured countless people.
['ZH_T53_2121_017:0094a02_12']	雖復不死被瘡極重。	雖復不死被瘡極重。	Although they did not die, the wounds were so severe
['ZH_T53_2121_017:0094a02_17']	痛不可言。	痛不可言。	that the pain was indescribable.
['ZH_T53_2121_017:0094a03_2']	各相扶持。	各相扶持。	They supported each other
['ZH_T53_2121_017:0094a03_7']	劣乃到舍。	劣乃到舍。	and barely made it back to their homes.
['ZH_T53_2121_017:0094a03_12']	求諸膏藥。	求諸膏藥。	They sought ointments and plasters
['ZH_T53_2121_017:0094a03_17']	以拊其瘡。	以拊其瘡。	to apply to their wounds.
['ZH_T53_2121_017:0094a04_6']	室家五親各迎屍喪。	室家五親各迎屍喪。	The families and relatives each received the corpses
['ZH_T53_2121_017:0094a04_12']	歸還耶旬之。	歸還耶旬之。	and returned to their homes.
['ZH_T53_2121_017:0094a04_19']	其中被瘡眾生。	其中被瘡眾生。	Among them, the wounded beings
['ZH_T53_2121_017:0094a05_4']	自知瘡差。	自知瘡差。	knew that their wounds had healed.
['ZH_T53_2121_017:0094a05_9']	厭患遊獵。	厭患遊獵。	They became disgusted with hunting.
['ZH_T53_2121_017:0094a05_14']	宿緣應度。	宿緣應度。	Due to their past karma, they were destined to be liberated.
['ZH_T53_2121_017:0094a06_1']	種諸善本。	種諸善本。	They planted various roots of goodness
['ZH_T53_2121_017:0094a06_11']	便自捨家學道作沙門。	便自捨家學道作沙門。	and left home to study the path, becoming monks.
['ZH_T53_2121_017:0094a06_16']	爾時世尊。	爾時世尊。	At that time, the World-Honored One,
['ZH_T53_2121_017:0094a07_6']	與無央數百千眾生。	與無央數百千眾生。	Together with innumerable hundreds of thousands of sentient beings,
['ZH_T53_2121_017:0094a07_11']	前後圍遶。	前後圍遶。	Surrounded in front and back,
['ZH_T53_2121_017:0094a07_16']	而為說法。	而為說法。	And expounded the Dharma for them.
['ZH_T53_2121_017:0094a08_1']	爾時世尊。	爾時世尊。	At that time, the World-Honored One,
['ZH_T53_2121_017:0094a08_6']	為彼眾生。	為彼眾生。	For those sentient beings,
['ZH_T53_2121_017:0094a08_15']	欲拔其根修立功德。	欲拔其根修立功德。	Wishing to uproot their afflictions and establish meritorious virtues,
['ZH_T53_2121_017:0094a09_1']	示現教戒。	示現教戒。	Displayed and taught the precepts,
['ZH_T53_2121_017:0094a09_10']	永離生死常處福堂。	永離生死常處福堂。	Forever leaving birth and death and always dwelling in the hall of blessings.
['ZH_T53_2121_017:0094a09_15']	於大眾中。	於大眾中。	In the great assembly,
['ZH_T53_2121_017:0094a10_1']	而說此偈。	而說此偈。	He spoke this verse:
['ZH_T53_2121_017:0094a11_0']	猶如自造箭　　還自傷其身	猶如自造箭　　還自傷其身	Just as one creates an arrow for oneself, one will injure oneself with it.
['ZH_T53_2121_017:0094a12_0']	內箭亦如是　　愛箭傷眾生	內箭亦如是　　愛箭傷眾生	The inner arrow is also like this. The arrow of craving injures sentient beings.
['ZH_T53_2121_017:0094a13_8']	時彼獵者雖為沙門。	時彼獵者雖為沙門。	At that time, although the hunter had become a śramaṇa,
['ZH_T53_2121_017:0094a13_13']	不自覺知。	不自覺知。	He did not realize it himself.
['ZH_T53_2121_017:0094a13_18']	如來今日。	如來今日。	The Tathāgata today
['ZH_T53_2121_017:0094a14_4']	證明我等。	證明我等。	witnesses for us
['ZH_T53_2121_017:0094a14_9']	定為獵師。	定為獵師。	that we are definitely hunters.
['ZH_T53_2121_017:0094a14_14']	內自慚愧。	內自慚愧。	Feeling ashamed within ourselves,
['ZH_T53_2121_017:0094a14_19']	自省本過。	自省本過。	we reflect on our past mistakes.
['ZH_T53_2121_017:0094a15_4']	在閑靜處。	在閑靜處。	In a quiet place,
['ZH_T53_2121_017:0094a15_9']	思惟止觀。	思惟止觀。	we contemplate cessation and contemplation.
['ZH_T53_2121_017:0094a15_14']	係意不亂。	係意不亂。	Our minds are focused and not disturbed.
['ZH_T53_2121_017:0094a16_9']	所以族姓子剃除鬚髮著三法衣。	所以族姓子剃除鬚髮著三法衣。	The reason the clansmen shave their heads and beards, put on the three robes,
['ZH_T53_2121_017:0094a17_1']	出家學道修無上梵行。	出家學道修無上梵行。	leave home to study the path, and cultivate the unsurpassed pure practice,
['ZH_T53_2121_017:0094a17_10']	自身作證而自娛樂。	自身作證而自娛樂。	is to personally realize and enjoy themselves.
['ZH_T53_2121_017:0094a18_1']	生死已盡梵行已立。	生死已盡梵行已立。	Birth and death have already ended, the practice of purity has already been established.
['ZH_T53_2121_017:0094a18_12']	所作已辦更不復受生死。	所作已辦更不復受生死。	What is to be done has been accomplished, and one will not again undergo birth and death.
['ZH_T53_2121_017:0094a18_17']	如實知之。	如實知之。	One should know this as it truly is.
['ZH_T53_2121_017:0094a19_4']	爾時諸比丘。	爾時諸比丘。	At that time, the bhikṣus
['ZH_T53_2121_017:0094a19_10']	皆得阿羅漢。	皆得阿羅漢。	all attained arhatship.
['ZH_T53_2121_017:0094a19_15']	六通清徹。	六通清徹。	The six supernatural powers were clear and penetrating.
['ZH_T53_2121_017:0094a20_1']	無所罣礙。	無所罣礙。	There were no obstructions.
['ZH_T53_2121_017:0094a20_7']	是故說此偈。	是故說此偈。	Therefore, this verse is spoken:
['ZH_T53_2121_017:0094a21_0']	能覺知是者　　愛苦共生有	能覺知是者　　愛苦共生有	One who can awaken to this, love and suffering coexist with existence.
['ZH_T53_2121_017:0094a22_0']	無欲無有想　　比丘專念度出獵師捨家學道經	無欲無有想　　比丘專念度出獵師捨家學道經	Without desire, without conceptual thoughts, the bhikṣu is single-mindedly liberated.Here is the corrected and aligned text: Sutra of the Wise and Foolish, Scroll 17
['ZH_T53_2121_017:0094a23_100']	經律異相卷第十七	經律異相卷第十七	Here is the corrected and aligned text: Sutra of the Wise and Foolish, Scroll 18
