segmentnr	original	analyzed	translated
['ZH_T40_1815_02a:0705b10_1']	然諸愚夫曾無厭背。	然諸愚夫曾無厭背。	Yet foolish people never tire of it.
['ZH_T40_1815_02a:0705b10_10']	似猪竟日不離淤泥。	似猪竟日不離淤泥。	It is like a pig not leaving the mud all day.
['ZH_T40_1815_02a:0705b10_15']	所以今制。	所以今制。	This is why it is now prohibited.
['ZH_T40_1815_02a:0705b10_20']	隨應莫犯。	隨應莫犯。	Do not violate it as appropriate.
['ZH_T40_1815_02a:0705b11_5']	第二釋文中。	第二釋文中。	In the second explanation,
['ZH_T40_1815_02a:0705b11_11']	違犯相門者。	違犯相門者。	the section on the characteristics of violations,
['ZH_T40_1815_02a:0705b12_2']	如經自婬至不得故婬。	如經自婬至不得故婬。	As the sutra itself says, from self-indulgence up to not being allowed to indulge intentionally.
['ZH_T40_1815_02a:0705b12_11']	聲聞法中自婬方重。	聲聞法中自婬方重。	In the teachings of the śrāvakas, self-indulgence is considered serious.
['ZH_T40_1815_02a:0705b13_1']	今菩薩戒教他亦重。	今菩薩戒教他亦重。	Now, in the bodhisattva precepts, encouraging others to indulge is also considered serious.
['ZH_T40_1815_02a:0705b13_11']	如小乘教自行方業道。	如小乘教自行方業道。	Just as in the teachings of the Hīnayāna, one's own actions constitute karmic paths.
['ZH_T40_1815_02a:0705b14_2']	大乘教中媒他亦業道。	大乘教中媒他亦業道。	In the teachings of the Mahāyāna, acting as a matchmaker for others is also a karmic path.
['ZH_T40_1815_02a:0705b14_12']	通制二眾言一切女人。	通制二眾言一切女人。	The two assemblies are generally prohibited from all women.
['ZH_T40_1815_02a:0705b15_2']	據實在家唯制邪行。	據實在家唯制邪行。	In reality, only the laity are prohibited from improper conduct.
['ZH_T40_1815_02a:0705b15_7']	非但障道。	非但障道。	Not only does it obstruct the path,
['ZH_T40_1815_02a:0705b15_12']	招惡趣故。	招惡趣故。	it also leads to the evil destinies.
['ZH_T40_1815_02a:0705b15_17']	云何邪行。	云何邪行。	What is improper conduct?
['ZH_T40_1815_02a:0705b16_1']	如瑜伽云。	如瑜伽云。	As the Yogācārabhūmi-śāstra says:
['ZH_T40_1815_02a:0705b16_6']	女不應行。	女不應行。	Women should not engage in it.
['ZH_T40_1815_02a:0705b16_11']	設所應行。	設所應行。	Even if they should engage in it,
['ZH_T40_1815_02a:0705b16_20']	非支非時非處非量。	非支非時非處非量。	it is not the right part, time, place, or amount.
['ZH_T40_1815_02a:0705b17_10']	若不應理一切男及不男。	若不應理一切男及不男。	If it is unreasonable, all men and eunuchs,
['ZH_T40_1815_02a:0705b18_1']	母等名為所不應行。	母等名為所不應行。	mothers and so forth are considered improper to engage with.
['ZH_T40_1815_02a:0705b18_10']	除產門外皆名非支。	除產門外皆名非支。	Except for the birth canal, all are considered the wrong part.
['ZH_T40_1815_02a:0705b18_15', 'ZH_T40_1815_02a:0705b18_20']	若穢下時。🔽胎圓滿時。	若穢下時。 胎圓滿時。	If it is the time of menstruation,🔽if the fetus is full-term,
['ZH_T40_1815_02a:0705b19_4']	飲兒乳時。	飲兒乳時。	if the child is nursing,
['ZH_T40_1815_02a:0705b19_9', 'ZH_T40_1815_02a:0705b19_14']	受齊戒時。🔽或有病時。	受齊戒時。 或有病時。	if one is observing precepts,🔽or if one is sick,
['ZH_T40_1815_02a:0705b20_1']	謂有病不宜婬。	謂有病不宜婬。	meaning if one is sick and should not engage in sexual activity,
['ZH_T40_1815_02a:0705b20_6']	是名非時。	是名非時。	this is considered the wrong time.
['ZH_T40_1815_02a:0705b20_15']	若諸尊重所集會處。	若諸尊重所集會處。	If it is a place where the honored ones have gathered,
['ZH_T40_1815_02a:0705b20_20']	或靈廟中。	或靈廟中。	or a spirit shrine,
['ZH_T40_1815_02a:0705b21_4']	或大眾前。	或大眾前。	or in front of a large assembly,
['ZH_T40_1815_02a:0705b21_13']	或堅鞭地高下不安。	或堅鞭地高下不安。	or if the ground is uneven and not level,
['ZH_T40_1815_02a:0705b21_18']	此等非處。	此等非處。	these are not suitable places.
['ZH_T40_1815_02a:0705b22_7']	若過五返名為非量。	若過五返名為非量。	If it exceeds five times, it is called excessive.
['ZH_T40_1815_02a:0705b22_16', 'ZH_T40_1815_02a:0705b23_6']	不依世禮名為非理。🔽在家除此於自分行。	不依世禮名為非理。 在家除此於自分行。	Not following worldly propriety is called unreasonable.
['ZH_T40_1815_02a:0705b23_15']	雖非自婦若無所屬。	雖非自婦若無所屬。	For laypeople, apart from this, even if it is not their own wife, if she belongs to no one else,
['ZH_T40_1815_02a:0705b24_5']	在家見利亦得行婬。	在家見利亦得行婬。	laypeople can also engage in sexual activity if they see the benefits.
['ZH_T40_1815_02a:0705b24_11']	如菩薩地云。	如菩薩地云。	As the Bodhisattva Grounds say:
['ZH_T40_1815_02a:0705b25_17']	在家菩薩見有母邑現無繫屬習婬欲法繼心菩薩求非梵行。	在家菩薩見有母邑現無繫屬習婬欲法繼心菩薩求非梵行。	A lay bodhisattva sees a woman who is not bound to anyone practicing the Dharma of sexual desire, and the bodhisattva seeks non-celibacy.
['ZH_T40_1815_02a:0705b26_8']	菩薩見已作意思惟。	菩薩見已作意思惟。	When the bodhisattva sees this, he should contemplate with the mind,
['ZH_T40_1815_02a:0705b26_17']	勿令彼恚多生非福。	勿令彼恚多生非福。	'Do not let her give rise to much non-virtue out of anger.
['ZH_T40_1815_02a:0705b27_7']	若隨其欲便得自在。	若隨其欲便得自在。	If I follow her desires, I will gain mastery.
['ZH_T40_1815_02a:0705b28_6']	方便安處種善捨惡住慈愍心行非梵行。	方便安處種善捨惡住慈愍心行非梵行。	With skillful means, I will place her in goodness, abandon evil, and abide in a compassionate mind, practicing non-celibacy.'
['ZH_T40_1815_02a:0705b28_15']	雖習如是穢染之法。	雖習如是穢染之法。	Although he engages in this defiled Dharma,
['ZH_T40_1815_02a:0705b29_5']	而無所犯多生功德。	而無所犯多生功德。	he does not commit any offense and gives rise to much merit.
['ZH_T40_1815_02a:0705b29_10']	出家不爾。	出家不爾。	This is not so for those who have left the home life.
['ZH_T40_1815_02a:0705b29_15']	護聲聞故。	護聲聞故。	In order to protect the śrāvakas.
['ZH_T40_1815_02a:0705c01_2']	言違犯性門者。	言違犯性門者。	As for the nature of violations,
['ZH_T40_1815_02a:0705c01_13']	如經婬因婬業婬法婬緣。	如經婬因婬業婬法婬緣。	as the sūtra says, the causes, actions, dharmas, and conditions of sexual misconduct.
['ZH_T40_1815_02a:0705c02_3']	且依麁相制初業故。	且依麁相制初業故。	For now, based on the coarse characteristics, it prohibits initial actions.
['ZH_T40_1815_02a:0705c02_8']	若就出世。	若就出世。	If we discuss the supramundane,
['ZH_T40_1815_02a:0705c02_13']	涅槃經云。	涅槃經云。	the Nirvana Sutra says:
['ZH_T40_1815_02a:0705c02_18']	雖不交女。	雖不交女。	Although not having intercourse with a woman,
['ZH_T40_1815_02a:0705c03_6']	壁外遙聞女瓔珞聲。	壁外遙聞女瓔珞聲。	if one hears the sound of a woman's necklace outside the wall,
['ZH_T40_1815_02a:0705c03_15']	心生愛著成欲破戒。	心生愛著成欲破戒。	and one's mind gives rise to attachment, it constitutes sexual misconduct that breaks the precepts.
['ZH_T40_1815_02a:0705c04_3']	優婆塞戒經云。	優婆塞戒經云。	The Upāsaka Precepts Sutra says:
['ZH_T40_1815_02a:0705c04_18']	菩薩想女人身上瓔珞等皆波羅夷。	菩薩想女人身上瓔珞等皆波羅夷。	If a bodhisattva thinks of the ornaments on a woman's body, it is a pārājika offense.
['ZH_T40_1815_02a:0705c05_8']	當知此皆依地上制。	當知此皆依地上制。	One should know that these are all based on the precepts for those on the grounds.
['ZH_T40_1815_02a:0705c05_15']	如文殊問經云。	如文殊問經云。	As the Mañjuśrī's Questions Sutra says:
['ZH_T40_1815_02a:0705c06_13']	菩薩出世戒若以心分別男女非男女相。	菩薩出世戒若以心分別男女非男女相。	If a bodhisattva, when leaving the world to take the precepts, discriminates with the mind the characteristics of male and female, or non-male and non-female,
['ZH_T40_1815_02a:0705c07_3']	是菩薩波羅夷故。	是菩薩波羅夷故。	it is a bodhisattva pārājika offense.
['ZH_T40_1815_02a:0705c07_9']	境界事門者。	境界事門者。	As for the aspect of objects and events,
['ZH_T40_1815_02a:0705c08_4']	如經乃至畜生女至及非道行婬。	如經乃至畜生女至及非道行婬。	as the sūtra says, up to having sexual intercourse with the female of an animal, or in a place that is not the proper place.
['ZH_T40_1815_02a:0705c08_13']	女三男二正是境也。	女三男二正是境也。	The three for women and two for men are the proper objects.
['ZH_T40_1815_02a:0705c09_3']	以行餘處不犯重故。	以行餘處不犯重故。	Because engaging in other places does not constitute a grave offense.
['ZH_T40_1815_02a:0705c09_8']	言諸天者。	言諸天者。	As for the various gods,
['ZH_T40_1815_02a:0705c10_1']	魔女等反身為人婬比丘等。	魔女等反身為人婬比丘等。	The demonesses and others turned their bodies into human beings and had sexual relations with the bhikṣus.
['ZH_T40_1815_02a:0705c10_6']	言非道者。	言非道者。	As for the phrase non-path,
['ZH_T40_1815_02a:0705c10_11']	法藏師云。	法藏師云。	Fazang says:
['ZH_T40_1815_02a:0705c10_20']	除其產門餘二處也。	除其產門餘二處也。	Excluding the birth canal, the other two places.
['ZH_T40_1815_02a:0705c11_4']	義寂師云。	義寂師云。	Yiji says:
['ZH_T40_1815_02a:0705c11_13']	除三重處餘支分等。	除三重處餘支分等。	Excluding the three layers of places, the other branches and so forth.
['ZH_T40_1815_02a:0705c11_18', 'ZH_T40_1815_02a:0705c12_3']	若准律文。🔽於道道想。	若准律文。 於道道想。	If we follow the Vinaya text,🔽In the case of the path, thinking it is the path,
['ZH_T40_1815_02a:0705c12_9']	於道非道想。	於道非道想。	In the case of the path, thinking it is not the path,
['ZH_T40_1815_02a:0705c12_15']	及疑皆成重。	及疑皆成重。	And in the case of doubt, all constitute a grave offense.
['ZH_T40_1815_02a:0705c13_4']	若與境合入如毛頭。	若與境合入如毛頭。	If one joins with the object and enters like the tip of a hair,
['ZH_T40_1815_02a:0705c13_9']	即成究竟。	即成究竟。	One immediately completes the ultimate.
['ZH_T40_1815_02a:0705c13_18']	若為怨逼開與境合。	若為怨逼開與境合。	If one is forced by an enemy to join with the object,
['ZH_T40_1815_02a:0705c14_3']	禁其受樂。	禁其受樂。	One should restrain oneself from experiencing pleasure.
['ZH_T40_1815_02a:0705c14_12']	今菩薩戒雖不樂欲。	今菩薩戒雖不樂欲。	Now, although the bodhisattva precepts do not delight in desire,
['ZH_T40_1815_02a:0705c15_2']	煩惱所制生樂無犯。	煩惱所制生樂無犯。	Because one is controlled by afflictions, experiencing pleasure is not an offense.
['ZH_T40_1815_02a:0705c15_9']	言結成罪門者。	言結成罪門者。	As for the phrase forming the offense,
['ZH_T40_1815_02a:0705c16_1']	如經而菩薩至波羅夷罪。	如經而菩薩至波羅夷罪。	As the sutra says, The bodhisattva... commits a pārājika offense.
['ZH_T40_1815_02a:0705c16_7']	對正結罪故。	對正結罪故。	Because it directly concludes the offense.
['ZH_T40_1815_02a:0705c16_13']	淨法與人者。	淨法與人者。	As for purifying the Dharma and giving it to others,
['ZH_T40_1815_02a:0705c17_10']	菩薩應以離欲法門施與眾生度生死苦。	菩薩應以離欲法門施與眾生度生死苦。	Bodhisattvas should use the Dharma gate of detachment to bestow it upon sentient beings in order to transcend the suffering of birth and death.
['ZH_T40_1815_02a:0705c19_1']	4 故心妄語戒故心妄語戒第四經。	4 故心妄語戒故心妄語戒第四經。	The precept against intentionally telling lies, the fourth precept in the sutra.
['ZH_T40_1815_02a:0705c19_16']	若佛子自妄語至是菩薩波羅夷罪。	若佛子自妄語至是菩薩波羅夷罪。	This is a pārājika offense for a bodhisattva.
['ZH_T40_1815_02a:0705c20_1']	述曰。	述曰。	Explanation:
['ZH_T40_1815_02a:0705c20_6']	初制意者。	初制意者。	The first intention of the precepts is as follows.
['ZH_T40_1815_02a:0705c20_12']	智論十五云。	智論十五云。	The Treatise on the Great Perfection of Wisdom, chapter 15, states:
['ZH_T40_1815_02a:0705c21_1']	妄語之人先自誑身。	妄語之人先自誑身。	Those who speak falsely first deceive themselves,
['ZH_T40_1815_02a:0705c21_6', 'ZH_T40_1815_02a:0705c21_11']	然後誑他。🔽以實為虛。	然後誑他。 以實為虛。	and then deceive others.🔽Taking what is real as false,
['ZH_T40_1815_02a:0705c21_16']	以虛為實。	以虛為實。	and what is false as real.
['ZH_T40_1815_02a:0705c22_5']	虛實顛倒不受善法。	虛實顛倒不受善法。	With false and real inverted, they do not accept wholesome dharmas.
['ZH_T40_1815_02a:0705c22_14']	譬如覆瓶水不得入。	譬如覆瓶水不得入。	It is like a covered jar, water cannot enter.
['ZH_T40_1815_02a:0705c22_19']	如世尊言。	如世尊言。	As the World-Honored One said:
['ZH_T40_1815_02a:0705c23_8']	妄語覆心道水不入。	妄語覆心道水不入。	False speech covers the mind, the water of the path does not enter.
['ZH_T40_1815_02a:0705c24_3']	又實語人其心端直易得出離。	又實語人其心端直易得出離。	Moreover, those who speak truthfully have a sincere mind and easily attain liberation.
['ZH_T40_1815_02a:0705c24_14']	譬如稠林曳木直者易出。	譬如稠林曳木直者易出。	It is like pulling a tree in a dense forest, the straight one is easy to pull out.
['ZH_T40_1815_02a:0705c24_18']	瑜伽云。	瑜伽云。	The Yogācārabhūmi-śāstra states:
['ZH_T40_1815_02a:0705c25_7']	所犯學處重修行支。	所犯學處重修行支。	The heavy practice of the precepts that are violated
['ZH_T40_1815_02a:0705c25_12']	謂離妄語。	謂離妄語。	Refers to refraining from false speech.
['ZH_T40_1815_02a:0705c25_17']	妄語翻此。	妄語翻此。	False speech is the opposite of this.
['ZH_T40_1815_02a:0705c26_6']	既障善法顛墜惡趣。	既障善法顛墜惡趣。	Since it obstructs wholesome dharmas and causes one to fall into evil destinies,
['ZH_T40_1815_02a:0705c26_15']	後生人間常被誹謗。	後生人間常被誹謗。	After being reborn in the human realm, one is always slandered.
['ZH_T40_1815_02a:0705c27_1']	過失重故。	過失重故。	Because the faults are grave,
['ZH_T40_1815_02a:0705c27_6']	次身業制。	次身業制。	The second is the prohibition of physical actions.
['ZH_T40_1815_02a:0705c27_12']	第二釋文中。	第二釋文中。	In the second explanation of the text,
