segmentnr	original	analyzed	translated
['ZH_T08_0221_016:0112b14_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112b15_7']	「吾我、壽命、眾生不可得，云何有眾生名眾生？	「吾我、壽命、眾生不可得，云何有眾生名眾生？	If the self, life, and sentient beings cannot be obtained, how can there be the name of sentient beings?
['ZH_T08_0221_016:0112b17_2']	菩薩當作是知，不以有名入般若波羅蜜，不以有名入諸法得逮薩云然。	菩薩當作是知，不以有名入般若波羅蜜，不以有名入諸法得逮薩云然。	Bodhisattvas should understand this. One should not enter prajñā-pāramitā by means of names, and one should not enter all dharmas by means of names to attain the state of omniscience.
['ZH_T08_0221_016:0112b17_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0112b17_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0112b18_2']	是六波羅蜜不當以名耶？	是六波羅蜜不當以名耶？	Are these six pāramitās not to be named?
['ZH_T08_0221_016:0112b18_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112b19_9']	「六波羅蜜及諸法，皆不以有為無為之法及三乘之法。	「六波羅蜜及諸法，皆不以有為無為之法及三乘之法。	The six pāramitās and all dharmas are neither conditioned nor unconditioned dharmas, nor the dharmas of the Three Vehicles.
['ZH_T08_0221_016:0112b19_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0112b19_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0112b20_15']	若諸法不可名、不可有名，云何有名？	若諸法不可名、不可有名，云何有名？	If all dharmas cannot be named and cannot be given names, how can there be names?
['ZH_T08_0221_016:0112b22_6']	云何有五趣生死及須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、三耶三佛？	云何有五趣生死及須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、三耶三佛？	How can there be the five destinies of birth and death, and the stages of stream-enterer, once-returner, non-returner, arhat, pratyekabuddha, and samyak-saṃbuddha?
['ZH_T08_0221_016:0112b22_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112b23_7']	「於須菩提意云何，眾生名處為可得見不？	「於須菩提意云何，眾生名處為可得見不？	What do you think, Subhūti? Can the place where sentient beings are named be seen or not?
['ZH_T08_0221_016:0112b23_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_016:0112b23_17']	不可得見。	不可得見。	It cannot be seen.
['ZH_T08_0221_016:0112b23_21']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0221_016:0112b24_17']	「眾生處尚不可得，何況有五趣、三乘之法。	「眾生處尚不可得，何況有五趣、三乘之法。	Since the abode of sentient beings cannot be obtained, how much less can the dharmas of the five destinies and three vehicles be obtained?
['ZH_T08_0221_016:0112b26_2']	菩薩行般若波羅蜜者，當學無處所，名諸法無處所。	菩薩行般若波羅蜜者，當學無處所，名諸法無處所。	A bodhisattva who practices prajñā-pāramitā should learn that there is no abode, and that all dharmas have no abode.
['ZH_T08_0221_016:0112b26_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0112b26_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0112b27_4']	如世尊所說，為不當學五陰耶？	如世尊所說，為不當學五陰耶？	As the World-Honored One has said, should one not learn the five skandhas?
['ZH_T08_0221_016:0112b27_14']	乃至薩云若不當學耶？	乃至薩云若不當學耶？	Up to and including omniscience, should one not learn them?
['ZH_T08_0221_016:0112b27_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112b28_9']	「當學五陰，亦當學薩云然；	「當學五陰，亦當學薩云然；	One should learn the five skandhas, and one should also learn omniscience;
['ZH_T08_0221_016:0112b28_16']	雖學亦無所處。	雖學亦無所處。	Although one learns, there is no abode.
['ZH_T08_0221_016:0112b29_5']	」「云何所學而無所處？	」「云何所學而無所處？	 How does one learn without an abode?
['ZH_T08_0221_016:0112b29_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112c01_3']	「學五陰、薩云然，亦無所生、無所滅。	「學五陰、薩云然，亦無所生、無所滅。	Learning the five skandhas and omniscience is also neither arising nor ceasing.
['ZH_T08_0221_016:0112c01_7']	」復問：	」復問：	He asked again:
['ZH_T08_0221_016:0112c01_19']	「云何學無所生、無所滅？	「云何學無所生、無所滅？	How does one learn that which neither arises nor ceases?
['ZH_T08_0221_016:0112c01_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112c02_6']	「當學所作無所有。	「當學所作無所有。	One should learn that what is done is non-existent.
['ZH_T08_0221_016:0112c02_18']	」「云何當學所作無所有？	」「云何當學所作無所有？	How should one learn to make non-existence?
['ZH_T08_0221_016:0112c02_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112c03_19']	「觀法如自觀無所有相，是為學所作無所有。	「觀法如自觀無所有相，是為學所作無所有。	Contemplate the Dharma as one contemplates the characteristics of non-existence, this is learning to make non-existence.
['ZH_T08_0221_016:0112c04_9']	」「云何自觀無所有相？	」「云何自觀無所有相？	How does one contemplate the characteristics of non-existence?
['ZH_T08_0221_016:0112c04_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112c07_3']	「如觀五陰空，如觀六情空，如觀內外空，如觀有無空，如觀禪空，如觀滅脫禪空，如觀三十七品空，如觀道空。	「如觀五陰空，如觀六情空，如觀內外空，如觀有無空，如觀禪空，如觀滅脫禪空，如觀三十七品空，如觀道空。	As one contemplates the emptiness of the five aggregates, as one contemplates the emptiness of the six sense faculties, as one contemplates the emptiness of the internal and external, as one contemplates the emptiness of existence and non-existence, as one contemplates the emptiness of meditation, as one contemplates the emptiness of meditation on cessation and liberation, as one contemplates the emptiness of the thirty-seven factors of enlightenment, as one contemplates the emptiness of the path.
['ZH_T08_0221_016:0112c07_7']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0221_016:0112c08_13']	菩薩行般若波羅蜜，當作是觀，當自觀相法空」須菩提言：	菩薩行般若波羅蜜，當作是觀，當自觀相法空」須菩提言：	When a bodhisattva practices prajnaparamita, they should contemplate in this way, they should contemplate the characteristics of phenomena as empty. Subhuti said:
['ZH_T08_0221_016:0112c08_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0112c10_2']	若五陰空乃至于道亦空，菩薩當云何行般若波羅蜜？	若五陰空乃至于道亦空，菩薩當云何行般若波羅蜜？	If the five aggregates are empty, up to the path is also empty, how should a bodhisattva practice prajnaparamita?
['ZH_T08_0221_016:0112c10_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112c10_22']	「菩薩行般若波羅蜜，為不成之行。	「菩薩行般若波羅蜜，為不成之行。	A bodhisattva practicing prajnaparamita is practicing non-accomplishment.
['ZH_T08_0221_016:0112c11_7']	」「云何不成之行。	」「云何不成之行。	What is practicing non-accomplishment?
['ZH_T08_0221_016:0112c11_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112c13_16']	「般若波羅蜜不可得見故，菩薩亦不可得，行亦不可得，亦無有行者，亦無有當行者，亦無有已行者。	「般若波羅蜜不可得見故，菩薩亦不可得，行亦不可得，亦無有行者，亦無有當行者，亦無有已行者。	Because prajñā-pāramitā cannot be seen, bodhisattvas also cannot be attained, practice also cannot be attained, there are no practitioners, there are none who will practice, and there are none who have practiced.
['ZH_T08_0221_016:0112c14_16']	是皆不可得，是菩薩般若波羅蜜無成之行。	是皆不可得，是菩薩般若波羅蜜無成之行。	These are all unobtainable. This is the practice of non-accomplishment of bodhisattvas' prajñā-pāramitā.
['ZH_T08_0221_016:0112c15_9']	何以故，諸戲不可得見故。	何以故，諸戲不可得見故。	Why is this? Because all play cannot be seen.
['ZH_T08_0221_016:0112c15_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_016:0112c15_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0112c17_2']	菩薩如是為不成行，新發意者當云何行般若波羅蜜？	菩薩如是為不成行，新發意者當云何行般若波羅蜜？	If bodhisattvas practice in this way without accomplishment, how should those who have newly given rise to the mind practice prajñā-pāramitā?
['ZH_T08_0221_016:0112c17_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112c17_19']	「菩薩從發意，當無所倚法。	「菩薩從發意，當無所倚法。	From the initial arousal of the mind, bodhisattvas should not rely on any dharma.
['ZH_T08_0221_016:0112c19_1']	學行六波羅蜜皆當無所倚，乃至薩云然，當念無所倚。	學行六波羅蜜皆當無所倚，乃至薩云然，當念無所倚。	They should practice the six pāramitās without relying on anything, up to the attainment of omniscience, they should be mindful of non-reliance.
['ZH_T08_0221_016:0112c19_8']	」「云何為倚？	」「云何為倚？	What is reliance?
['ZH_T08_0221_016:0112c19_14']	云何為不倚？	云何為不倚？	What is non-reliance?
['ZH_T08_0221_016:0112c19_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112c20_5']	「二者為倚，一者為不倚。	「二者為倚，一者為不倚。	Two are reliance, one is non-reliance.
['ZH_T08_0221_016:0112c20_12']	」「云何為二？	」「云何為二？	What are the two?
['ZH_T08_0221_016:0112c20_17']	云何為一？	云何為一？	What is the one?
['ZH_T08_0221_016:0112c20_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112c21_16']	「眼色為二，六入念法為二，道與佛為二；	「眼色為二，六入念法為二，道與佛為二；	Eyes and forms are two, the six sense bases and mindfulness of dharmas are two, the Way and the Buddha are two;
['ZH_T08_0221_016:0112c22_1']	是為二。	是為二。	these are two.
['ZH_T08_0221_016:0112c22_16']	」「云何，世尊，從有倚中無倚？	」「云何，世尊，從有倚中無倚？	 World-Honored One, how is it that within reliance there is no reliance,
['ZH_T08_0221_016:0112c23_1']	從無倚中有倚？	從無倚中有倚？	and within no reliance there is reliance?
['ZH_T08_0221_016:0112c23_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0112c24_3']	「亦不從有倚中有倚，亦不從無倚中有倚。	「亦不從有倚中有倚，亦不從無倚中有倚。	It is not that within reliance there is reliance, nor that within no reliance there is reliance.
['ZH_T08_0221_016:0112c24_18']	倚與無倚而一等入者，是謂無倚。	倚與無倚而一等入者，是謂無倚。	Those who equally enter into reliance and no reliance, this is called no reliance.
['ZH_T08_0221_016:0112c26_1']	須菩提，菩薩於倚無倚等者，是謂無倚，當作是學。	須菩提，菩薩於倚無倚等者，是謂無倚，當作是學。	Subhuti, the bodhisattva who is equal in regard to reliance and no reliance, this is called no reliance. One should practice in this way.
['ZH_T08_0221_016:0112c27_1']	菩薩如是學般若波羅蜜者，是為無有倚。	菩薩如是學般若波羅蜜者，是為無有倚。	The bodhisattva who studies prajnaparamita in this way has no reliance.
['ZH_T08_0221_016:0112c27_7']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0221_016:0112c27_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_016:0112c28_8']	菩薩行般若波羅蜜，亦不行倚亦不行不倚。	菩薩行般若波羅蜜，亦不行倚亦不行不倚。	The bodhisattva practicing prajnaparamita neither practices reliance nor practices no reliance.
['ZH_T08_0221_016:0112c29_8']	云何行般若波羅蜜，具足諸地而逮薩云然？	云何行般若波羅蜜，具足諸地而逮薩云然？	How does one practice prajñā-pāramitā, perfect the stages, and attain omniscience?
['ZH_T08_0221_016:0112c29_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_016:0113a01_3']	「菩薩不住於倚具足諸地。	「菩薩不住於倚具足諸地。	Bodhisattvas do not rely on anything to perfect the stages.
['ZH_T08_0221_016:0113a01_7']	何以故？	何以故？	Why is it so?
