segmentnr	original	analyzed	translated
['ZH_T34_1727_001:0895b12_32']	初、乳，二：	初、乳，二：	First, milk, two:
['ZH_T34_1727_001:0895b13_7']	初、明具前六義。	初、明具前六義。	First, clarifying the six meanings.
['ZH_T34_1727_001:0895b13_19']	乳即部頓，故指《華嚴》。	乳即部頓，故指《華嚴》。	The milk is the sudden teaching, therefore it refers to the Flower Ornament Sutra.
['ZH_T34_1727_001:0895b14_6']	六字別題，具法人喻。	六字別題，具法人喻。	The six characters in the title are a combination of people and metaphors.
['ZH_T34_1727_001:0895b14_13']	大方廣，法也。	大方廣，法也。	Vast and extensive refers to the Dharma.
['ZH_T34_1727_001:0895b14_22']	佛，是舍那果人也。	佛，是舍那果人也。	Buddha refers to the person who is the fruition of Vairocana.
['ZH_T34_1727_001:0895b15_12']	華嚴，喻諸地因華嚴果德也。	華嚴，喻諸地因華嚴果德也。	Flower Ornament is a metaphor for the causes and effects of the adornments of the various grounds.
['ZH_T34_1727_001:0895b16_2']	只就一題已含六義。	只就一題已含六義。	Within just this one title, it already contains six meanings.
['ZH_T34_1727_001:0895b17_18']	以慈悲乃至真應不出自行因果，藥珠、冥顯只是化他能所，即就中道別論六義也。	以慈悲乃至真應不出自行因果，藥珠、冥顯只是化他能所，即就中道別論六義也。	Compassion and so forth, up to the real and the responsive, are not apart from the self-practice of cause and effect. Medicine and jewels, hidden and manifest, are just the ability and function of transforming others. It is precisely within this that the six meanings are discussed separately.
['ZH_T34_1727_001:0895b18_15']	二、「而未」下，明闕後四義，二：	二、「而未」下，明闕後四義，二：	Second, below but it is not yet, it clarifies the omission of the latter four meanings, in two parts:
['ZH_T34_1727_001:0895b18_23']	初、明通別，二：	初、明通別，二：	First, clarifying the general and specific, in two parts:
['ZH_T34_1727_001:0895b19_1']	初、明無別。	初、明無別。	First, clarifying the absence of the specific.
['ZH_T34_1727_001:0895b19_13']	二、「通義」下，許有通。	二、「通義」下，許有通。	Second, below the general meaning, allowing for the general.
['ZH_T34_1727_001:0895b21_1']	若以別圓對權實體用論本跡，微因之約了、大覺之智斷，亦有理存焉。	若以別圓對權實體用論本跡，微因之約了、大覺之智斷，亦有理存焉。	If the distinct and perfect are used to discuss the essence, function, body, and use of the provisional and real, and the fundamental and traces are discussed in terms of the subtle causes and the understanding of great enlightenment, the wisdom and elimination of great enlightenment, there is also a principle that exists.
['ZH_T34_1727_001:0895b21_15']	二、「何故」下，明闕具，二：	二、「何故」下，明闕具，二：	Second, below why, it clarifies the omission and possession, in two parts:
['ZH_T34_1727_001:0895b21_23']	初、緣化始明闕。	初、緣化始明闕。	First, the beginning of the transformation is explained as lacking.
['ZH_T34_1727_001:0895b23_1']	權實等四，說出世意、示久遠成，却討三因，終歸祕藏。	權實等四，說出世意、示久遠成，却討三因，終歸祕藏。	The four such as provisional and real, the intention of speaking about transcending the world, showing the accomplishment of the distant past, and finally returning to the secret treasury by investigating the three causes.
['ZH_T34_1727_001:0895b23_19']	初成設教別接大機，既匪終窮故闕斯意。	初成設教別接大機，既匪終窮故闕斯意。	The teaching established at the initial accomplishment is specifically for those with the capacity for the Great Vehicle, but since it is not the ultimate, it lacks this intention.
['ZH_T34_1727_001:0895b24_14']	二、「所以」下，對具明闕，二：	二、「所以」下，對具明闕，二：	Second, below the reason, it is explained as lacking in contrast to the complete. There are two:
['ZH_T34_1727_001:0895b24_22']	初、對《法華》。	初、對《法華》。	First, in contrast to the Lotus Sutra.
['ZH_T34_1727_001:0895b27_13']	言「小隔於大」者，舊經三十七云「時舍利弗祇園林出，不見如來自在莊嚴變化，及生意念，亦不樂說、不能讚歎，以聲聞人出三界故。	言「小隔於大」者，舊經三十七云「時舍利弗祇園林出，不見如來自在莊嚴變化，及生意念，亦不樂說、不能讚歎，以聲聞人出三界故。	As for saying slightly separated from the Great, the old sutra says in the thirty-seventh chapter, At that time, Shariputra came out of the Jetavana Grove and did not see the Tathagata's majestic adornments and transformations, and also did not enjoy speaking of them or praising them, because the shravakas had left the three realms.
['ZH_T34_1727_001:0895b28_4']	」此即如聾如啞之文也。	」此即如聾如啞之文也。	This is the text of being like the deaf and dumb.
['ZH_T34_1727_001:0895b28_19']	以未說為實施權，開權顯實故也。	以未說為實施權，開權顯實故也。	Because it has not yet spoken of the real and the provisional, and of revealing the provisional and manifesting the real.
['ZH_T34_1727_001:0895c01_1']	「言無本跡者」，《華嚴》初云「於菩提道場始成正覺。	「言無本跡者」，《華嚴》初云「於菩提道場始成正覺。	As for saying there is no trace of the origin, the Huayan Sutra says at the beginning, At the site of enlightenment, he first accomplished perfect enlightenment.
['ZH_T34_1727_001:0895c03_6']	」今《法華》云「一切世間天人阿修羅皆謂今釋迦牟尼佛出釋氏宮，去伽耶城不遠，坐於道場得三菩提。	」今《法華》云「一切世間天人阿修羅皆謂今釋迦牟尼佛出釋氏宮，去伽耶城不遠，坐於道場得三菩提。	Now the Lotus Sutra says, All the worlds, devas, humans, and asuras all think that now Shakyamuni Buddha left the Shakya palace, not far from Gayasira, sat in the place of practice, and attained supreme enlightenment.
['ZH_T34_1727_001:0895c04_8']	然我實成佛已來無量無邊百千萬億那由他劫。	然我實成佛已來無量無邊百千萬億那由他劫。	However, I have actually been a buddha for immeasurable, boundless, hundreds of thousands of myriads of kotis of nayutas of kalpas.
['ZH_T34_1727_001:0895c04_21']	」斯是《華嚴》被廢之文也。	」斯是《華嚴》被廢之文也。	This is the text of the Flower Ornament Sutra that was discarded.
['ZH_T34_1727_001:0895c08_12']	言「彈指謦欬」者，如〈神力品〉，釋迦牟尼與分身諸佛出廣長舌相上至梵世，一切毛孔放無量光，皆悉遍照十方世界，滿百千歲然後還攝舌相，一時謦欬俱共彈指。	言「彈指謦欬」者，如〈神力品〉，釋迦牟尼與分身諸佛出廣長舌相上至梵世，一切毛孔放無量光，皆悉遍照十方世界，滿百千歲然後還攝舌相，一時謦欬俱共彈指。	As for snapping fingers and clearing the throat, it is like in the chapter on spiritual powers, where Shakyamuni and the buddhas of the transformed bodies extend their broad and long tongues to the Brahma world, all the pores emit immeasurable light, which completely illuminates the worlds in the ten directions for a hundred thousand years, and then retract their tongues, and at the same time clear their throats and snap their fingers.
['ZH_T34_1727_001:0895c09_13']	是二音聲遍至十方諸佛世界，地皆六種震動。	是二音聲遍至十方諸佛世界，地皆六種震動。	These two sounds reach the buddha-realms in the ten directions, and the earth trembles in six ways.
['ZH_T34_1727_001:0895c10_4']	乃至佛告地涌諸菩薩：	乃至佛告地涌諸菩薩：	The Buddha told the bodhisattvas who emerged from the earth:
['ZH_T34_1727_001:0895c11_10']	「汝等於如來滅後，應一心受持讀誦解說書寫如說修行等。	「汝等於如來滅後，應一心受持讀誦解說書寫如說修行等。	After the Tathagata's extinction, you should single-mindedly uphold, recite, explain, copy, and practice according to the sutra, and so forth.
['ZH_T34_1727_001:0895c12_12']	」此乃本門為囑累地涌菩薩，通經現斯神力也。	」此乃本門為囑累地涌菩薩，通經現斯神力也。	This is the main part of the teaching entrusting the Bodhisattvas who emerged from the earth, and using the spiritual powers manifested in the sutra.
['ZH_T34_1727_001:0895c13_3']	疏云謦欬者，通暢之相。	疏云謦欬者，通暢之相。	The commentary says clearing the throat is a sign of being unobstructed.
['ZH_T34_1727_001:0895c13_11']	彈指者，隨喜也。	彈指者，隨喜也。	Snapping one's fingers is rejoicing.
['ZH_T34_1727_001:0895c14_19']	蓋表如來遠本之意已獲通暢，隨喜菩薩聞於遠本，增道損生也。	蓋表如來遠本之意已獲通暢，隨喜菩薩聞於遠本，增道損生也。	It shows that the Tathagata's distant original intention has already been unobstructed, and the Bodhisattvas who hear the distant origin increase their understanding and reduce their afflictions.
['ZH_T34_1727_001:0895c15_11']	二、「言無」下，對涅槃。	二、「言無」下，對涅槃。	Second, below words is the comparison with nirvana.
