segmentnr	original	analyzed	translated
['ZH_T45_1870_004:0580a09_2']	謂自性身．法身．應身．化身。	謂自性身．法身．應身．化身。	Namely, the intrinsically-real body, the Dharma-body, the responsive body, and the transformation body.
['ZH_T45_1870_004:0580a09_11']	此義唯當直進教等。	此義唯當直進教等。	This meaning only corresponds to the teaching of direct progress, etc.
['ZH_T45_1870_004:0580a09_15']	何以故。	何以故。	Why is it so?
['ZH_T45_1870_004:0580a10_5']	為欲顯法身是差別德。	為欲顯法身是差別德。	In order to manifest that the Dharma-body is the virtue of differentiation,
['ZH_T45_1870_004:0580a10_14']	自性身是通一體故。	自性身是通一體故。	The essence body is the common one essence, therefore.
['ZH_T45_1870_004:0580a10_19']	若約此義。	若約此義。	If according to this meaning,
['ZH_T45_1870_004:0580a11_8']	三十二相八十種好。	三十二相八十種好。	the thirty-two marks and eighty minor marks,
['ZH_T45_1870_004:0580a11_13']	所攝不同。	所攝不同。	are not the same in what they include.
['ZH_T45_1870_004:0580a11_18']	若望二身。	若望二身。	If compared to the two bodies,
['ZH_T45_1870_004:0580a12_4']	即俱是法身。	即俱是法身。	they are both the Dharma body.
['ZH_T45_1870_004:0580a12_9']	若望三身。	若望三身。	If compared to the three bodies,
['ZH_T45_1870_004:0580a12_14']	即屬化身。	即屬化身。	they belong to the transformation body.
['ZH_T45_1870_004:0580a12_19']	若望四身。	若望四身。	If compared to the four bodies,
['ZH_T45_1870_004:0580a13_6']	即屬法身及化身。	即屬法身及化身。	they belong to the Dharma body and the transformation body.
['ZH_T45_1870_004:0580a13_11']	若屬法身。	若屬法身。	If belonging to the Dharma body,
['ZH_T45_1870_004:0580a13_17']	三十二相等。	三十二相等。	the thirty-two marks, etc.,
['ZH_T45_1870_004:0580a14_2']	是其德義。	是其德義。	are its virtue meaning.
['ZH_T45_1870_004:0580a14_7']	若屬化身。	若屬化身。	If belonging to the transformation body,
['ZH_T45_1870_004:0580a14_12']	三十二相。	三十二相。	the thirty-two marks,
['ZH_T45_1870_004:0580a14_17']	是其相義。	是其相義。	are its mark meaning.
['ZH_T45_1870_004:0580a15_1']	所以得知。	所以得知。	The reason this can be known is
['ZH_T45_1870_004:0580a15_10']	為攝論中明其三身。	為攝論中明其三身。	because the Treatise on the Compendium of the Great Vehicle explains the three bodies,
['ZH_T45_1870_004:0580a16_1']	或本有及修生為法身。	或本有及修生為法身。	either the originally existent and cultivated Dharma body,
['ZH_T45_1870_004:0580a16_10']	但現淨土受法樂相。	但現淨土受法樂相。	only manifesting the appearance of enjoying the Dharma in the pure land,
['ZH_T45_1870_004:0580a16_15']	是其應身。	是其應身。	is the reward body.
['ZH_T45_1870_004:0580a17_1']	八相成道相。	八相成道相。	The appearance of accomplishing the eight phases of practice,
['ZH_T45_1870_004:0580a17_6']	是其化身。	是其化身。	is the transformation body.
['ZH_T45_1870_004:0580a17_15']	或將本有為其法身。	或將本有為其法身。	Or taking the originally existent as the Dharma body,
['ZH_T45_1870_004:0580a17_20']	能依修生。	能依修生。	the ability to rely on cultivation,
['ZH_T45_1870_004:0580a18_4']	是其應身。	是其應身。	is the reward body.
['ZH_T45_1870_004:0580a18_9']	依應起化。	依應起化。	Relying on the reward to give rise to transformation,
['ZH_T45_1870_004:0580a18_14']	是其化身。	是其化身。	is the transformation body.
['ZH_T45_1870_004:0580a18_20']	有此不同故。	有此不同故。	Therefore, there are differences.
['ZH_T45_1870_004:0580a19_7']	今義判不得一定。	今義判不得一定。	Now, the interpretation cannot be fixed.
['ZH_T45_1870_004:0580a19_12']	宜可思準。	宜可思準。	It should be considered and followed.
['ZH_T45_1870_004:0580a19_18', 'ZH_T45_1870_004:0580a20_3']	又約增數佛。🔽謂一數佛。	又約增數佛。 謂一數佛。	Moreover, it is about the increasing number of Buddhas.
['ZH_T45_1870_004:0580a20_9', 'ZH_T45_1870_004:0580a20_13', 'ZH_T45_1870_004:0580a20_19']	即如來藏佛。🔽二數佛。🔽一自性法身。	即如來藏佛。 二數佛。 一自性法身。	The first Buddha is the Buddha of the Tathāgatagarbha.
['ZH_T45_1870_004:0580a21_3', 'ZH_T45_1870_004:0580a21_9', 'ZH_T45_1870_004:0580a21_13']	應化法身。🔽二應身化身。🔽三數佛。	應化法身。 二應身化身。 三數佛。	The second Buddha is the Dharma Body of Self-Nature and the Dharma Body of Response and Transformation.
['ZH_T45_1870_004:0580a22_1', 'ZH_T45_1870_004:0580a22_6']	謂法身應身化身。🔽法身三者。	謂法身應身化身。 法身三者。	The third Buddha is the Dharma Body, the Response Body, and the Transformation Body.
['ZH_T45_1870_004:0580a22_11', 'ZH_T45_1870_004:0580a22_18']	本有法身。🔽修後轉依法身。	本有法身。 修後轉依法身。	The three of the Dharma Body are the Innate Dharma Body,🔽the Dharma Body of Subsequent Transformation through Cultivation,
['ZH_T45_1870_004:0580a23_4', 'ZH_T45_1870_004:0580a23_9']	化用隨緣法身。🔽應身三者。	化用隨緣法身。 應身三者。	and the Dharma Body of Emanation and Use in Accordance with Conditions.
['ZH_T45_1870_004:0580a23_17']	謂修得應理應身。	謂修得應理應身。	The three of the Response Body are the Response Body of Attaining the Principle through Cultivation,
['ZH_T45_1870_004:0580a24_6']	淨土應法樂緣應身。	淨土應法樂緣應身。	the Response Body of Enjoying the Dharma in the Pure Land,
['ZH_T45_1870_004:0580a24_13', 'ZH_T45_1870_004:0580a24_18']	隨緣化用應身。🔽化身三者。	隨緣化用應身。 化身三者。	and the Response Body of Emanation and Use in Accordance with Conditions.
['ZH_T45_1870_004:0580a25_7']	法身勝德流化之身。	法身勝德流化之身。	The three of the Transformation Body are the Body of Transformation Emanated from the Superior Virtues of the Dharma Body,
['ZH_T45_1870_004:0580a25_16']	應身起化引物之身。	應身起化引物之身。	the Body of Transformation Aroused by the Response Body to Lead Beings,
['ZH_T45_1870_004:0580a26_6', 'ZH_T45_1870_004:0580a26_10']	摩㝹摩化引下之身。🔽四數者。	摩㝹摩化引下之身。 四數者。	and the Body of Transformation of Maṇḍala to Lead the Inferior.
['ZH_T45_1870_004:0580a26_18']	謂自性身等四佛。	謂自性身等四佛。	The fourth number is the four Buddhas such as the Dharma Body.
['ZH_T45_1870_004:0580a27_3']	皆離四過。	皆離四過。	All are free from the four faults.
['ZH_T45_1870_004:0580a27_8', 'ZH_T45_1870_004:0580a27_16']	成其四德。🔽自性身有約體德。	成其四德。 自性身有約體德。	Accomplishing its four virtues.🔽The essence body has the virtue of substance.
['ZH_T45_1870_004:0580a28_5']	自性身無即離相德。	自性身無即離相德。	The essence body is neither existent nor non-existent, which is the virtue of being free from characteristics.
['ZH_T45_1870_004:0580a28_13']	亦有亦無隨緣德。	亦有亦無隨緣德。	It is both existent and non-existent, which is the virtue of following conditions.
['ZH_T45_1870_004:0580a29_2']	非有非無離過德。	非有非無離過德。	It is neither existent nor non-existent, which is the virtue of being free from faults.
['ZH_T45_1870_004:0580a29_8']	餘身亦準之。	餘身亦準之。	The other bodies can also be understood in the same way.
['ZH_T45_1870_004:0580b01_5']	今此華嚴不思議法品相海品小相品。	今此華嚴不思議法品相海品小相品。	Now, this chapter on the inconceivable Dharma of the Flower Ornament Sutra, the chapter on the ocean of characteristics, and the chapter on minor characteristics,
['ZH_T45_1870_004:0580b01_13']	有人判屬三身量。	有人判屬三身量。	Some people classify them according to the three bodies,
['ZH_T45_1870_004:0580b01_17']	恐未然。	恐未然。	But I'm afraid that's not right.
['ZH_T45_1870_004:0580b02_3']	此經無三身。	此經無三身。	This sutra has no three bodies.
['ZH_T45_1870_004:0580b02_10']	但有二種十身。	但有二種十身。	There are only two kinds of ten bodies.
['ZH_T45_1870_004:0580b02_15']	如前後說。	如前後說。	As explained before and after.
['ZH_T45_1870_004:0580b02_20']	今此三品。	今此三品。	Now, these three chapters,
['ZH_T45_1870_004:0580b03_4']	初品為體。	初品為體。	The first chapter is the essence.
['ZH_T45_1870_004:0580b03_9']	相海為相。	相海為相。	The ocean of characteristics is the characteristics.
['ZH_T45_1870_004:0580b03_14']	小相明用。	小相明用。	The minor characteristics clarify the function.
['ZH_T45_1870_004:0580b04_1']	此相義依現文。	此相義依現文。	This characteristic meaning is based on the present text.
['ZH_T45_1870_004:0580b04_8']	中有九十三相。	中有九十三相。	There are ninety-three characteristics in the middle.
['ZH_T45_1870_004:0580b04_15']	下文別自廣說。	下文別自廣說。	The text below explains in detail.
['ZH_T45_1870_004:0580b05_11']	有十蓮華藏莊嚴世界海微塵數等相。	有十蓮華藏莊嚴世界海微塵數等相。	There are characteristics equal to the dust motes in the ten lotus treasury adorned worlds.
['ZH_T45_1870_004:0580b05_16']	若約此文。	若約此文。	If based on this text,
['ZH_T45_1870_004:0580b06_6']	三乘小乘則無此事。	三乘小乘則無此事。	The three vehicles and the lesser vehicle have no such matter.
['ZH_T45_1870_004:0580b06_11']	唯是一乘。	唯是一乘。	This is only the One Vehicle.
['ZH_T45_1870_004:0580b06_14']	當知。	當知。	One should know.
['ZH_T45_1870_004:0580b07_5']	教分三乘小乘及以一乘。	教分三乘小乘及以一乘。	The teachings are divided into three vehicles, the Lesser Vehicle, and the One Vehicle.
['ZH_T45_1870_004:0580b07_10']	並悉不同。	並悉不同。	They are all different.
['ZH_T45_1870_004:0580b07_15']	若通總說。	若通總說。	If one speaks in a general way,
['ZH_T45_1870_004:0580b07_20']	極不生解。	極不生解。	One will not understand at all.
['ZH_T45_1870_004:0580b08_5', 'ZH_T45_1870_004:0580b10_4', 'ZH_T45_1870_004:0580b10_9', 'ZH_T45_1870_004:0580b10_19', 'ZH_T45_1870_004:0580b11_6']	餘義如別章。🔽小相光明功德品小相用章小相光明功德品小相用章小相用者。🔽文中大意。🔽明一乘小相極有大用。🔽為一乘小相德。	餘義如別章。 小相光明功德品小相用章小相光明功德品小相用章小相用者。 文中大意。 明一乘小相極有大用。 為一乘小相德。	The other meanings are as explained in the separate chapters.
['ZH_T45_1870_004:0580b11_11', 'ZH_T45_1870_004:0580b11_16', 'ZH_T45_1870_004:0580b12_1', 'ZH_T45_1870_004:0580b12_10', 'ZH_T45_1870_004:0580b13_7', 'ZH_T45_1870_004:0580b13_16', 'ZH_T45_1870_004:0580b14_2', 'ZH_T45_1870_004:0580b14_11', 'ZH_T45_1870_004:0580b15_1', 'ZH_T45_1870_004:0580b15_6', 'ZH_T45_1870_004:0580b15_15', 'ZH_T45_1870_004:0580b15_20', 'ZH_T45_1870_004:0580b16_5']	一即一切。🔽稱法界故。🔽由此義故。🔽小相功德一時之間。🔽即令無量眾生從三惡道出生其天中。🔽感空中聲自然教授。🔽於此一身。🔽即斷八萬四千煩惱。🔽自分勝進皆悉具足。🔽兼及自他。🔽俱證十地離垢三昧。🔽唯除受識。🔽一時既如此。	一即一切。🔽稱法界故。🔽由此義故。🔽小相功德一時之間。🔽即令無量眾生從三惡道出生其天中。🔽感空中聲自然教授。🔽於此一身。🔽即斷八萬四千煩惱。🔽自分勝進皆悉具足。🔽兼及自他。🔽俱證十地離垢三昧。🔽唯除受識。🔽一時既如此。	Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues, Chapter on the Small Characteristics and Light Virtues
['ZH_T45_1870_004:0580b16_11']	餘時亦復然。	餘時亦復然。	The same is true for other times.
['ZH_T45_1870_004:0580b17_7']	時既因陀羅微細自在度生亦如之。	時既因陀羅微細自在度生亦如之。	Since time is the subtle and sovereign Indra, the salvation of beings is also like this.
['ZH_T45_1870_004:0580b17_12', 'ZH_T45_1870_004:0580b17_17']	有此大利。🔽舉其小相。	有此大利。 舉其小相。	There is this great benefit.🔽It mentions the minor marks.
['ZH_T45_1870_004:0580b18_2']	相形辨勝。	相形辨勝。	The marks distinguish the superior.
