segmentnr	original	analyzed	translated
['ZH_T18_0893a_001:0609b12_12_2', 'ZH_T18_0893a_001:0609b12_12_3', 'ZH_T18_0893a_001:0609b12_12_4', 'ZH_T18_0893a_001:0609b12_12_5']	紫檀香、嚩囉拏二合那嚕鉢囉或粉忙囉鉢怛羅🔽、拏二合劍娑囉藍云松木是、娑比嘞二合迦鉢🔽持莽二合劍云柘木是、帶囉鉢㗚尼上二合迦引🔽利也劍或曰翻云黑拂刷子黑、丁香、婆羅門桂	紫檀香、嚩囉拏二合那嚕鉢囉或粉忙囉鉢怛羅 、拏二合劍娑囉藍云松木是、娑比嘞二合迦鉢 持莽二合劍云柘木是、帶囉鉢㗚尼上二合迦引 利也劍或曰翻云黑拂刷子黑、丁香、婆羅門桂	red sandalwood, varanāruparṇa or powder mārapadma,🔽khadira (acacia catechu), śālibhañjikā (cassia fistula),
['ZH_T18_0893a_001:0609b12_12_6']	皮、天木香、鉢孕瞿、閼乳難燥囉盆泥去崩細	皮、天木香、鉢孕瞿、閼乳難燥囉盆泥去崩細	dīpyaka (cassia tora), kālīya (black brush), cloves, laurel leaves,🔽devadāru (deodar cedar), punnāga (calophyllum inophyllum), arura (cassia fistula), and kaṇṭakī (acacia catechu).
['ZH_T18_0893a_001:0609b12_12_7', 'ZH_T18_0893a_001:0609b12_12_8']	攞嚩嚕劍、迦畢貪、咾達囉訖囉二合母劍頗里🔽迦寧上囊里迦、始嚩引瞻去臂、蘇嚩㗚拏二合	攞嚩嚕劍、迦畢貪、咾達囉訖囉二合母劍頗里 迦寧上囊里迦、始嚩引瞻去臂、蘇嚩㗚拏二合	śyāma, dundubhi, śyāma, dundubhi,🔽tripiṭaka, tripiṭaka,🔽mangos, pine, and pine resin,🔽nāga, nāga, nāga,🔽mūlaka, mūlaka,
['ZH_T18_0893a_001:0609b12_12_9']	賒迦㘕、忙覩抃伽并皮、多利三薄娑怛㗚三合	賒迦㘕、忙覩抃伽并皮、多利三薄娑怛㗚三合	mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,
['ZH_T18_0893a_001:0609b12_12_10']	拏忙去斯甘松香是、那莽難莽嚕崩梵母囉計施	拏忙去斯甘松香是、那莽難莽嚕崩梵母囉計施	mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,
['ZH_T18_0893a_001:0609b12_12_11']	耽云水蘇、忙去羅本囊去言、醫羅末夜二合傑	耽云水蘇、忙去羅本囊去言、醫羅末夜二合傑	mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,
['ZH_T18_0893a_001:0609b12_12_12']	囉二合囊上却沒癡囉嚩利嚩引澁比二合迦、怛	囉二合囊上却沒癡囉嚩利嚩引澁比二合迦、怛	mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,
['ZH_T18_0893a_001:0609b12_12_13']	儞閻二合，胡荽設多補澁波二合，迴香、訶𭋤	儞閻二合，胡荽設多補澁波二合，迴香、訶𭋤	mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,
['ZH_T18_0893a_001:0609b12_12_14', 'ZH_T18_0893a_001:0609b12_12_15']	、蔬蹄草、拏迦云蔬蹄草、脚句藍、白荳蔲、🔽惹而夜反底都以反頗羅諸囉劍劫伴藍娑縚二合	、蔬蹄草、拏迦云蔬蹄草、脚句藍、白荳蔲、🔽惹而夜反底都以反頗羅諸囉劍劫伴藍娑縚二合	mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,🔽mūlaka, mūlaka,
['ZH_T18_0893a_001:0609b12_12_16']	嬭閻地夜二合莽劍、戰茶、都嚕瑟劍二合，蘇	嬭閻地夜二合莽劍、戰茶、都嚕瑟劍二合，蘇	Nāga kesara, camphor, sandalwood, and so forth,
['ZH_T18_0893a_001:0609b12_12_17', 'ZH_T18_0893a_001:0609b12_12_18']	合香、鉢囉二合娑怛二合婆嚩二合計薩㘕等類🔽；	合香、鉢囉二合娑怛二合婆嚩二合計薩㘕等類 ；	and resinous fragrances such as frankincense, olibanum, and so on,
['ZH_T18_0893a_001:0609b12_19']	及膠汁，所謂：	及膠汁，所謂：	and resinous substances such as
['ZH_T18_0893a_001:0609b15_8']	龍腦，言陀羅娑、娑遮囉娑、安悉香、薰陸香、設落翅勢嚩引娑迦等，及餘有膠樹香者，並通隨其本部善須合和。	龍腦，言陀羅娑、娑遮囉娑、安悉香、薰陸香、設落翅勢嚩引娑迦等，及餘有膠樹香者，並通隨其本部善須合和。	camphor, tagara, śatāvarī, asafetida, olibanum, and so on, and other resinous tree fragrances, all of which are suitable for use according to their respective families.
['ZH_T18_0893a_001:0609b16_11']	「用諸草香、根汁、香花等三物和為塗香，佛部供養；	「用諸草香、根汁、香花等三物和為塗香，佛部供養；	Use the three substances of grass fragrances, root juices, and fragrant flowers mixed as unguents for offerings to the Buddha family;
['ZH_T18_0893a_001:0609b17_4']	諸香樹皮及堅香木，所謂：	諸香樹皮及堅香木，所謂：	the barks of fragrant trees and resinous woods, namely:
['ZH_T18_0893a_001:0609b18_11']	栴檀、沈水、天木等類并以香果，如前分別和為塗香，蓮花部用；	栴檀、沈水、天木等類并以香果，如前分別和為塗香，蓮花部用；	sandalwood, aquilaria, and heavenly woods and so on, along with fragrant fruits, as previously distinguished and mixed as unguents, for use by the Lotus family;
['ZH_T18_0893a_001:0609b19_10']	諸香草、根花果葉等和為塗香，金剛部用。	諸香草、根花果葉等和為塗香，金剛部用。	fragrant grasses, roots, flowers, fruits, leaves and so on mixed as unguents, for use by the Vajra family.
['ZH_T18_0893a_001:0609b20_18']	「或有塗香具諸根菓，先人所合成者，香氣勝者，通於三部。	「或有塗香具諸根菓，先人所合成者，香氣勝者，通於三部。	Or, if there are fragrant pastes composed of various roots and fruits by others, the superior fragrance is applicable to all three divisions.
['ZH_T18_0893a_001:0609b21_16']	「或唯用沈水和少龍腦以為塗香，佛部供養；	「或唯用沈水和少龍腦以為塗香，佛部供養；	 Or, only using agarwood mixed with a little sandalwood as fragrant paste, it is an offering to the Buddha division;
['ZH_T18_0893a_001:0609b22_15']	唯用白檀和少龍腦以為塗香，蓮花部用；	唯用白檀和少龍腦以為塗香，蓮花部用；	only using white sandalwood mixed with a little sandalwood as fragrant paste, it is used by the lotus division;
['ZH_T18_0893a_001:0609b23_14']	唯用欝金和少龍腦以為塗香，金剛部用。	唯用欝金和少龍腦以為塗香，金剛部用。	only using saffron mixed with a little sandalwood as fragrant paste, it is used by the vajra division.
['ZH_T18_0893a_001:0609b24_8', 'ZH_T18_0893a_001:0609b26_14', 'ZH_T18_0893a_001:0609b27_13']	「紫檀塗香通於一切金剛等用；🔽肉豆蔲、脚句羅惹而也反底都以反蘇末那，或濕沙蜜、蘇澁咩羅鉢孕瞿等，通於一切女使者天塗香供養；🔽甘松、濕沙蜜、肉豆蔲用為塗香獻明王妃；	「紫檀塗香通於一切金剛等用； 肉豆蔲、脚句羅惹而也反底都以反蘇末那，或濕沙蜜、蘇澁咩羅鉢孕瞿等，通於一切女使者天塗香供養； 甘松、濕沙蜜、肉豆蔲用為塗香獻明王妃；	 Purple sandalwood fragrant paste is applicable to all vajra and other uses;🔽Mucuna prurita, kakkola, and sumana, or wet honey, sarshapa, and palāśa, are used as fragrant pastes for offerings to all female messengers and deities;🔽Sweet flag, honey, and mucuna prurita are used as fragrant pastes to offer to the queens of the vidyārājas;
['ZH_T18_0893a_001:0609b27_30']	白檀、沈水、鬱金用為塗香供獻明王；	白檀、沈水、鬱金用為塗香供獻明王；	White sandalwood, agarwood, and saffron are used as fragrant pastes to offer to the vidyārājas;
['ZH_T18_0893a_001:0609b28_7']	用諸香樹皮用為塗香獻諸使者；	用諸香樹皮用為塗香獻諸使者；	Use the bark of various fragrant trees as unguents to offer to the messengers;
['ZH_T18_0893a_001:0609b29_2']	隨所得香用為塗香獻地居天；	隨所得香用為塗香獻地居天；	Use any available incense as unguents to offer to the earth-dwelling gods;
['ZH_T18_0893a_001:0609c01_9']	唯用沈水以為塗香，通於三部九種法等及明王妃一切處用。	唯用沈水以為塗香，通於三部九種法等及明王妃一切處用。	Only use agarwood as an unguent, which is applicable to the three divisions, nine kinds of methods, and the consorts of the vidyārājas, and can be used in all places.
['ZH_T18_0893a_001:0609c02_4', 'ZH_T18_0893a_001:0609c02_14']	「或有別作扇底迦法用白色香；🔽補瑟徵迦法用黃色香；	「或有別作扇底迦法用白色香； 補瑟徵迦法用黃色香；	If one performs a śāntika rite, use white incense;🔽If one performs a pauṣṭika rite, use yellow incense;
['ZH_T18_0893a_001:0609c03_10']	阿毘遮嚕迦法用以紫色無氣之香。	阿毘遮嚕迦法用以紫色無氣之香。	If one performs an ābhicāruka rite, use purple incense without any smell.
['ZH_T18_0893a_001:0609c04_10']	「若欲成就大悉地者，用前汁香及以香菓；	「若欲成就大悉地者，用前汁香及以香菓；	If one wishes to accomplish great siddhi, use the previous liquid incense and fragrant fruits;
['ZH_T18_0893a_001:0609c05_5']	若中悉地用堅木香及以香花；	若中悉地用堅木香及以香花；	If it is middling siddhi, use hard wood incense, fragrant flowers;
['ZH_T18_0893a_001:0609c06_4']	若下悉地根皮花菓，用為塗香而供養之。	若下悉地根皮花菓，用為塗香而供養之。	If it is lesser siddhi, use roots, bark, flowers, and fruits as unguents for offerings.
['ZH_T18_0893a_001:0609c06_20']	「和合香時不應用於依有情香，謂：	「和合香時不應用於依有情香，謂：	When mixing incense, do not use any incense that depends on sentient beings, such as:
['ZH_T18_0893a_001:0609c08_8']	甲香、麝香、紫釤等類及以酒酢，或過分香世不樂者，皆不應用。	甲香、麝香、紫釤等類及以酒酢，或過分香世不樂者，皆不應用。	Musk, civet, purple sandalwood, and other such things, as well as alcohol and vinegar, or incense that is too fragrant and disliked by the world, none of these should be used.
['ZH_T18_0893a_001:0609c08_20']	「供養之時有四種香，謂：	「供養之時有四種香，謂：	When making offerings, there are four kinds of incense, namely:
['ZH_T18_0893a_001:0609c09_19']	塗香、末香、香丸、香水，隨用一類盡以為花。	塗香、末香、香丸、香水，隨用一類盡以為花。	anointing incense, powdered incense, incense pellets, and incense water. Use any one of these as flowers.
['ZH_T18_0893a_001:0609c10_6']	欲獻之時作如是言：	欲獻之時作如是言：	When wishing to offer them, say thus:
['ZH_T18_0893a_001:0609c11_10']	『此香天妙清淨護持，我今奉獻唯垂納受，令願圓滿。	『此香天妙清淨護持，我今奉獻唯垂納受，令願圓滿。	'This incense is heavenly, wonderful, pure, and well-protected. I now offer it to you, please accept it and fulfill my wishes.
['ZH_T18_0893a_001:0609c11_16']	』香真言曰：	』香真言曰：	' The incense mantra says:
['ZH_T18_0893a_001:0609c15_6']	「『阿去　以賀囉　賀囉　薩囉嚩　尾儞夜二合達囉　布爾帝　莎去訶去』「先誦此真言而真言之，後誦所持真言淨持如法奉獻於尊。	「『阿去　以賀囉　賀囉　薩囉嚩　尾儞夜二合達囉　布爾帝　莎去訶去』「先誦此真言而真言之，後誦所持真言淨持如法奉獻於尊。	'Agha ra ha ra sarva viniyata dhara puleti svaha' First recite this mantra to mantrafy it, then recite the mantra you are holding, purify it according to the Dharma, and offer it to the honored ones.
['ZH_T18_0893a_001:0609c17_8']	若求諸香而不能得，隨取塗香用前真言持誦供養，復用本部塗香真言，而持誦已奉獻本尊。	若求諸香而不能得，隨取塗香用前真言持誦供養，復用本部塗香真言，而持誦已奉獻本尊。	If you seek various incenses but cannot obtain them, take any anointing incense, mantrafy it with the previous mantra and make offerings. Then use the anointing incense mantra of your own section, mantrafy it, and offer it to your own honored one.
['ZH_T18_0893a_001:0609c19_9']	10 分別燒香品蘇悉地羯囉經分別燒香品第十「次復我今說燒香法。	10 分別燒香品蘇悉地羯囉經分別燒香品第十「次復我今說燒香法。	10. Chapter on Distinguishing Incense Next, I will now explain the method of burning incense.
