segmentnr	original	analyzed	translated
['ZH_T48_2016_015:0498c09_16']	是自覺也。	是自覺也。	is self-realization.
['ZH_T48_2016_015:0498c10_1']	知一切法。	知一切法。	Knowing all dharmas,
['ZH_T48_2016_015:0498c10_6']	是覺他也。	是覺他也。	is realizing others.
['ZH_T48_2016_015:0498c10_11']	成就慧身。	成就慧身。	Accomplishing the body of wisdom,
['ZH_T48_2016_015:0498c10_16']	為覺滿也。	為覺滿也。	Is it for the sake of fulfilling enlightenment?
['ZH_T48_2016_015:0498c10_21']	成就慧身。	成就慧身。	Accomplishing the body of wisdom,
['ZH_T48_2016_015:0498c11_4']	必資理發。	必資理發。	One must rely on the realization of principles.
['ZH_T48_2016_015:0498c11_9']	見夫心性。	見夫心性。	Seeing the nature of the mind,
['ZH_T48_2016_015:0498c11_14']	豈更有他。	豈更有他。	How could there be anything else?
['ZH_T48_2016_015:0498c11_19']	若見有他。	若見有他。	If one sees there is something else,
['ZH_T48_2016_015:0498c12_3']	安稱為悟。	安稱為悟。	How can it be called enlightenment?
['ZH_T48_2016_015:0498c12_8']	既曰心性。	既曰心性。	Since it is called the nature of the mind,
['ZH_T48_2016_015:0498c12_13']	自亦不存。	自亦不存。	One's own existence is also not present.
['ZH_T48_2016_015:0498c12_18']	寂而能知。	寂而能知。	Silently able to know,
['ZH_T48_2016_015:0498c13_2']	名為正覺。	名為正覺。	It is called right enlightenment.
['ZH_T48_2016_015:0498c13_8']	故法華經云。	故法華經云。	Therefore, the Lotus Sutra says:
['ZH_T48_2016_015:0498c14_1']	為一大事因緣故出現於世。	為一大事因緣故出現於世。	For the sake of the one great matter of the causes and conditions of the Dharma, he appears in the world.
['ZH_T48_2016_015:0498c14_10']	開示悟入佛之知見。	開示悟入佛之知見。	Expounding, revealing, understanding, and entering the Buddha's knowledge and vision.
['ZH_T48_2016_015:0498c14_14']	夫一者。	夫一者。	As for one,
['ZH_T48_2016_015:0498c15_3']	即古今不易之一道。	即古今不易之一道。	It is the one path that has not changed from ancient times to the present.
['ZH_T48_2016_015:0498c15_6']	大者。	大者。	Great
['ZH_T48_2016_015:0498c15_14']	是凡聖之心體故。	是凡聖之心體故。	Is because it is the essence of the mind of all sentient beings.
['ZH_T48_2016_015:0498c15_19']	十方諸佛。	十方諸佛。	The Buddhas of the ten directions,
['ZH_T48_2016_015:0498c16_8']	為此一大事出現於世。	為此一大事出現於世。	Appear in the world for this one great matter.
['ZH_T48_2016_015:0498c16_13']	皆令眾生。	皆令眾生。	They all want sentient beings,
['ZH_T48_2016_015:0498c16_18']	於自心中。	於自心中。	Within their own minds,
['ZH_T48_2016_015:0498c17_3']	開此知見。	開此知見。	To open this knowledge and vision.
['ZH_T48_2016_015:0498c17_10']	若立種種差別。	若立種種差別。	If various distinctions are established,
['ZH_T48_2016_015:0498c17_16']	是眾生知見。	是眾生知見。	It is the knowledge and vision of sentient beings.
['ZH_T48_2016_015:0498c18_2']	若融歸一道。	若融歸一道。	If it is merged into the one path,
['ZH_T48_2016_015:0498c18_8']	是二乘知見。	是二乘知見。	It is the knowledge and vision of the two vehicles.
['ZH_T48_2016_015:0498c18_19']	若一亦非一是菩薩知見。	若一亦非一是菩薩知見。	If even one is not one, it is the knowledge and vision of the bodhisattvas.
['ZH_T48_2016_015:0498c19_5']	若佛知見者。	若佛知見者。	If one has the Buddha's insight,
['ZH_T48_2016_015:0498c19_13']	當一念心開之時。	當一念心開之時。	when the mind opens in a single thought,
['ZH_T48_2016_015:0498c19_19']	如千日並照。	如千日並照。	it is like a thousand suns shining together.
['ZH_T48_2016_015:0498c20_4']	不俟更言。	不俟更言。	There is no need to speak further.
['ZH_T48_2016_015:0498c20_11']	即是祖師西來。	即是祖師西來。	This is the ancestor's coming from the west.
['ZH_T48_2016_015:0498c20_18']	即是諸佛普現。	即是諸佛普現。	This is the universal manifestation of all Buddhas.
['ZH_T48_2016_015:0498c21_7']	故云念念釋迦出世。	故云念念釋迦出世。	Therefore it is said, In every thought, Śākyamuni appears in the world.
['ZH_T48_2016_015:0498c21_14', 'ZH_T48_2016_015:0498c22_2']	步步彌勒下生。🔽何處於自心外。	步步彌勒下生。 何處於自心外。	In every step, Maitreya descends to be born.
['ZH_T48_2016_015:0498c22_7']	別求祖佛。	別求祖佛。	Where else would one seek the ancestors and Buddhas outside of one's own mind?
['ZH_T48_2016_015:0498c22_14']	則知眾生佛智。	則知眾生佛智。	Then one will know that the Buddha's wisdom in sentient beings
['ZH_T48_2016_015:0498c22_19']	本自具足。	本自具足。	is originally complete.
['ZH_T48_2016_015:0498c23_5']	若欲起心別求。	若欲起心別求。	If one wishes to give rise to a separate seeking mind,
['ZH_T48_2016_015:0498c23_12']	即成遍計之性。	即成遍計之性。	it will become the nature of universal calculation.
['ZH_T48_2016_015:0498c23_17', 'ZH_T48_2016_015:0498c24_6']	故六祖云。🔽本性自有般若之智。	故六祖云。 本性自有般若之智。	Therefore the Sixth Patriarch said:🔽The nature itself has the wisdom of prajñā.
['ZH_T48_2016_015:0498c24_13']	自用智慧觀照。	自用智慧觀照。	Use one's own wisdom to contemplate and illuminate.
['ZH_T48_2016_015:0498c24_18']	不假文字。	不假文字。	Do not rely on words and letters.
['ZH_T48_2016_015:0498c25_3']	若如是者。	若如是者。	If it is like this,
['ZH_T48_2016_015:0498c25_10']	何用更立文字。	何用更立文字。	what need is there to establish words and letters?
['ZH_T48_2016_015:0498c25_16']	今為未知者。	今為未知者。	Now, for those who do not yet know,
['ZH_T48_2016_015:0498c26_3']	假以文字指歸。	假以文字指歸。	words and letters are used as a guide
['ZH_T48_2016_015:0498c26_8']	令見自性。	令見自性。	to enable them to see their own nature.
['ZH_T48_2016_015:0498c26_13']	若發明時。	若發明時。	If it becomes clear,
['ZH_T48_2016_015:0498c27_2']	即是豁然還得本心。	即是豁然還得本心。	it is precisely the sudden return to the original mind.
['ZH_T48_2016_015:0498c27_7']	於本心中。	於本心中。	Within the original mind,
['ZH_T48_2016_015:0498c27_12']	無法不了。	無法不了。	there is no dharma that is not understood.
['ZH_T48_2016_015:0498c27_20']	故云悟無念法者。	故云悟無念法者。	Therefore, it is said that one who realizes the Dharma of non-thought
['ZH_T48_2016_015:0498c28_4']	萬法盡通。	萬法盡通。	is fully versed in the myriad dharmas.
['ZH_T48_2016_015:0498c28_10']	悟無念法者。	悟無念法者。	One who realizes the Dharma of non-thought
['ZH_T48_2016_015:0498c28_16']	見諸佛境界。	見諸佛境界。	sees the realm of all Buddhas.
['ZH_T48_2016_015:0498c29_5']	是知若入無念法門。	是知若入無念法門。	Know that if one enters the Dharma gate of non-thought,
['ZH_T48_2016_015:0498c29_14']	成佛不出剎那之際。	成佛不出剎那之際。	one will attain Buddhahood in an instant.
['ZH_T48_2016_015:0499a01_1']	若起心求道。	若起心求道。	If one gives rise to thoughts in seeking the Way,
['ZH_T48_2016_015:0499a01_10']	徒勞神於塵劫之中。	徒勞神於塵劫之中。	one will exhaust one's spirit in vain for kalpas.
['ZH_T48_2016_015:0499a01_16']	如釋迦文佛。	如釋迦文佛。	Just as Śākyamuni Buddha,
['ZH_T48_2016_015:0499a02_4']	從過去無量劫來。	從過去無量劫來。	from immeasurable kalpas in the past,
['ZH_T48_2016_015:0499a02_17']	承事供養無數恒河沙等諸佛。	承事供養無數恒河沙等諸佛。	served and made offerings to countless buddhas as numerous as the sands of the Ganges River,
['ZH_T48_2016_015:0499a03_3']	皆不得記。	皆不得記。	but still did not receive the prediction.
['ZH_T48_2016_015:0499a03_7']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_015:0499a03_17']	以依止所行有所得故。	以依止所行有所得故。	Because he relied on practice and had attainments.
['ZH_T48_2016_015:0499a04_3']	至燃燈佛時。	至燃燈佛時。	When he reached the time of Dīpaṃkara Buddha,
['ZH_T48_2016_015:0499a04_10']	因獻五莖蓮華。	因獻五莖蓮華。	he offered five lotus flowers,
['ZH_T48_2016_015:0499a04_19']	乃得授記釋迦之號。	乃得授記釋迦之號。	and then received the prediction of the name Śākyamuni.
['ZH_T48_2016_015:0499a05_6']	方達五陰性空。	方達五陰性空。	Only then did he realize the emptiness of the nature of the five aggregates,
['ZH_T48_2016_015:0499a05_11']	心無所著。	心無所著。	and his mind was unattached.
['ZH_T48_2016_015:0499a05_18']	始見天真之佛。	始見天真之佛。	He finally saw the innate Buddha,
['ZH_T48_2016_015:0499a06_5']	頓入無得之門。	頓入無得之門。	and suddenly entered the gate of non-attainment.
['ZH_T48_2016_015:0499a06_12']	故將蓮華獻佛。	故將蓮華獻佛。	Therefore, he used a lotus flower to offer to the Buddha,
['ZH_T48_2016_015:0499a06_17']	用表證明。	用表證明。	to express his realization.
['ZH_T48_2016_015:0499a07_5']	所以華嚴經頌云。	所以華嚴經頌云。	Thus, a verse in the Huayan Sutra says:
['ZH_T48_2016_015:0499a07_11', 'ZH_T48_2016_015:0499a07_17']	性空即是佛。🔽不可得思量。	性空即是佛。 不可得思量。	The emptiness of nature is precisely the Buddha.🔽It cannot be conceived or measured.
['ZH_T48_2016_015:0499a08_5']	尚不用瞥起思量。	尚不用瞥起思量。	One should not even give rise to fleeting thoughts,
['ZH_T48_2016_015:0499a08_12']	豈況勞功永劫。	豈況勞功永劫。	How much less should one expend effort for eons?
['ZH_T48_2016_015:0499a10_0']	　　　　　　丁未歲分司大藏都監開板	　　　　　　丁未歲分司大藏都監開板	In the year dingwei, the Imperial Court's General Bureau of Buddhist Canon began carving the blocks
