segmentnr	original	analyzed	translated
['ZH_T39_1786_03a:0114b22_7']	綺文互現，故云初篇後聚也。	綺文互現，故云初篇後聚也。	The ornate text appears alternately, thus it says the first section and the latter category.
['ZH_T39_1786_03a:0114b23_4']	三師，謂和尚及羯磨、教授二闍黎也。	三師，謂和尚及羯磨、教授二闍黎也。	The three masters refer to the preceptor and the two ceremonial and instruction masters.
['ZH_T39_1786_03a:0114b23_19']	七僧印證戒者，此據中國十人也。	七僧印證戒者，此據中國十人也。	The seven monks who certify the precepts refer to the ten people in China.
['ZH_T39_1786_03a:0114b24_13']	佛海者，佛法如海，犯重如屍。	佛海者，佛法如海，犯重如屍。	The Buddha's ocean, the Buddha's Dharma is like an ocean, and committing a grave offense is like a corpse.
['ZH_T39_1786_03a:0114b24_19']	花園，可解。	花園，可解。	The flower garden, can be understood.
['ZH_T39_1786_03a:0114b25_7']	言犯重者，須出淨眾。	言犯重者，須出淨眾。	It is said that those who commit grave offenses must leave the pure assembly.
['ZH_T39_1786_03a:0114b25_19']	二、「多嗔」下，明三趣。	二、「多嗔」下，明三趣。	Second, below many resentments, it clarifies the three destinies.
['ZH_T39_1786_03a:0114b26_15']	心既多嗔等，身口動作成於嗔業，故墮蛇虺。	心既多嗔等，身口動作成於嗔業，故墮蛇虺。	Since the mind has many resentments, etc., the body and speech move and create the karma of resentment, thus falling into snakes and vipers.
['ZH_T39_1786_03a:0114b27_4']	舉本攝末，故云多嗔。	舉本攝末，故云多嗔。	Raising the root includes the branches, thus it says many resentments.
['ZH_T39_1786_03a:0114b27_14']	下多欲等，悉可為例。	下多欲等，悉可為例。	The following many desires, etc., can all be taken as examples.
['ZH_T39_1786_03a:0114b28_14']	蛇虺者，《爾雅》云「蝮虺博三寸，首大如擘。	蛇虺者，《爾雅》云「蝮虺博三寸，首大如擘。	As for snakes and vipers, the Erya says: The viper is three inches wide, with a head as big as a finger.
['ZH_T39_1786_03a:0114b29_7']	」郭𤩶云「身廣三寸，頭如大擘指。	」郭𤩶云「身廣三寸，頭如大擘指。	Guo Ju says the body is three inches wide, with a head like a large spread finger.
['ZH_T39_1786_03a:0114b29_17']	」此自一稱蛇名蝮虺。	」此自一稱蛇名蝮虺。	This is a self-reference to snakes called vipers.
['ZH_T39_1786_03a:0114c01_15']	諂者，《莊子》云「希其意而道其言曰諂。	諂者，《莊子》云「希其意而道其言曰諂。	As for flattery, the Zhuangzi says to seek their intentions and speak their words is called flattery.
['ZH_T39_1786_03a:0114c02_11']	」餓鬼當飢等者，舉果難當，須明懺悔。	」餓鬼當飢等者，舉果難當，須明懺悔。	As for hungry ghosts facing hunger, etc., since it is difficult to bear, one must clarify repentance.
['ZH_T39_1786_03a:0114c02_24']	二、「人中」下，人天，二：	二、「人中」下，人天，二：	Second, below among humans, humans and gods, two:
['ZH_T39_1786_03a:0114c03_3']	初、人。	初、人。	First, humans.
['ZH_T39_1786_03a:0114c04_5']	八苦者，生、老、病、死、怨憎會、愛別離、求不得、五陰盛。	八苦者，生、老、病、死、怨憎會、愛別離、求不得、五陰盛。	The eight sufferings are birth, old age, sickness, death, encountering hatred, separation from love, not obtaining what is sought, and the five aggregates.
['ZH_T39_1786_03a:0114c04_9']	二、天。	二、天。	Second, gods.
['ZH_T39_1786_03a:0114c05_14']	五衰者，衣裳垢膩、頭上花萎、身體臭穢、腋下污出、不樂本座。	五衰者，衣裳垢膩、頭上花萎、身體臭穢、腋下污出、不樂本座。	The five decays are dirty clothes, withered flowers on the head, foul-smelling body, sweat under the armpits, and dislike of one's original seat.
['ZH_T39_1786_03a:0114c06_4']	四心者，受、想、行、識也。	四心者，受、想、行、識也。	The four minds are feeling, perception, mental formations, and consciousness.
['ZH_T39_1786_03a:0114c06_13']	籠樊者，樊，藩也。	籠樊者，樊，藩也。	A cage is a fence.
['ZH_T39_1786_03a:0114c07_2']	《詩》云「營營青蠅止于樊」。	《詩》云「營營青蠅止于樊」。	The Book of Poetry says the blue fly busily stops at the fence.
['ZH_T39_1786_03a:0114c08_3']	今眾生處三界中，如在籠藩籬之內，不能自出也。	今眾生處三界中，如在籠藩籬之內，不能自出也。	Now, sentient beings dwelling in the three realms are like being in a cage or fence, unable to escape on their own.
['ZH_T39_1786_03a:0114c08_19']	二、「苦出」下，明四教皆懺，四：	二、「苦出」下，明四教皆懺，四：	Second, below suffering arises, it clarifies that all four teachings repent, with four:
['ZH_T39_1786_03a:0114c08_26']	初、三藏，二：	初、三藏，二：	First, the Tripiṭaka, two:
['ZH_T39_1786_03a:0114c09_6']	初、聲聞，二：	初、聲聞，二：	First, the Śrāvakas, two:
['ZH_T39_1786_03a:0114c09_11']	初、七賢。	初、七賢。	First, the seven sages.
['ZH_T39_1786_03a:0114c11_2']	初五停心，謂不淨停貪、茲悲停嗔、因緣停癡、數息停覺觀、界方便停著我。	初五停心，謂不淨停貪、茲悲停嗔、因緣停癡、數息停覺觀、界方便停著我。	The first five stopping meditations are: impurity stops greed, compassion stops anger, causes and conditions stop delusion, counting breaths stops discursive thoughts, and the expedient means of the realms stop attachment to self.
['ZH_T39_1786_03a:0114c11_20']	若貪等五煩惱，障心不得停，應須懺悔。	若貪等五煩惱，障心不得停，應須懺悔。	If the five afflictions such as greed obstruct the mind and prevent it from stopping, one should repent.
['ZH_T39_1786_03a:0114c12_5']	停下剩心字。	停下剩心字。	Remove the extra character mind below.
['ZH_T39_1786_03a:0114c12_17']	次四念處去，用對位道品。	次四念處去，用對位道品。	Next, from the four establishments of mindfulness, use it to correspond with the stages and factors of the path.
['ZH_T39_1786_03a:0114c14_2']	四顛倒者，執身淨、受樂、心常、法我，四念冶此四例。	四顛倒者，執身淨、受樂、心常、法我，四念冶此四例。	The four inversions are: taking the body to be pure, taking feelings to be blissful, taking the mind to be permanent, and taking dharmas to have a self. The four establishments of mindfulness rectify these four examples.
['ZH_T39_1786_03a:0114c15_1']	四正勤者，二惡者，已起令滅、未起令不起；	四正勤者，二惡者，已起令滅、未起令不起；	The four right efforts are: for the two evils that have already arisen, one causes them to cease; for those that have not yet arisen, one causes them not to arise;
['ZH_T39_1786_03a:0114c15_17']	二善者，已生令增長、未生令發生。	二善者，已生令增長、未生令發生。	for the two wholesome [factors], one causes those that have already arisen to increase and flourish; for those that have not yet arisen, one causes them to arise.
['ZH_T39_1786_03a:0114c16_14']	四如是足者，謂欲、精進、心、思惟。	四如是足者，謂欲、精進、心、思惟。	Fourth, the four bases of supernormal power are desire, zeal, mind, and investigation.
['ZH_T39_1786_03a:0114c17_5']	五根者，謂信、進、念、定、慧。	五根者，謂信、進、念、定、慧。	The five faculties are faith, zeal, mindfulness, concentration, and wisdom.
['ZH_T39_1786_03a:0114c18_2']	五力者，名同於根，以不動、排障而分兩科。	五力者，名同於根，以不動、排障而分兩科。	The five powers are the same as the faculties, but are divided into two categories because they are unshakable and can eliminate hindrances.
['ZH_T39_1786_03a:0114c19_8']	《法華文句》以正勤、如意、根、力四科，對煖、頂、忍、世第一位。	《法華文句》以正勤、如意、根、力四科，對煖、頂、忍、世第一位。	The Fahua Wenju interprets the four categories of right effort, supernormal power, faculties, and powers as corresponding to the stages of heat, summit, patience, and supreme worldly dharmas.
['ZH_T39_1786_03a:0114c20_6']	煖頂與此有不同者，或是文誤、或別有意。	煖頂與此有不同者，或是文誤、或別有意。	The heat and summit are different from this, either due to an error in the text or a different intention.
['ZH_T39_1786_03a:0114c20_17']	二、「苦忍」下，四果。	二、「苦忍」下，四果。	Second, below patience with suffering, there are four fruits.
['ZH_T39_1786_03a:0114c23_19']	苦忍明發者，見道有十六心，謂於下欲界四諦，各起法忍、法智，上色無色二界四諦，各起類忍、類智，此上下八諦，共十六心，斷八十八使見惑也。	苦忍明發者，見道有十六心，謂於下欲界四諦，各起法忍、法智，上色無色二界四諦，各起類忍、類智，此上下八諦，共十六心，斷八十八使見惑也。	As for the explanation of the patience with suffering, the path of seeing has sixteen moments of mind, referring to the four truths of the lower desire realm, each giving rise to the acceptance of dharmas and the knowledge of dharmas, and the four truths of the upper form and formless realms, each giving rise to the subsequent acceptance and subsequent knowledge. These sixteen moments of mind of the upper and lower eight truths eliminate the eighty-eight afflictions of the views.
['ZH_T39_1786_03a:0114c25_4']	今云苦忍，即欲界苦諦下苦法忍也，明發得苦法智也。	今云苦忍，即欲界苦諦下苦法忍也，明發得苦法智也。	Now it is said that the endurance of suffering is the endurance of the dharma of suffering under the truth of suffering in the desire realm, which clarifies the attainment of the knowledge of the dharma of suffering.
['ZH_T39_1786_03a:0114c26_9']	觀欲界苦諦已，即觀上界苦諦得類忍智，餘三諦例說。	觀欲界苦諦已，即觀上界苦諦得類忍智，餘三諦例說。	Having contemplated the truth of suffering in the desire realm, one then contemplates the truth of suffering in the upper realms and attains the knowledge of the endurance of the categories. The remaining three truths are explained in the same way.
['ZH_T39_1786_03a:0114c27_5']	「雖不」下，以無見惑橫起，故不墮惡道。	「雖不」下，以無見惑橫起，故不墮惡道。	Although below, because there are no horizontal arising of the views, one does not fall into the evil paths.
['ZH_T39_1786_03a:0115a01_1']	欲界七生者，欲界九品思惑共潤七生，謂上上品潤二生、上中上下中上各潤一生、中中中下共潤一生、下三品共潤一生。	欲界七生者，欲界九品思惑共潤七生，謂上上品潤二生、上中上下中上各潤一生、中中中下共潤一生、下三品共潤一生。	The seven births in the desire realm means that the nine grades of the thoughts of the desire realm together moisten seven births. That is to say, the upper upper grade moistens two births, the upper middle and upper lower, and the middle upper each moisten one birth, the middle middle and middle lower together moisten one birth, and the lower three grades together moisten one birth.
