segmentnr	original	analyzed	translated
['ZH_T46_1912_01d:0171b27_2']	答意者。	答意者。	The meaning of the answer is:
['ZH_T46_1912_01d:0171b27_11']	開權顯實唯一法性。	開權顯實唯一法性。	Revealing the provisional and manifesting the real is only the Dharma-nature.
['ZH_T46_1912_01d:0171b28_2']	為實施權故分權實。	為實施權故分權實。	In order to establish the provisional, the provisional and real are divided.
['ZH_T46_1912_01d:0171b28_11']	於權實中取解根別。	於權實中取解根別。	Within the provisional and real, the differences in understanding are grasped.
['ZH_T46_1912_01d:0171b29_2']	故使權實各具利鈍。	故使權實各具利鈍。	Therefore, the provisional and real each have sharp and dull faculties.
['ZH_T46_1912_01d:0171b29_14']	次從若見此意下舉例餘九。	次從若見此意下舉例餘九。	Next, from If one sees this meaning, it gives an example for the remaining nine.
['ZH_T46_1912_01d:0171c01_5']	推理既有三止觀結。	推理既有三止觀結。	The reasoning has three cessations and contemplations,
['ZH_T46_1912_01d:0171c01_14']	及以三番問答料簡。	及以三番問答料簡。	As well as three rounds of questions and answers for analysis.
['ZH_T46_1912_01d:0171c02_4']	餘九準例皆亦應然。	餘九準例皆亦應然。	The remaining nine are also to be understood in the same way.
['ZH_T46_1912_01d:0171c02_10']	次名四弘者。	次名四弘者。	Next, the four great vows.
['ZH_T46_1912_01d:0171c02_15']	弘者廣也。	弘者廣也。	Hong means vast.
['ZH_T46_1912_01d:0171c03_1']	誓約也。	誓約也。	Shi means vow.
['ZH_T46_1912_01d:0171c03_5']	釋名云。	釋名云。	The Shiming says:
['ZH_T46_1912_01d:0171c04_4']	誓制也今以四法要制初心使上求下化。	誓制也今以四法要制初心使上求下化。	Vows are restrictions. Now, the four dharmas are to be restricted to the beginner, causing them to seek above and transform below.
['ZH_T46_1912_01d:0171c05_2']	故云發僧那於始心終大悲以赴難。	故云發僧那於始心終大悲以赴難。	Therefore, it is said that the great resolve is aroused at the beginning of the mind, and with great compassion, one responds to difficulties.
['ZH_T46_1912_01d:0171c05_11']	僧那西音此云弘誓。	僧那西音此云弘誓。	The great resolve is a Western term, which means great vow.
['ZH_T46_1912_01d:0171c06_2']	起行填願故云赴難。	起行填願故云赴難。	Arousing practice to fulfill the vow is called responding to difficulties.
['ZH_T46_1912_01d:0171c06_13']	初云前推理去至四弘者。	初云前推理去至四弘者。	First, it says the previous reasoning leads to the four great vows.
['ZH_T46_1912_01d:0171c07_1']	結前生後。	結前生後。	This concludes the previous and introduces the next.
['ZH_T46_1912_01d:0171c07_9']	其義已顯結前也。	其義已顯結前也。	The meaning is already evident, concluding the previous.
['ZH_T46_1912_01d:0171c07_17']	為未了去生後也。	為未了去生後也。	Those who are still unclear continue from here.
['ZH_T46_1912_01d:0171c08_7']	前雖約諦廣明發心。	前雖約諦廣明發心。	Although the previous section extensively explained the arousal of the mind based on the four truths,
['ZH_T46_1912_01d:0171c09_5']	未了之徒不了四諦秖是四弘之境。	未了之徒不了四諦秖是四弘之境。	those who are still unclear do not understand that the four truths are simply the objects of the four great vows.
['ZH_T46_1912_01d:0171c09_14']	是故更作弘誓說之。	是故更作弘誓說之。	Therefore, the great vows are explained again.
['ZH_T46_1912_01d:0171c10_6']	又四諦中下次辨同異。	又四諦中下次辨同異。	Next, the similarities and differences are distinguished.
['ZH_T46_1912_01d:0171c10_11']	四諦是境。	四諦是境。	The four truths are the objects.
['ZH_T46_1912_01d:0171c11_2']	從境生解故云約解。	從境生解故云約解。	Understanding arises from the objects, so it is said to be based on understanding.
['ZH_T46_1912_01d:0171c11_15']	四弘依解而生於願故云約願。	四弘依解而生於願故云約願。	The four great vows arise from understanding and give rise to vows, so it is said to be based on vows.
['ZH_T46_1912_01d:0171c12_15']	又諦有因果故通三世願皆在當故屬未來。	又諦有因果故通三世願皆在當故屬未來。	Moreover, the truths have causes and effects, so they extend to the three periods of time. Vows are all in the future, so they belong to the future.
['ZH_T46_1912_01d:0171c13_8']	又四諦約理理通三世。	又四諦約理理通三世。	Moreover, the four truths are based on principles, and principles extend to the three periods of time.
['ZH_T46_1912_01d:0171c13_17']	四弘是願願未來成。	四弘是願願未來成。	The four great vows are vows, and vows are accomplished in the future.
['ZH_T46_1912_01d:0171c14_7']	弘之與諦皆須上求。	弘之與諦皆須上求。	Both the great vows and the truths must be sought above.
['ZH_T46_1912_01d:0171c14_16']	有上求故方有下化。	有上求故方有下化。	Because there is seeking above, there is then transforming below.
['ZH_T46_1912_01d:0171c15_7']	上求之中有佛道故。	上求之中有佛道故。	Within seeking above, there is the Buddha way,
['ZH_T46_1912_01d:0171c15_12']	方有法門。	方有法門。	and there are then the Dharma gates.
['ZH_T46_1912_01d:0171c16_3']	是故一一皆須云佛。	是故一一皆須云佛。	Therefore, each must be said to be the Buddha.
['ZH_T46_1912_01d:0171c16_12']	又此應約九世言之。	又此應約九世言之。	Moreover, this should be discussed in terms of the nine time periods.
['ZH_T46_1912_01d:0171c17_3']	故三世上皆有因果。	故三世上皆有因果。	Therefore, above the third dhyana heaven, there are both causes and effects.
['ZH_T46_1912_01d:0171c17_8']	故皆云佛。	故皆云佛。	Therefore, they are all called Buddhas.
['ZH_T46_1912_01d:0171c18_2']	又四諦有苦集苦集具六根。	又四諦有苦集苦集具六根。	Moreover, the four truths have suffering and accumulation. Suffering and accumulation are equipped with the six faculties.
['ZH_T46_1912_01d:0171c18_13']	弘誓約期心期心但在意。	弘誓約期心期心但在意。	The great vows are based on the mind. The mind is only in the intention.
['ZH_T46_1912_01d:0171c19_7']	又四諦通三業三業通六根。	又四諦通三業三業通六根。	Moreover, the four truths are common to the three karmas. The three karmas are common to the six faculties.
['ZH_T46_1912_01d:0171c20_1']	願不必身口是故但在意。	願不必身口是故但在意。	The vows are not necessarily the body and mouth. Therefore, they are only in the intention.
['ZH_T46_1912_01d:0171c20_6']	此據大分。	此據大分。	This is based on the general division.
['ZH_T46_1912_01d:0171c20_15']	若委論者亦應具三。	若委論者亦應具三。	If discussed in detail, they should also be equipped with the three.
['ZH_T46_1912_01d:0171c21_9']	心緣誓境口宣誓言身現敬相。	心緣誓境口宣誓言身現敬相。	The mind contemplates the realm of vows. The mouth proclaims the vow words. The body manifests respectful appearance.
['ZH_T46_1912_01d:0171c22_2']	又三番之中非無餘義。	又三番之中非無餘義。	Moreover, in the three rounds, there are not no other meanings.
['ZH_T46_1912_01d:0171c22_7']	一往且爾。	一往且爾。	For the time being, it is just like this.
['ZH_T46_1912_01d:0171c22_12']	故並云多。	故並云多。	Therefore, they are all called many.
['ZH_T46_1912_01d:0171c22_14']	問。	問。	Question:
['ZH_T46_1912_01d:0171c23_8']	縱有斯異約諦起願前已兼之。	縱有斯異約諦起願前已兼之。	Even if there are these differences, the vows based on the truths have already been included in the previous.
['ZH_T46_1912_01d:0171c23_13']	何須更說。	何須更說。	Why is it necessary to explain them again?
['ZH_T46_1912_01d:0171c23_15']	答。	答。	Answer:
['ZH_T46_1912_01d:0171c24_5']	誓名為大諦通大小。	誓名為大諦通大小。	The vows are called great. The truths are common to the great and small vehicles.
['ZH_T46_1912_01d:0171c24_14']	滅苦自度其名在小。	滅苦自度其名在小。	The cessation of suffering and self-liberation, its name is in the small vehicle.
['ZH_T46_1912_01d:0171c25_5']	悲濟於他名則兼大。	悲濟於他名則兼大。	Compassion and liberation of others, the name then includes the great vehicle.
['ZH_T46_1912_01d:0171c25_14']	諦名有濫故說四弘。	諦名有濫故說四弘。	The name of the truths is mixed, therefore the four great vows are explained.
['ZH_T46_1912_01d:0171c26_6']	又弘通偏圓即名唯圓。	又弘通偏圓即名唯圓。	Furthermore, the extensive transmission of the partial and perfect is called exclusively perfect.
['ZH_T46_1912_01d:0171c26_15']	故四弘後更明六即。	故四弘後更明六即。	Therefore, after the four vast vows, the six identities are further explained.
['ZH_T46_1912_01d:0171c27_6']	從廣之狹方乃顯是。	從廣之狹方乃顯是。	From broad to narrow, it is then revealed.
['ZH_T46_1912_01d:0171c27_15']	故下文云展轉深細。	故下文云展轉深細。	Therefore, the text below says progressively deeper and more subtle.
['ZH_T46_1912_01d:0171c28_4']	如此下結來意也。	如此下結來意也。	This is the conclusion of the purpose below.
['ZH_T46_1912_01d:0171c28_6']	問。	問。	Question:
['ZH_T46_1912_01d:0171c29_1']	前明十科今此何故但對諦簡。	前明十科今此何故但對諦簡。	The previous clarification of the ten categories, why is it only distinguished according to the truths here?
['ZH_T46_1912_01d:0171c29_3']	答。	答。	Answer:
['ZH_T46_1912_01d:0171c29_12']	四諦是通十科約別。	四諦是通十科約別。	The four truths are general, the ten categories are specific.
['ZH_T46_1912_01d:0172a01_2']	故釋十科諦居其首。	故釋十科諦居其首。	Therefore, in explaining the ten categories, the truths come first.
['ZH_T46_1912_01d:0172a01_11']	十科無理事同魔說。	十科無理事同魔說。	The ten categories have no principles or events in common with the teachings of demons.
['ZH_T46_1912_01d:0172a02_2']	故但約諦義該餘十。	故但約諦義該餘十。	Therefore, only in terms of the truths does the meaning encompass the other ten.
['ZH_T46_1912_01d:0172a02_10']	初釋生滅四弘中。	初釋生滅四弘中。	In the explanation of the four vast vows of arising and ceasing,
['ZH_T46_1912_01d:0172a03_1']	初明誓境即四諦也。	初明誓境即四諦也。	the first clarifies the realm of vows, which are the four truths.
['ZH_T46_1912_01d:0172a03_11']	心不孤生去集諦境也。	心不孤生去集諦境也。	The mind is not born alone, the realm of the truth of accumulation.
['ZH_T46_1912_01d:0172a04_6']	前約諦中從麁至細故苦在前。	前約諦中從麁至細故苦在前。	Previously, in the truths, from coarse to subtle, suffering came first.
['ZH_T46_1912_01d:0172a05_2']	今四弘中從細至麁故集居先。	今四弘中從細至麁故集居先。	Now, in the four vast vows, from subtle to coarse, accumulation comes first.
['ZH_T46_1912_01d:0172a05_7']	道滅亦爾。	道滅亦爾。	The truths of the path and cessation are also like this.
['ZH_T46_1912_01d:0172a05_16']	又前四諦約於因果。	又前四諦約於因果。	Moreover, the previous four truths are about cause and effect.
['ZH_T46_1912_01d:0172a06_6']	果相麁故是故先示。	果相麁故是故先示。	The characteristics of the effect are coarse, therefore they were shown first.
['ZH_T46_1912_01d:0172a06_15']	今四弘中約於意地。	今四弘中約於意地。	Now, in the four great vows, it is about the mental ground.
['ZH_T46_1912_01d:0172a07_5']	集在於意是故先說。	集在於意是故先說。	The accumulation is in the mind, therefore it is explained first.
['ZH_T46_1912_01d:0172a07_12']	言心不孤生者。	言心不孤生者。	It is said that the mind does not arise alone.
['ZH_T46_1912_01d:0172a08_3']	明此心起是所生法。	明此心起是所生法。	It clarifies that the arising of this mind is the dharma that is produced.
['ZH_T46_1912_01d:0172a08_11']	從此根塵下示也。	從此根塵下示也。	From this root and dust, it is shown.
['ZH_T46_1912_01d:0172a09_2']	正示此心成生滅相。	正示此心成生滅相。	It correctly shows that this mind forms the characteristics of arising and ceasing.
['ZH_T46_1912_01d:0172a09_11']	根為能生即屬於因。	根為能生即屬於因。	The root is the producer, which belongs to the cause.
['ZH_T46_1912_01d:0172a10_2']	塵為所緣即屬於緣。	塵為所緣即屬於緣。	The dust is the object, which belongs to the condition.
