segmentnr	original	analyzed	translated
['ZH_T43_1833_07a:0960a24_4']	經依見道．究竟道說故不相違　詳曰。	經依見道．究竟道說故不相違　詳曰。	The sutra speaks in terms of the path of seeing and the ultimate path, and therefore there is no contradiction. The detailed explanation says:
['ZH_T43_1833_07a:0960a24_13']	既以麁細和合成之。	既以麁細和合成之。	Since they are mixed together in a coarse and subtle way,
['ZH_T43_1833_07a:0960a24_18']	種體應假。	種體應假。	the essence of the seeds should be provisional.
['ZH_T43_1833_07a:0960a25_4']	如瓶衣等。	如瓶衣等。	Like a vase, clothing, and so forth.
['ZH_T43_1833_07a:0960a25_13']	假非因緣何得生現。	假非因緣何得生現。	How can a provisional [entity] that is not a cause and condition give rise to the present [dharmas]?
['ZH_T43_1833_07a:0960a25_18']	故今解云。	故今解云。	Therefore, the present explanation says:
['ZH_T43_1833_07a:0960a26_12']	用既有差斷彼一分用所依體。	用既有差斷彼一分用所依體。	Since there are differences in function, eliminating a part of the function of the basis of that [provisional seed].
['ZH_T43_1833_07a:0960a27_3']	聖道功力有分限故。	聖道功力有分限故。	Because the power of the holy path has limitations.
['ZH_T43_1833_07a:0960a27_9']	故佛地論云。	故佛地論云。	Therefore the Buddha Land Treatise says:
['ZH_T43_1833_07a:0960a27_18']	煩惱障中有所知障。	煩惱障中有所知障。	In the afflictive hindrances, there are the knowable hindrances.
['ZH_T43_1833_07a:0960a28_4']	是所依故。	是所依故。	Because they are the basis.
['ZH_T43_1833_07a:0960a28_13']	必執有法而計我故。	必執有法而計我故。	Necessarily grasping at the existence of dharmas and conceiving a self.
['ZH_T43_1833_07a:0960a29_4']	體雖無異然用有別。	體雖無異然用有別。	Although their substance is not different, their functions are distinct.
['ZH_T43_1833_07a:0960a29_13']	如一識體取境多用。	如一識體取境多用。	Just as the substance of a single consciousness has many functions in grasping objects,
['ZH_T43_1833_07a:0960b01_4']	此熏種子體亦多用。	此熏種子體亦多用。	the substance of these perfumed seeds also has many functions.
['ZH_T43_1833_07a:0960b01_13']	起時雖俱而漸次斷。	起時雖俱而漸次斷。	When arising, although simultaneous, they are gradually eliminated.
['ZH_T43_1833_07a:0960b02_3']	聖道勢力有分限故。	聖道勢力有分限故。	Because the power of the holy path has limitations.
['ZH_T43_1833_07a:0960b02_8']	餘義同前。	餘義同前。	The other meanings are the same as before.
['ZH_T43_1833_07a:0960b03_1']	論。	論。	The treatise says:
['ZH_T43_1833_07a:0960b03_12']	若所知障至無明住地者。	若所知障至無明住地者。	If the knowable hindrances are the seeds of the afflictive hindrances,
['ZH_T43_1833_07a:0960b03_17']	此以經難。	此以經難。	This uses the sutra to raise a difficulty.
['ZH_T43_1833_07a:0960b04_3']	經如疏引。	經如疏引。	The sutra is quoted in the commentary.
['ZH_T43_1833_07a:0960b04_8']	遂難略解。	遂難略解。	Then it raises a brief explanation.
['ZH_T43_1833_07a:0960b04_17']	言住及起二煩惱者。	言住及起二煩惱者。	The two afflictions of abiding and arising,
['ZH_T43_1833_07a:0960b05_3']	住謂種子。	住謂種子。	Abiding refers to seeds.
['ZH_T43_1833_07a:0960b05_8']	起是現行。	起是現行。	Arising is present activity.
['ZH_T43_1833_07a:0960b05_18']	或所依生處名為住地。	或所依生處名為住地。	Or the basis of arising is called the abode of abiding.
['ZH_T43_1833_07a:0960b06_3']	起謂現惑。	起謂現惑。	Arising refers to present afflictions.
['ZH_T43_1833_07a:0960b06_8']	正生起故。	正生起故。	Because they are correctly arising.
['ZH_T43_1833_07a:0960b06_17']	三界見惑而由見勝。	三界見惑而由見勝。	The views of the three realms are due to the superiority of views.
['ZH_T43_1833_07a:0960b07_4']	復見道斷故。	復見道斷故。	They are also eliminated by the path of seeing.
['ZH_T43_1833_07a:0960b07_12']	合言之見一處也。	合言之見一處也。	When combined, they are seen as one place.
['ZH_T43_1833_07a:0960b08_2']	三有俱生修道之惑。	三有俱生修道之惑。	The afflictions of the three realms that are cultivated in the path of cultivation,
['ZH_T43_1833_07a:0960b08_11']	潤生愛勝別分三種。	潤生愛勝別分三種。	Nourishing birth and love are superior, separately divided into three kinds.
['ZH_T43_1833_07a:0960b09_2']	非唯三界俱生但愛。	非唯三界俱生但愛。	It is not only the love of the three realms that is cultivated.
['ZH_T43_1833_07a:0960b09_9']	言無明住地者。	言無明住地者。	As for the stage of ignorance,
['ZH_T43_1833_07a:0960b10_8']	諸所知障皆能障智無明偏增總名無明。	諸所知障皆能障智無明偏增總名無明。	All the obstacles to omniscience are able to obstruct wisdom, and ignorance is especially increased, all of which are called ignorance.
['ZH_T43_1833_07a:0960b10_16']	言一切上煩惱者。	言一切上煩惱者。	As for all the higher afflictions,
['ZH_T43_1833_07a:0960b11_15']	前四住惑現種皆依無明地上名上煩惱。	前四住惑現種皆依無明地上名上煩惱。	The manifest and seeds of the previous four stages of afflictions all rely on the stage of ignorance, which is called the higher afflictions.
['ZH_T43_1833_07a:0960b12_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_07a:0960b12_11']	總名無明無品數故者。	總名無明無品數故者。	They are collectively called ignorance because there are no categories.
['ZH_T43_1833_07a:0960b12_16']	有義彈云。	有義彈云。	There is an interpretation that refutes this, saying:
['ZH_T43_1833_07a:0960b13_1']	此義不然。	此義不然。	This interpretation is not correct.
['ZH_T43_1833_07a:0960b13_6']	體同煩惱。	體同煩惱。	The substance is the same as the afflictions.
['ZH_T43_1833_07a:0960b13_15']	即如煩惱品數別故。	即如煩惱品數別故。	It is just like the afflictions, which have different categories.
['ZH_T43_1833_07a:0960b14_5']	但應說云行微細故。	但應說云行微細故。	It should only be said that they are subtle in their activity.
['ZH_T43_1833_07a:0960b14_17']	不染義同合為一住　詳曰。	不染義同合為一住　詳曰。	The meaning of non-defilement is the same, so they are combined into one stage.🔽The detailed explanation says:
['ZH_T43_1833_07a:0960b16_4']	不同煩惱地地九品分為麁細斷之前後言無品數。	不同煩惱地地九品分為麁細斷之前後言無品數。	They are not the same as the afflictions, which are divided into nine categories in each stage, becoming coarse and fine, with the words of before and after the cutting off having no categories.
['ZH_T43_1833_07a:0960b17_1']	非言無彼愛．恚等類名無品也。	非言無彼愛．恚等類名無品也。	It does not mean that there are no categories of love, hatred, and so forth, called having no categories.
['ZH_T43_1833_07a:0960b17_6']	故疏無違。	故疏無違。	Therefore the commentary is not contradictory.
['ZH_T43_1833_07a:0960b17_15']	若言不染義同合一。	若言不染義同合一。	If it is said that the undefiled [afflictions] have the same meaning as the defiled [afflictions] and are combined into one,
['ZH_T43_1833_07a:0960b18_9']	豈彼經中唯對二乘辨五住地。	豈彼經中唯對二乘辨五住地。	how can it be that in that sutra only the two vehicles are distinguished in terms of the five abodes?
['ZH_T43_1833_07a:0960b19_1']	若兼菩薩何唯不染。	若兼菩薩何唯不染。	If [the five abodes] are combined with bodhisattvas, how can they only be undefiled?
['ZH_T43_1833_07a:0960b19_10']	對彼菩薩是應染分。	對彼菩薩是應染分。	In relation to those bodhisattvas, they are the defiled part.
['ZH_T43_1833_07a:0960b20_1']	如煩惱障既不別開。	如煩惱障既不別開。	Just as the afflictive hindrances are not separately distinguished,
['ZH_T43_1833_07a:0960b20_10']	故知不約不染合也。	故知不約不染合也。	therefore it should be known that they are not combined in terms of the undefiled [afflictions].
['ZH_T43_1833_07a:0960b21_1']	論。	論。	The treatise says:
['ZH_T43_1833_07a:0960b21_12']	永斷二障至通有漏道者。	永斷二障至通有漏道者。	Permanently eliminating the two hindrances is common to the contaminated and uncontaminated paths.
['ZH_T43_1833_07a:0960b22_1', 'ZH_T43_1833_07a:0960b22_12']	有義彈疏釋云。🔽若爾二乘伏煩惱時同體。	有義彈疏釋云。 若爾二乘伏煩惱時同體。	There is an interpretation that refutes the commentary's explanation, saying:
['ZH_T43_1833_07a:0960b23_1']	所知應皆不起。	所知應皆不起。	If that is so, when the two vehicles subdue the afflictions, the cognized objects that are of the same essence should all cease arising.
['ZH_T43_1833_07a:0960b23_10']	又斷煩惱所知應斷。	又斷煩惱所知應斷。	Moreover, the afflictions and cognized objects should be eliminated.
['ZH_T43_1833_07a:0960b24_1']	既所知種不障彼智。	既所知種不障彼智。	Since the seeds of the cognized objects do not obstruct that cognition,
['ZH_T43_1833_07a:0960b24_10']	道力劣故二乘不斷。	道力劣故二乘不斷。	the power of the path is weak, so the two vehicles do not eliminate them.
['ZH_T43_1833_07a:0960b24_15']	現行亦爾。	現行亦爾。	The actual [afflictions] are also like this.
['ZH_T43_1833_07a:0960b25_1']	非彼所伏。	非彼所伏。	They are not subdued by them.
['ZH_T43_1833_07a:0960b25_10']	今言伏二依菩薩說。	今言伏二依菩薩說。	The present statement of subduing the two [hindrances] is based on the bodhisattvas.
['ZH_T43_1833_07a:0960b25_15']	以法空觀。	以法空觀。	Using the contemplation of emptiness of dharmas,
['ZH_T43_1833_07a:0960b26_2']	伏煩惱時。	伏煩惱時。	when subduing the afflictions,
['ZH_T43_1833_07a:0960b26_11']	同體所知亦即能伏。	同體所知亦即能伏。	the cognized objects that are of the same essence can also be subdued.
['ZH_T43_1833_07a:0960b27_6']	若生空觀伏煩惱時亦不能伏。	若生空觀伏煩惱時亦不能伏。	When the contemplation of emptiness of persons subdues the afflictions, it also cannot subdue them.
['ZH_T43_1833_07a:0960b27_11']	非治道故。	非治道故。	Because it is not the path of elimination.
['ZH_T43_1833_07a:0960b28_3']	由此道理望所知障。	由此道理望所知障。	Based on this principle, compared to the obstacle to that which is to be known,
['ZH_T43_1833_07a:0960b29_3']	生空無漏不及法空有漏道也　詳曰。	生空無漏不及法空有漏道也　詳曰。	the impure [path] of emptiness of beings is not as good as the pure [path] of emptiness of dharmas.
['ZH_T43_1833_07a:0960b29_12']	疏中不言二乘伏惑。	疏中不言二乘伏惑。	The commentary does not say that the two vehicles subdue the afflictions,
['ZH_T43_1833_07a:0960c01_2']	亦不說云生空智也。	亦不說云生空智也。	nor does it say that it is the wisdom of emptiness of beings.
['ZH_T43_1833_07a:0960c02_2']	何得輒以二乘不斷所知障體而為難耶。	何得輒以二乘不斷所知障體而為難耶。	How can one rashly take the fact that the two vehicles do not eliminate the substance of the obstacle to that which is to be known as a difficulty?
['ZH_T43_1833_07a:0960c02_15']	那知疏主不依法空智伏惑說。	那知疏主不依法空智伏惑說。	How can one know that the author of the commentary does not explain subduing the afflictions based on the wisdom of emptiness of dharmas,
['ZH_T43_1833_07a:0960c03_6', 'ZH_T43_1833_07a:0960c04_2']	而言今依菩薩說耶。🔽疏理實通非可局情自度破他。	而言今依菩薩說耶。 疏理實通非可局情自度破他。	and yet says that it is now explained based on bodhisattvas?
['ZH_T43_1833_07a:0960c05_1']	疏。	疏。	The commentary says, In reality, it is common to both [self and others], but one should not limit it to one's own understanding and destroy others.
['ZH_T43_1833_07a:0960c05_8']	永斷習氣等者。	永斷習氣等者。	The commentary says, Permanently eliminating habitual tendencies...
['ZH_T43_1833_07a:0960c05_13']	按彼論云。	按彼論云。	According to that treatise, it says:
['ZH_T43_1833_07a:0960c06_3']	永斷習氣非根所攝。	永斷習氣非根所攝。	Permanently eliminating habitual tendencies is not included in the faculties.🔽However, it is included in what is realized by the six faculties, the permanent elimination of afflictions.
['ZH_T43_1833_07a:0960c07_1']	然是六根所證煩惱永斷所攝　釋曰。	然是六根所證煩惱永斷所攝　釋曰。	The commentary says:
['ZH_T43_1833_07a:0960c07_10']	永斷習氣擇滅無為。	永斷習氣擇滅無為。	Permanently eliminating habitual tendencies is the unconditioned of cessation through discrimination.
['ZH_T43_1833_07a:0960c08_5']	因斷習氣之所得故得習氣名。	因斷習氣之所得故得習氣名。	Because it is obtained through eliminating habitual tendencies, it is given the name 'habitual tendencies.'
['ZH_T43_1833_07a:0960c08_18', 'ZH_T43_1833_07a:0960c09_1']	信等五根及具知根六所證也。🔽疏。	信等五根及具知根六所證也。 疏。	It is realized by the five faculties such as faith and the faculty of perfect knowledge, which are the six.
