segmentnr	original	analyzed	translated
['ZH_T10_0309_005:1001c15_1']	然此菩薩為彼眾生不自為己，欲使眾生至解脫門，以佛聖印而印可之，淨諸佛國為諸眾生，而作覆護離一切念，其智慧眼無微不照，明生死本去來現在八法功德，及漏盡通想知滅盡，羅漢緣覺所不能了。	然此菩薩為彼眾生不自為己，欲使眾生至解脫門，以佛聖印而印可之，淨諸佛國為諸眾生，而作覆護離一切念，其智慧眼無微不照，明生死本去來現在八法功德，及漏盡通想知滅盡，羅漢緣覺所不能了。	However, this bodhisattva does not act for himself for the sake of those beings, but wishes to lead beings to the gate of liberation, to be approved with the holy seal of the Buddha, to purify the buddha-lands for the sake of all beings, to provide protection, to be free from all thoughts, with the eye of wisdom illuminating without exception, to understand the basis of birth and death, the past, present, and future, the eight dharmas and merits, as well as the supernormal knowledge of the exhaustion of defilements and the knowledge of the cessation of conceptualization, which cannot be fully understood by arhats and pratyekabuddhas.
['ZH_T10_0309_005:1001c17_16']	菩薩覺知法性所覺，如幻如化、熱時之炎、芭蕉野馬、呼聲之響、鏡像水月、泡沫夢現，皆不真實，此五盛陰苦空非身四大合成。	菩薩覺知法性所覺，如幻如化、熱時之炎、芭蕉野馬、呼聲之響、鏡像水月、泡沫夢現，皆不真實，此五盛陰苦空非身四大合成。	The bodhisattva realizes the nature of dharmas, which is like an illusion, like a magical creation, like a mirage in the heat, like a plantain, like a phantom, like an echo, like a reflection in a mirror, like the moon in water, like a foam bubble, like a dream appearance, all of which are not real. These five aggregates of clinging are suffering, empty, and non-self, composed of the four elements.
['ZH_T10_0309_005:1001c21_6']	復當思惟地水火風空識六事，處在三界，欲界色界無色界，斯是死界，泥洹法身乃是真界，解生死界及泥洹法，一而不二亦無若干，四大吾我亦復如是。	復當思惟地水火風空識六事，處在三界，欲界色界無色界，斯是死界，泥洹法身乃是真界，解生死界及泥洹法，一而不二亦無若干，四大吾我亦復如是。	One should further contemplate the six things of earth, water, fire, wind, space, and consciousness, which are located in the three realms - the desire realm, the form realm, and the formless realm. This is the realm of death. The Dharma body of nirvana is the true realm. Understanding the realm of birth and death and the Dharma of nirvana is one and not two, and also not various. The four great elements and the self are also like this.
['ZH_T10_0309_005:1001c24_16']	吾我空者諸法亦空，諸法空者六思念法亦復如是，不墮倒見不處生死，亦復不念中道取證，是謂菩薩深了法要，所度不虛受養不妄，安隱處道而無唐捐。	吾我空者諸法亦空，諸法空者六思念法亦復如是，不墮倒見不處生死，亦復不念中道取證，是謂菩薩深了法要，所度不虛受養不妄，安隱處道而無唐捐。	The emptiness of the self means that all dharmas are also empty. The emptiness of all dharmas means that the six dharmas of thought are also like this. One does not fall into inverted views, does not dwell in birth and death, and also does not think of attaining realization through the middle way. This is called the bodhisattva's profound understanding of the essentials of the Dharma. The liberation is not empty, the acceptance of offerings is not false, and one peacefully abides in the path without being wasted.
['ZH_T10_0309_005:1001c27_18']	「復有菩薩用四等心，深究生死無底之源，救之以財恤之勸道，大慈菩薩舉目成寶，山河石璧樹木莖節悉為七寶，便用廣施令得道證。	「復有菩薩用四等心，深究生死無底之源，救之以財恤之勸道，大慈菩薩舉目成寶，山河石璧樹木莖節悉為七寶，便用廣施令得道證。	There are also bodhisattvas who, using the four immeasurable minds, deeply investigate the bottomless source of birth and death, saving with wealth and encouraging the path with compassion. The bodhisattva of great kindness raises his eyes to form treasures. Mountains, rivers, rocks, walls, trees, and trunks all become the seven treasures, and he then uses them to widely give and enable attainment of the path.
['ZH_T10_0309_005:1002a01_15']	菩薩于時觀察眾生有著苦者，為說五陰為苦為老為無真實，習色著苦滅習成道，苦義眾多習為原本，斯二事盡乃謂為道。	菩薩于時觀察眾生有著苦者，為說五陰為苦為老為無真實，習色著苦滅習成道，苦義眾多習為原本，斯二事盡乃謂為道。	At that time, the Bodhisattva observed that sentient beings had the suffering of attachment, and for them he spoke of the five aggregates as suffering, as old age, and as lacking true reality. He cultivated the cessation of attachment to suffering and the path of cultivating cessation. The meaning of suffering is manifold, and cultivation is the original source. The exhaustion of these two things is called the path.
['ZH_T10_0309_005:1002a03_10']	」14 勇猛品勇猛品第十四爾時最勝菩薩前白佛言：	」14 勇猛品勇猛品第十四爾時最勝菩薩前白佛言：	Chapter 14: Heroic Conduct At that time, the Bodhisattva Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_005:1002a04_5']	「云何菩薩初發心行無能斷者？	「云何菩薩初發心行無能斷者？	How is it that the initial generation of the mind of the Bodhisattva is uninterruptible in its practice?
['ZH_T10_0309_005:1002a04_18']	云何菩薩意識安隱不可捨離？	云何菩薩意識安隱不可捨離？	How is it that the mental consciousness of the Bodhisattva is at ease and cannot be abandoned?
['ZH_T10_0309_005:1002a05_8']	」是時世尊告最勝曰：	」是時世尊告最勝曰：	At that time, the World-Honored One told Supreme Excellence:
['ZH_T10_0309_005:1002a10_4']	「初發意菩薩當學所學，不滯生死不畏吾我，雖處過去當來現在亦不畏懼，便能勇猛毀壞邪見，初聞法味信根成就，意常係在滅盡之處常離世業，唯慕無上正真之道，諮歎經典聽之無厭，設遭苦樂不以為惓。	「初發意菩薩當學所學，不滯生死不畏吾我，雖處過去當來現在亦不畏懼，便能勇猛毀壞邪見，初聞法味信根成就，意常係在滅盡之處常離世業，唯慕無上正真之道，諮歎經典聽之無厭，設遭苦樂不以為惓。	The bodhisattvas who have first given rise to the mind should learn what is to be learned, not stagnate in birth and death, not fear the self, although dwelling in the past, future, and present, they should also not be afraid, and be able to courageously destroy wrong views. Initially hearing the taste of the Dharma, the faculty of faith is accomplished, the mind always focuses on the place of extinction, always avoiding worldly activities, only aspiring to the unsurpassed true path, praising and delighting in the scriptures, listening to them without weariness, even encountering suffering and joy, not regarding it as tiresome.
['ZH_T10_0309_005:1002a12_2']	所以然者，其心牢固不可移動，或經一身二身三身，應時逮得如來正受三昧定意。	所以然者，其心牢固不可移動，或經一身二身三身，應時逮得如來正受三昧定意。	The reason for this is that their mind is firmly established and cannot be moved, perhaps through one, two, or three lifetimes, at that time they will attain the samādhi of the Tathāgata's correct acceptance.
['ZH_T10_0309_005:1002a14_12']	復得信受不妄三昧，復得想持受決三昧，漸漸便至無所從生不起法忍，以是名曰發意菩薩內心所行無能斷者。	復得信受不妄三昧，復得想持受決三昧，漸漸便至無所從生不起法忍，以是名曰發意菩薩內心所行無能斷者。	They will further attain the samādhi of faith and acceptance without falsehood, and further attain the samādhi of upholding and receiving the precepts, gradually reaching the forbearance of the non-arising of dharmas, and by this they are called the bodhisattvas who have first given rise to the mind, whose inner mental activities cannot be severed.
['ZH_T10_0309_005:1002a22_7']	菩薩專意不著色相，不念是常非常有苦有樂、若好若醜若遠若近，亦復不念過去當來現在之法，亦復不念吾當成佛典領三千大千剎土，不念有想，不念生想著想染想結想心想，無量門受其妙法，不還亦不見還，不厭亦不見厭，不足亦不見足，不廢亦不見廢，無捨無壞，無見亦不有見，不增亦不有減，不異亦不有變，不自然行非不有行。	菩薩專意不著色相，不念是常非常有苦有樂、若好若醜若遠若近，亦復不念過去當來現在之法，亦復不念吾當成佛典領三千大千剎土，不念有想，不念生想著想染想結想心想，無量門受其妙法，不還亦不見還，不厭亦不見厭，不足亦不見足，不廢亦不見廢，無捨無壞，無見亦不有見，不增亦不有減，不異亦不有變，不自然行非不有行。	Bodhisattvas focus their minds without being attached to form and appearance, not thinking of it as permanent or impermanent, with suffering or happiness, good or ugly, far or near, and also not thinking of past, future, or present dharmas. They also do not think, I will attain Buddhahood and rule over the trichiliocosm, not thinking of conceptual thoughts, thoughts of birth, attachment, defilement, bonds, mental thoughts, or immeasurable gates receiving the subtle Dharma. They do not return nor see returning, do not dislike nor see disliking, are not content nor see contentment, do not neglect nor see neglect, have no abandonment or destruction, no views nor existent views, do not increase nor have decrease, do not differ nor have change, do not naturally act nor not have action.
