segmentnr	original	analyzed	translated
['ZH_T28_1546_044:0333a18_18']	復次界亦差別，無想定色界繫，滅定無色界繫。	復次界亦差別，無想定色界繫，滅定無色界繫。	Moreover, there is also a difference in realms. The attainment of non-perception belongs to the form realm, the concentration of cessation belongs to the formless realm.
['ZH_T28_1546_044:0333a20_5']	復次地亦差別，無想定在第四禪地，滅定在非想非非想地。	復次地亦差別，無想定在第四禪地，滅定在非想非非想地。	Moreover, there is also a difference in stages. The attainment of non-perception is in the stage of the fourth meditation, the concentration of cessation is in the stage of neither perception nor non-perception.
['ZH_T28_1546_044:0333a21_8', 'ZH_T28_1546_044:0333a22_12']	復次身亦差別，無想定在凡夫身，滅定在聖人身。🔽復次凡夫人入無想定作離想，聖人入滅定作休息想。	復次身亦差別，無想定在凡夫身，滅定在聖人身。 復次凡夫人入無想定作離想，聖人入滅定作休息想。	Moreover, there is also a difference in the bodies. The attainment of non-perception is in the body of an ordinary person, the concentration of cessation is in the body of a noble one.🔽Moreover, an ordinary person enters the attainment of non-perception with the thought of separation, a noble one enters the concentration of cessation with the thought of rest.
['ZH_T28_1546_044:0333a23_16']	復次凡夫人厭患想入無想定，聖人厭患受想入滅定。	復次凡夫人厭患想入無想定，聖人厭患受想入滅定。	Moreover, an ordinary person enters the attainment of non-perception out of aversion to perception, a noble one enters the concentration of cessation out of aversion to feeling and perception.
['ZH_T28_1546_044:0333a25_3']	復次凡夫人入無想定欲滅於想，聖人入滅定欲滅受想。	復次凡夫人入無想定欲滅於想，聖人入滅定欲滅受想。	Furthermore, ordinary people enter the attainment of non-perception in order to extinguish perception, while noble ones enter the attainment of cessation in order to extinguish feeling and perception.
['ZH_T28_1546_044:0333a26_18']	復次凡夫人入無想定滅色界繫心心數法，聖人入滅定滅無色界繫心心數法。	復次凡夫人入無想定滅色界繫心心數法，聖人入滅定滅無色界繫心心數法。	Furthermore, ordinary people enter the attainment of non-perception to extinguish the mind and mental factors bound to the form realm, while noble ones enter the attainment of cessation to extinguish the mind and mental factors bound to the formless realm.
['ZH_T28_1546_044:0333a28_18']	復次凡夫人入無想定滅第四禪地心心數法，聖人入滅定滅非想非非想地心心數法。	復次凡夫人入無想定滅第四禪地心心數法，聖人入滅定滅非想非非想地心心數法。	Furthermore, ordinary people enter the attainment of non-perception to extinguish the mind and mental factors of the fourth dhyāna stage, while noble ones enter the attainment of cessation to extinguish the mind and mental factors of the neither-perception-nor-non-perception stage.
['ZH_T28_1546_044:0333b01_6']	復次凡夫人入無想定得色界報，聖人入滅定得無色界報。	復次凡夫人入無想定得色界報，聖人入滅定得無色界報。	Furthermore, ordinary people enter the attainment of non-perception and obtain the retribution of the form realm, while noble ones enter the attainment of cessation and obtain the retribution of the formless realm.
['ZH_T28_1546_044:0333b01_14']	尊者和須蜜說曰：	尊者和須蜜說曰：	Venerable Vasumitra said:
['ZH_T28_1546_044:0333b02_5']	無想定、滅定有何差別？	無想定、滅定有何差別？	What is the difference between the attainment of non-perception and the attainment of cessation?
['ZH_T28_1546_044:0333b02_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0333b02_19']	一是無想定，二是滅定。	一是無想定，二是滅定。	One is the attainment of non-perception, and the other is the attainment of cessation.
['ZH_T28_1546_044:0333b04_3']	復次界亦差別，無想定是色界繫，滅定是無色界繫。	復次界亦差別，無想定是色界繫，滅定是無色界繫。	Furthermore, there is also a difference in realms. The attainment of non-perception belongs to the form realm, while the attainment of cessation belongs to the formless realm.
['ZH_T28_1546_044:0333b04_9']	餘廣說如上。	餘廣說如上。	The rest is explained in detail as above.
['ZH_T28_1546_044:0333b05_18']	復次凡夫人入無想定得無想果，聖人入滅定得非想非非想處果。	復次凡夫人入無想定得無想果，聖人入滅定得非想非非想處果。	Furthermore, ordinary people enter the attainment of non-perception and obtain the fruit of non-perception, while noble ones enter the attainment of cessation and obtain the fruit of neither perception nor non-perception.
['ZH_T28_1546_044:0333b08_1']	復次凡夫人入無想定得色界繫報，學人入滅定得無色界繫報，無學人入滅定得餘依。	復次凡夫人入無想定得色界繫報，學人入滅定得無色界繫報，無學人入滅定得餘依。	Furthermore, ordinary people entering the attainment of non-perception obtain the retribution bound to the form realm, while learners entering the attainment of cessation obtain the retribution bound to the formless realm, and non-learners entering the attainment of cessation obtain the remainder-supported.
['ZH_T28_1546_044:0333b08_13']	無想定、滅定，是謂差別。	無想定、滅定，是謂差別。	The attainment of non-perception and the attainment of cessation - this is the distinction.
['ZH_T28_1546_044:0333b08_16']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0333b09_12']	何故佛經說八解脫，二解脫說身作證耶？	何故佛經說八解脫，二解脫說身作證耶？	Why does the Buddha's sutras speak of eight liberations, but only two liberations are said to be bodily realized?
['ZH_T28_1546_044:0333b09_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0333b10_5']	八解脫盡應說身作證。	八解脫盡應說身作證。	All eight liberations should be said to be bodily realized.
['ZH_T28_1546_044:0333b10_14']	如《大因緣經》說：	如《大因緣經》說：	As the Mahānidāna Sūtra says:
['ZH_T28_1546_044:0333b11_3']	八解脫身作證得成就。	八解脫身作證得成就。	The eight liberations are bodily realized and accomplished.
['ZH_T28_1546_044:0333b11_6']	問曰：	問曰：	Question:
['ZH_T28_1546_044:0333b12_9']	何故一經說八解脫身作證，多經說二解脫身作證耶？	何故一經說八解脫身作證，多經說二解脫身作證耶？	Why does one sutra speak of the eight liberations as bodily realized, while many sutras speak of two liberations as bodily realized?
['ZH_T28_1546_044:0333b12_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_044:0333b13_9']	此二解脫，多有所作、多用功而得故。	此二解脫，多有所作、多用功而得故。	These two liberations have much to do and are attained through much effort.
['ZH_T28_1546_044:0333b13_17']	復次以名義勝故。	復次以名義勝故。	Furthermore, it is because of their superior name and meaning.
['ZH_T28_1546_044:0333b14_6']	八解脫中何者最勝？	八解脫中何者最勝？	Among the eight liberations, which one is the most excellent?
['ZH_T28_1546_044:0333b14_11']	此二解脫。	此二解脫。	These two liberations.
['ZH_T28_1546_044:0333b16_3']	復次此二解脫俱在界邊，淨解脫在色界邊，滅受想解脫在無色界邊。	復次此二解脫俱在界邊，淨解脫在色界邊，滅受想解脫在無色界邊。	Furthermore, these two liberations are both at the edge of the realms. The liberation of purity is at the edge of the form realm, and the liberation of the cessation of perception and feeling is at the edge of the formless realm.
['ZH_T28_1546_044:0333b18_1']	復次此二解脫俱在地邊，淨解脫在第四禪地邊，滅受想解脫在非想非非想地邊。	復次此二解脫俱在地邊，淨解脫在第四禪地邊，滅受想解脫在非想非非想地邊。	Furthermore, these two liberations are both at the edge of the stages. The liberation of purity is at the edge of the stage of the fourth dhyana, and the liberation of the cessation of perception and feeling is at the edge of the stage of neither perception nor non-perception.
['ZH_T28_1546_044:0333b19_9']	復次淨解脫盡四大造色而立，滅受想解脫盡心心數法而立故。	復次淨解脫盡四大造色而立，滅受想解脫盡心心數法而立故。	Furthermore, the liberation of purity is established by exhausting the four great elements and derivative form, while the liberation of the cessation of perception and feeling is established by exhausting the mind and mental factors.
['ZH_T28_1546_044:0333b20_17']	復次淨解脫取色淨相而不生煩惱，是故佛說身作證得成就；	復次淨解脫取色淨相而不生煩惱，是故佛說身作證得成就；	Furthermore, the liberation of purity takes the pure characteristics of form without giving rise to afflictions, therefore the Buddha said it is attained and accomplished by the body.
['ZH_T28_1546_044:0333b22_17']	滅受想解脫無心，在身不在心，以身力起現在前，不以心力，是故佛說身作證得成就。	滅受想解脫無心，在身不在心，以身力起現在前，不以心力，是故佛說身作證得成就。	The liberation of the cessation of perception and feeling is without mind, it exists in the body but not in the mind, it arises and appears through the power of the body, not through the power of the mind, therefore the Buddha said it is attained and accomplished by the body.
['ZH_T28_1546_044:0333b23_17']	復次經說八解脫身作證者，皆以此二解脫故。	復次經說八解脫身作證者，皆以此二解脫故。	Furthermore, the sutra says that those who attain the eight liberations by means of the body all do so by means of these two liberations.
['ZH_T28_1546_044:0333b26_13']	得成就者，得成就有多處說，或說色陰少分是得成就，或說善五陰、或說善四陰、或說心不相應行陰少分、或說滅盡涅槃。	得成就者，得成就有多處說，或說色陰少分是得成就，或說善五陰、或說善四陰、或說心不相應行陰少分、或說滅盡涅槃。	As for attainment, there are many places that explain attainment. Some say that a small part of the form aggregate is attainment, some say the five wholesome aggregates, some say the four wholesome aggregates, some say a small part of the aggregate of mental factors not directly associated with thought, and some say the nirvana of cessation.
