segmentnr	original	analyzed	translated
['ZH_T41_1821_024:0365a21_6']	若下地有淨居者。	若下地有淨居者。	If there were pure abodes in the lower realms,
['ZH_T41_1821_024:0365a22_2']	便於異生共生處所不能厭離。	便於異生共生處所不能厭離。	then they would not be able to be disgusted with the place of common birth with ordinary beings.
['ZH_T41_1821_024:0365a22_11']	於上處所未離染故。	於上處所未離染故。	Because they have not yet eliminated attachment to the higher realms.
['ZH_T41_1821_024:0365a23_7']	復次聖者厭災患處故求生淨居。	復次聖者厭災患處故求生淨居。	Furthermore, because the noble ones are disgusted with places of calamity, they seek to be born in the pure abodes.
['ZH_T41_1821_024:0365a24_16']	下三地中皆有災患故無淨居廣如彼說問聖生淨居造引業不。	下三地中皆有災患故無淨居廣如彼說問聖生淨居造引業不。	Because the lower three realms all have calamities, there are no pure abodes. The details are explained there. Question: Do the noble ones who are born in the pure abodes create karma that leads to rebirth?
['ZH_T41_1821_024:0365a25_12']	解云此論既云熏修有漏令感淨居。	解云此論既云熏修有漏令感淨居。	It is explained that since this treatise says that the contaminated [attainments] are perfumed and cultivated to cause rebirth in the pure abodes,
['ZH_T41_1821_024:0365a26_4']	明知聖人造牽引業。	明知聖人造牽引業。	it is clear that the noble ones create karma that leads to rebirth.
['ZH_T41_1821_024:0365a27_6']	又婆沙異熟因雜修靜慮業引五淨居眾同分。	又婆沙異熟因雜修靜慮業引五淨居眾同分。	Moreover, the Abhidharma-mahāvibhāṣā-śāstra says that the karma of mixed cultivation of the concentrations is the cause of the maturation [of rebirth] in the five pure abodes.
['ZH_T41_1821_024:0365a28_11']	經說不還至轉名為身證者。	經說不還至轉名為身證者。	The sutra says that non-returners who attain the attainment of cessation are called those who attain through the body.
['ZH_T41_1821_024:0365a29_3']	此即第七明身證不還。	此即第七明身證不還。	This is the seventh explanation of those who attain through the body.
['ZH_T41_1821_024:0365a29_12']	論曰至故名身證者。	論曰至故名身證者。	The treatise says: up to therefore they are called those who attain through the body.
['ZH_T41_1821_024:0365b01_5']	有滅定得起名得滅定。	有滅定得起名得滅定。	Those who attain the attainment of cessation are called those who attain the attainment of cessation.
['ZH_T41_1821_024:0365b01_10']	即不還者。	即不還者。	That is, non-returners.
['ZH_T41_1821_024:0365b02_1']	若於身中有滅定得。	若於身中有滅定得。	If in their bodies they attain the attainment of cessation,
['ZH_T41_1821_024:0365b02_6']	轉名身證。	轉名身證。	they are called those who attain through the body.
['ZH_T41_1821_024:0365b02_11']	謂不還者。	謂不還者。	That is to say, non-returners
['ZH_T41_1821_024:0365b03_12']	由此色身而能證得滅盡定似涅槃法故名身證。	由此色身而能證得滅盡定似涅槃法故名身證。	are able to attain the attainment of cessation, which is similar to nirvana, through their physical bodies. Therefore they are called those who attain through the body.
['ZH_T41_1821_024:0365b04_7']	如何說彼但名身證者。	如何說彼但名身證者。	How can they be called those who attain through the body?
['ZH_T41_1821_024:0365b04_9']	問。	問。	This is the question.
['ZH_T41_1821_024:0365b05_2']	以心無故依身生故者。	以心無故依身生故者。	Because their minds are absent and it arises based on the body.
['ZH_T41_1821_024:0365b05_4']	答。	答。	This is the answer.
['ZH_T41_1821_024:0365b05_13']	入滅盡定以心無故。	入滅盡定以心無故。	Entering the attainment of cessation, because their minds are absent
['ZH_T41_1821_024:0365b06_2']	依身生故名身證。	依身生故名身證。	and it arises based on the body, it is called attainment through the body.
['ZH_T41_1821_024:0365b06_11']	後出定已猶名得彼。	後出定已猶名得彼。	After emerging from the attainment, they are still said to attain it.
['ZH_T41_1821_024:0365b07_4']	得依身生故亦名為身證。	得依身生故亦名為身證。	Because the attainment arises based on the body, it is also called attainment through the body.
['ZH_T41_1821_024:0365b07_15']	理實應言至身寂靜故者。	理實應言至身寂靜故者。	In reality, it should be said that the body is tranquil.
['ZH_T41_1821_024:0365b08_5']	論主述經部解。	論主述經部解。	The author of the treatise explains the Vaibhāṣika view.
['ZH_T41_1821_024:0365b09_5']	理實應言非正入彼滅盡定時名為身證。	理實應言非正入彼滅盡定時名為身證。	In reality, it should be said that when one is not correctly entering that attainment of cessation, it is called bodily attainment.
['ZH_T41_1821_024:0365b09_11']	彼從滅定起。	彼從滅定起。	When one arises from the attainment of cessation,
['ZH_T41_1821_024:0365b10_4']	得先未得有識身寂靜。	得先未得有識身寂靜。	one obtains the tranquility of the body with consciousness that was not previously obtained.
['ZH_T41_1821_024:0365b10_13']	色身有識名有識身。	色身有識名有識身。	The body with form and consciousness is called the body with consciousness.
['ZH_T41_1821_024:0365b10_18']	簡無識位。	簡無識位。	It distinguishes the state without consciousness.
['ZH_T41_1821_024:0365b11_8']	初從定出此身寂靜。	初從定出此身寂靜。	At first, when one emerges from concentration, this body is tranquil.
['ZH_T41_1821_024:0365b11_17']	返緣前定便作是思。	返緣前定便作是思。	Reversing and relying on the previous concentration, one thinks like this:
['ZH_T41_1821_024:0365b12_12']	此滅盡定最為寂靜極似涅槃。	此滅盡定最為寂靜極似涅槃。	This attainment of cessation is the most tranquil, extremely similar to nirvana.
['ZH_T41_1821_024:0365b13_12', 'ZH_T41_1821_024:0365b14_3']	如是證得出定位中身之寂靜故名身證。🔽由滅定得及出定後。	如是證得出定位中身之寂靜故名身證。 由滅定得及出定後。	In this way, one realizes the tranquility of the body in the stage of emerging from concentration, and therefore it is called bodily attainment.
['ZH_T41_1821_024:0365b14_10']	緣滅定智現前。	緣滅定智現前。	Due to the attainment of the attainment of cessation and the wisdom that arises after emerging from concentration,🔽one realizes and attains the tranquility of the body.
['ZH_T41_1821_024:0365b15_8']	證得身之寂靜　又解由得身寂靜。	證得身之寂靜　又解由得身寂靜。	Another explanation: Due to the attainment of the tranquility of the body,
['ZH_T41_1821_024:0365b15_15']	及出定智現前。	及出定智現前。	and the wisdom that arises after emerging from concentration,
['ZH_T41_1821_024:0365b16_3']	證得身之寂靜。	證得身之寂靜。	one realizes and attains the tranquility of the body.
['ZH_T41_1821_024:0365b16_14']	契經說有至不說身證者。	契經說有至不說身證者。	The sutra says there are, but it does not say bodily attainment.
['ZH_T41_1821_024:0365b17_7']	依經起問　言十八者。	依經起問　言十八者。	The question is raised based on the sutra. As for the eighteen,
['ZH_T41_1821_024:0365b18_2']	於二十七賢聖中除九無學。	於二十七賢聖中除九無學。	among the twenty-seven sages, nine arhats are excluded.
['ZH_T41_1821_024:0365b18_10']	故正理六十五云。	故正理六十五云。	Therefore, the correct principle is sixty-five.
['ZH_T41_1821_024:0365b18_19']	何緣佛說有學福田。	何緣佛說有學福田。	Why did the Buddha say that those still learning are fields of merit?
['ZH_T41_1821_024:0365b19_8']	身證不還不預其數。	身證不還不預其數。	The body-witness non-returner is not included in that number.
['ZH_T41_1821_024:0365b19_17']	謂世尊告給孤獨言。	謂世尊告給孤獨言。	The World-Honored One told Anāthapiṇḍada:
['ZH_T41_1821_024:0365b20_4']	長者當知。	長者當知。	Elder, you should know.
['ZH_T41_1821_024:0365b20_9']	福田有二。	福田有二。	There are two kinds of fields of merit.
['ZH_T41_1821_024:0365b20_14']	一者有學。	一者有學。	One is those still learning,
['ZH_T41_1821_024:0365b20_19']	二者無學。	二者無學。	and the other is those no longer learning.
['ZH_T41_1821_024:0365b21_4']	有學十八。	有學十八。	Those still learning are eighteen,
['ZH_T41_1821_024:0365b21_9']	無學唯九。	無學唯九。	while those no longer learning are only nine.
['ZH_T41_1821_024:0365b21_18']	何等名為十八有學。	何等名為十八有學。	What are the eighteen still learning?
['ZH_T41_1821_024:0365b22_3']	謂預流向。	謂預流向。	They are the stream-enterer,
['ZH_T41_1821_024:0365b22_7']	預流果。	預流果。	the fruit of stream-entry,
['ZH_T41_1821_024:0365b22_11']	一來向。	一來向。	the once-returner,
['ZH_T41_1821_024:0365b22_15']	一來果。	一來果。	the fruit of once-returning,
['ZH_T41_1821_024:0365b22_19']	不還向。	不還向。	the non-returner,
['ZH_T41_1821_024:0365b23_2']	不還果。	不還果。	the fruit of non-returning,
['ZH_T41_1821_024:0365b23_7']	阿羅漢向。	阿羅漢向。	the arhat,
['ZH_T41_1821_024:0365b23_11']	隨信行。	隨信行。	the faith-follower,
['ZH_T41_1821_024:0365b23_15']	隨法行。	隨法行。	the Dharma-follower,
['ZH_T41_1821_024:0365b23_18']	信解。	信解。	the one liberated by faith,
['ZH_T41_1821_024:0365b23_21']	見至。	見至。	the one attained to view,
['ZH_T41_1821_024:0365b24_2']	家家。	家家。	the family-to-family,
['ZH_T41_1821_024:0365b24_5']	一間。	一間。	the one with one interval,
['ZH_T41_1821_024:0365b24_7']	中。	中。	the intermediate one,
['ZH_T41_1821_024:0365b24_9']	生。	生。	the one born,
['ZH_T41_1821_024:0365b24_12']	有行。	有行。	the one with practice,
['ZH_T41_1821_024:0365b24_15']	無行。	無行。	the one without practice,
['ZH_T41_1821_024:0365b24_18']	上流。	上流。	and the one going upstream.
['ZH_T41_1821_024:0365b25_1']	是名十八。	是名十八。	These are called the eighteen.
['ZH_T41_1821_024:0365b25_10']	何等名為九種無學。	何等名為九種無學。	What are the nine kinds of those no longer learning?
['ZH_T41_1821_024:0365b25_14', 'ZH_T41_1821_024:0365b25_17', 'ZH_T41_1821_024:0365b25_20', 'ZH_T41_1821_024:0365b26_3']	謂退法。🔽思法。🔽護法。🔽安住法。	謂退法。 思法。 護法。 安住法。	They are the one liable to regression,🔽the one intent on guarding,🔽the one steadfast,
['ZH_T41_1821_024:0365b26_7']	堪達法。	堪達法。	the one capable of penetrating,
['ZH_T41_1821_024:0365b26_11']	不動法。	不動法。	One who is not subject to regression.
['ZH_T41_1821_024:0365b26_15', 'ZH_T41_1821_024:0365b26_19']	不退法。🔽慧解脫。	不退法。 慧解脫。	One who is not subject to retrogressing.🔽Liberation by wisdom.
['ZH_T41_1821_024:0365b27_1']	俱解脫。	俱解脫。	Liberation by both [wisdom and concentration].
['ZH_T41_1821_024:0365b27_9', 'ZH_T41_1821_024:0365b27_16']	是名為九種解云。🔽俱舍二十五云。	是名為九種解云。 俱舍二十五云。	These are called the nine kinds of understanding.
['ZH_T41_1821_024:0365b27_25']	非練根得名為不退。	非練根得名為不退。	The Abhidharma-kośa says, Those who attain it without cultivating the faculties are called those who are not subject to regression.🔽Those who attain it by cultivating the faculties are called those who are unshakable.
['ZH_T41_1821_024:0365b28_6']	練根所得名為不動　依因無故者。	練根所得名為不動　依因無故者。	As for because the basis does not exist,
['ZH_T41_1821_024:0365b28_8']	答。	答。	the answer is:
['ZH_T41_1821_024:0365b28_14']	何謂依因者。	何謂依因者。	What is meant by the basis?
