segmentnr	original	analyzed	translated
['ZH_T51_2076_008:0261b01_16']	師一日自開浴次。	師一日自開浴次。	One day, the master bathed himself.
['ZH_T51_2076_008:0261b01_19']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_008:0261b02_4']	何不使沙彌。	何不使沙彌。	Why not have the novice do it?
['ZH_T51_2076_008:0261b02_14']	師乃拊掌三下洞山云。	師乃拊掌三下洞山云。	The master clapped his hands three times. Dongshan said,
['ZH_T51_2076_008:0261b02_22']	一種是時節因緣。	一種是時節因緣。	This is a kind of seasonal cause and condition.
['ZH_T51_2076_008:0261b02_29']	就中西園精妙。	就中西園精妙。	Among them, Xiyuan is exquisite.
['ZH_T51_2076_008:0261b03_4']	僧問曹山。	僧問曹山。	A monk asked Caoshan,
['ZH_T51_2076_008:0261b03_16']	古人拊掌豈不明沙彌邊事。	古人拊掌豈不明沙彌邊事。	Didn't the ancients who clapped their hands understand the matter on the novice's side?
['ZH_T51_2076_008:0261b03_20']	曹山云。	曹山云。	Caoshan said,
['ZH_T51_2076_008:0261b03_27']	如何是向上事。	如何是向上事。	What is the matter above?
['ZH_T51_2076_008:0261b03_31']	僧無對。	僧無對。	The monk had no reply.
['ZH_T51_2076_008:0261b03_35']	曹山云。	曹山云。	Caoshan said,
['ZH_T51_2076_008:0261b04_2']	遮沙彌師養一靈犬。	遮沙彌師養一靈犬。	This novice The master raised a spiritual dog.
['ZH_T51_2076_008:0261b04_8']	嘗夜經行次。	嘗夜經行次。	Once, while walking at night,
['ZH_T51_2076_008:0261b04_14']	其犬銜師衣。	其犬銜師衣。	the dog grabbed the master's robe.
['ZH_T51_2076_008:0261b04_19']	師即歸房。	師即歸房。	The master then returned to his room.
['ZH_T51_2076_008:0261b05_7']	又於門側伏守而吠。	又於門側伏守而吠。	Again, by the side of the gate, it lay down and barked.
['ZH_T51_2076_008:0261b05_16']	頻奮身作猛噬之勢。	頻奮身作猛噬之勢。	Frequently shaking its body, it made a fierce biting motion.
['ZH_T51_2076_008:0261b06_9']	詰旦東厨有一大蟒長數丈。	詰旦東厨有一大蟒長數丈。	At dawn, in the eastern kitchen, there was a huge python several dozen feet long.
['ZH_T51_2076_008:0261b06_18']	張口呀氣毒焰熾然。	張口呀氣毒焰熾然。	With its mouth open, it hissed and the poisonous flames blazed.
['ZH_T51_2076_008:0261b07_5']	侍者請避之。	侍者請避之。	The attendants asked to avoid it.
['ZH_T51_2076_008:0261b07_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_008:0261b07_13']	死可逃乎。	死可逃乎。	Can death be escaped?
['ZH_T51_2076_008:0261b08_2']	彼以毒來我以慈受。	彼以毒來我以慈受。	I will take your poison with my compassion.
['ZH_T51_2076_008:0261b08_11']	毒無實性激發則彊。	毒無實性激發則彊。	Poison has no real nature, but when provoked it becomes strong.
['ZH_T51_2076_008:0261b09_1']	慈苟無緣冤親一揆。	慈苟無緣冤親一揆。	If compassion has no conditions, then enemies and friends are the same.
['ZH_T51_2076_008:0261b09_14']	言訖其蟒按首徐行倏然不見。	言訖其蟒按首徐行倏然不見。	After saying this, the python pressed its head and slowly left, suddenly disappearing.
['ZH_T51_2076_008:0261b10_2']	復一夕有群盜。	復一夕有群盜。	Again, one night there were a group of thieves.
['ZH_T51_2076_008:0261b10_8']	犬亦銜師衣。	犬亦銜師衣。	The dog also brought the master's robe.
['ZH_T51_2076_008:0261b10_13']	師語盜曰。	師語盜曰。	The master said to the thieves,
['ZH_T51_2076_008:0261b10_20']	茅舍有可意物。	茅舍有可意物。	In this thatched hut there are things that you may like.
['ZH_T51_2076_008:0261b11_8']	一任取去終無所悋。	一任取去終無所悋。	Take them away as you please, I have no stinginess at all.
['ZH_T51_2076_008:0261b11_18']	盜感其言皆稽首而散。	盜感其言皆稽首而散。	The thieves were moved by his words and all bowed and left.
['ZH_T51_2076_008:0261b12_18']	百靈和尚百靈和尚一日與龐居士路次相逢。	百靈和尚百靈和尚一日與龐居士路次相逢。	Once, Baoling Heshang met Poxiang Jushi on the road.
['ZH_T51_2076_008:0261b12_22']	師問云。	師問云。	The master asked,
['ZH_T51_2076_008:0261b13_14']	昔日居士南嶽得意句還曾舉向人未。	昔日居士南嶽得意句還曾舉向人未。	Have you ever shared the enlightened phrase you obtained from Nanyue with others?
['ZH_T51_2076_008:0261b13_18']	居士云。	居士云。	The layman said,
['ZH_T51_2076_008:0261b14_3']	曾舉來。	曾舉來。	I have shared it.
['ZH_T51_2076_008:0261b14_6']	師云。	師云。	The master said,
['ZH_T51_2076_008:0261b14_12']	舉向什麼人。	舉向什麼人。	With whom have you shared it?
['ZH_T51_2076_008:0261b14_20']	居士以手自指云。	居士以手自指云。	The layman pointed at himself and said,
['ZH_T51_2076_008:0261b15_2']	龐翁。	龐翁。	With Poxiang.
['ZH_T51_2076_008:0261b15_5']	師云。	師云。	The master said,
['ZH_T51_2076_008:0261b15_18']	直是妙德空生也歎居士不及。	直是妙德空生也歎居士不及。	Even Miaode Kongsheng would praise you, Jushi.
['ZH_T51_2076_008:0261b16_3']	居士却問。	居士却問。	The layman asked in return,
['ZH_T51_2076_008:0261b16_11']	師得力句是誰知。	師得力句是誰知。	Who knows the powerful phrase the master obtained?
['ZH_T51_2076_008:0261b16_19']	師便戴笠子而去。	師便戴笠子而去。	The master then put on his hat and left.
['ZH_T51_2076_008:0261b17_3']	居士云。	居士云。	The layman said,
['ZH_T51_2076_008:0261b17_8']	善為道路。	善為道路。	Be well on your way.
['ZH_T51_2076_008:0261b17_16']	師一去更不迴首。	師一去更不迴首。	The master left and never looked back.
['ZH_T51_2076_008:0261b18_3']	鎮州金牛和尚鎮州金牛和尚。	鎮州金牛和尚鎮州金牛和尚。	Jinniu of Zhenzhou Jinniu of Zhenzhou.
['ZH_T51_2076_008:0261b18_12']	師自作飯供養眾僧。	師自作飯供養眾僧。	The master himself made rice to offer to the assembly of monks.
['ZH_T51_2076_008:0261b19_7']	每至齋時舁飯桶到堂前作舞曰。	每至齋時舁飯桶到堂前作舞曰。	Every mealtime he would carry the rice bucket to the hall and dance, saying,
['ZH_T51_2076_008:0261b19_14']	菩薩子喫飯來。	菩薩子喫飯來。	Bodhisattva sons, come eat!
['ZH_T51_2076_008:0261b20_1']	乃撫掌大笑。	乃撫掌大笑。	Then he would clap his hands and laugh loudly.
['ZH_T51_2076_008:0261b20_10']	日日如是僧問長慶。	日日如是僧問長慶。	This was done every day. A monk asked Changqing,
['ZH_T51_2076_008:0261b20_19']	古人撫掌喚僧喫飯。	古人撫掌喚僧喫飯。	The ancient one clapped his hands and called the monks to eat.
['ZH_T51_2076_008:0261b20_24']	意旨云何。	意旨云何。	What was his intention?
['ZH_T51_2076_008:0261b20_28']	長慶云。	長慶云。	Changqing said,
['ZH_T51_2076_008:0261b20_35']	大似因齋慶讚。	大似因齋慶讚。	It's just like celebrating a feast.
['ZH_T51_2076_008:0261b20_40']	僧問大光。	僧問大光。	A monk asked Daguang,
['ZH_T51_2076_008:0261b21_7']	未審慶讚箇什麼。	未審慶讚箇什麼。	I don't know what to celebrate.
['ZH_T51_2076_008:0261b21_13']	大光是作舞。	大光是作舞。	Daguang danced.
['ZH_T51_2076_008:0261b21_18']	僧乃禮拜。	僧乃禮拜。	The monk bowed.
['ZH_T51_2076_008:0261b21_22']	大光云。	大光云。	Daguang said,
['ZH_T51_2076_008:0261b21_27']	遮野狐精。	遮野狐精。	You wild fox spirit!
['ZH_T51_2076_008:0261b21_32']	東禪齊云。	東禪齊云。	Dongchan Qi said,
['ZH_T51_2076_008:0261b21_40']	古人自出手作飯。	古人自出手作飯。	The ancient one himself made the rice.
['ZH_T51_2076_008:0261b22_1']	舞了喚人來喫意作麼生。	舞了喚人來喫意作麼生。	After dancing, he called people to come eat. What was his intention?
['ZH_T51_2076_008:0261b22_5']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2076_008:0261b22_13']	只如長慶與大光。	只如長慶與大光。	As for Changqing and Daguan,
['ZH_T51_2076_008:0261b22_19']	是明古人意。	是明古人意。	Are they clarifying the ancients' meaning?
['ZH_T51_2076_008:0261b22_25']	別為他分析。	別為他分析。	Or are they analyzing it differently?
['ZH_T51_2076_008:0261b22_28']	今問。	今問。	Now I ask,
['ZH_T51_2076_008:0261b22_31']	上座。	上座。	Venerable ones,
['ZH_T51_2076_008:0261b22_39']	每日持盂掌鉢時。	每日持盂掌鉢時。	When you carry your alms bowl and hold your alms bowl every day,
['ZH_T51_2076_008:0261b22_45']	迎來送去時。	迎來送去時。	When you welcome and see off [guests],
['ZH_T51_2076_008:0261b23_2']	為當與古人一般。	為當與古人一般。	Are you the same as the ancients?
['ZH_T51_2076_008:0261b23_7']	別有道理。	別有道理。	Or is there a different principle?
['ZH_T51_2076_008:0261b23_18', 'ZH_T51_2076_008:0261b23_26']	若道別且作麼生得別來。🔽若一般恰到他舞。	若道別且作麼生得別來。 若一般恰到他舞。	If you say it's different, how can it be different?
['ZH_T51_2076_008:0261b23_34']	又被喚作野狐精。	又被喚作野狐精。	If it's the same, you've just been called a fox spirit.
['ZH_T51_2076_008:0261b23_39']	有會處麼。	有會處麼。	Do you understand?
['ZH_T51_2076_008:0261b24_1']	若未會行脚眼在什麼處。	若未會行脚眼在什麼處。	If you don't understand, where is the eye of traveling [on pilgrimage]?
['ZH_T51_2076_008:0261b24_6']	僧問曹山。	僧問曹山。	A monk asked Caoshan,
['ZH_T51_2076_008:0261b24_17']	古人恁麼是奴兒婢子否。	古人恁麼是奴兒婢子否。	Are the ancients slaves and servants?
['ZH_T51_2076_008:0261b24_22']	曹山云是。	曹山云是。	Caoshan said, Yes.
['ZH_T51_2076_008:0261b24_25']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0261b24_32']	向上事請師道。	向上事請師道。	Please speak of the matter above.
['ZH_T51_2076_008:0261b24_37']	曹山咄云。	曹山咄云。	Caoshan scolded,
['ZH_T51_2076_008:0261b24_43']	遮奴兒婢子。	遮奴兒婢子。	You slave and servant!
['ZH_T51_2076_008:0261b25_8']	洞安和尚洞安和尚。	洞安和尚洞安和尚。	Dong'an Heshang Dong'an Heshang.
['ZH_T51_2076_008:0261b25_13']	有僧辭師。	有僧辭師。	A monk was taking leave of the master.
['ZH_T51_2076_008:0261b25_16']	師云。	師云。	The master said,
['ZH_T51_2076_008:0261b25_21']	什麼處去。	什麼處去。	Where are you going?
['ZH_T51_2076_008:0261b25_24']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0261b26_4']	本無所去。	本無所去。	Originally there is no going.
['ZH_T51_2076_008:0261b26_7']	師云。	師云。	The master said,
['ZH_T51_2076_008:0261b26_12']	善為闍梨。	善為闍梨。	You are a good preceptor.
['ZH_T51_2076_008:0261b26_15']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0261b26_20']	不敢不敢。	不敢不敢。	I dare not, I dare not.
['ZH_T51_2076_008:0261b27_2']	師云。	師云。	The master said,
['ZH_T51_2076_008:0261b27_9']	到諸方分明舉。	到諸方分明舉。	When you reach other places, clearly bring this up.
['ZH_T51_2076_008:0261b27_14']	僧侍立次。	僧侍立次。	The monk was standing by.
['ZH_T51_2076_008:0261b27_17']	師問。	師問。	The master asked,
['ZH_T51_2076_008:0261b28_1']	今日是幾。	今日是幾。	What is today's date?
['ZH_T51_2076_008:0261b28_4']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0261b28_7']	不知。	不知。	I don't know.
['ZH_T51_2076_008:0261b28_10']	師云。	師云。	The master said,
['ZH_T51_2076_008:0261b28_15']	我却記得。	我却記得。	I still remember.
['ZH_T51_2076_008:0261b28_18']	僧云。	僧云。	The monk said,
['ZH_T51_2076_008:0261c01_1']	今日是幾。	今日是幾。	What is today's date?
['ZH_T51_2076_008:0261c01_4']	師云。	師云。	The master said,
['ZH_T51_2076_008:0261c01_9']	今日昏晦。	今日昏晦。	Today is a dark and gloomy day.🔽Here is the corrected and aligned text:
['ZH_T51_2076_008:0261c02_12']	忻州打地和尚忻州打地和尚。	忻州打地和尚忻州打地和尚。	The Monk Dida of Xinzhou, Xinzhou Dida Heshang.
['ZH_T51_2076_008:0261c02_18']	自江西領旨。	自江西領旨。	From Jiangxi he received the purport.
['ZH_T51_2076_008:0261c02_23']	自晦其名。	自晦其名。	He hid his name himself.
['ZH_T51_2076_008:0261c03_3']	凡學者致問。	凡學者致問。	Whenever students came to ask questions,
['ZH_T51_2076_008:0261c03_12']	惟以棒打地而示之。	惟以棒打地而示之。	He would only hit the ground with his staff to show them.
['ZH_T51_2076_008:0261c04_1']	時謂之打地和尚。	時謂之打地和尚。	At that time he was called the Monk Dida.
['ZH_T51_2076_008:0261c04_12']	一日被僧藏却棒然後問。	一日被僧藏却棒然後問。	One day a monk hid his staff and then asked,
['ZH_T51_2076_008:0261c04_18']	師但張其口。	師但張其口。	The master just opened his mouth.
['ZH_T51_2076_008:0261c05_4']	僧問門人曰。	僧問門人曰。	The monk asked the disciple,
['ZH_T51_2076_008:0261c05_13']	只如和尚每有人問。	只如和尚每有人問。	Whenever someone asks our master,
['ZH_T51_2076_008:0261c05_17']	便打地。	便打地。	He just hits the ground.
['ZH_T51_2076_008:0261c06_2']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T51_2076_008:0261c06_17']	門人即於竈底取柴一片擲在釜中。	門人即於竈底取柴一片擲在釜中。	The disciple then took a piece of firewood from under the stove and threw it into the cauldron.
['ZH_T51_2076_008:0261c07_12']	潭州秀谿和尚潭州秀谿和尚。	潭州秀谿和尚潭州秀谿和尚。	Chan Master Xiu Xi of Tanzhou Chan Master Xiu Xi of Tanzhou.
['ZH_T51_2076_008:0261c07_18']	一日谷山問。	一日谷山問。	One day Gu Shan asked.
['ZH_T51_2076_008:0261c08_2']	聲色純真如何是道。	聲色純真如何是道。	When sound and color are pure and true, what is the Way?
['ZH_T51_2076_008:0261c08_5']	師云。	師云。	The master said.
['ZH_T51_2076_008:0261c08_10']	亂道作麼。	亂道作麼。	Why speak nonsense?
['ZH_T51_2076_008:0261c09_1']	谷山却從東邊過西邊立。	谷山却從東邊過西邊立。	Gu Shan then went from the east side to the west side and stood there.
['ZH_T51_2076_008:0261c09_4']	師云。	師云。	The master said.
['ZH_T51_2076_008:0261c09_13']	若不恁麼即禍事也。	若不恁麼即禍事也。	If it's not like this, then it's a disaster.
['ZH_T51_2076_008:0261c09_20']	谷山却過東邊。	谷山却過東邊。	Gu Shan then went back to the east side.
['ZH_T51_2076_008:0261c10_9']	師乃下禪床方行兩步。	師乃下禪床方行兩步。	The master then got down from the meditation seat and walked two steps.
['ZH_T51_2076_008:0261c10_16']	被谷山捉住云。	被谷山捉住云。	He was grabbed by Gu Shan and said.
['ZH_T51_2076_008:0261c11_5']	聲色純真事作麼。	聲色純真事作麼。	What about the matter of sound and color being pure and true?
['ZH_T51_2076_008:0261c11_15']	生師便掌谷山谷山云。	生師便掌谷山谷山云。	The master then slapped Gu Shan. Gu Shan said.
['ZH_T51_2076_008:0261c12_8']	十年後要箇人下茶也無在。	十年後要箇人下茶也無在。	Ten years later, I won't even have anyone to serve tea.
['ZH_T51_2076_008:0261c12_18']	師云要谷山老漢作麼。	師云要谷山老漢作麼。	The master said, What do I need Gu Shan, the old fellow, for?
['ZH_T51_2076_008:0261c13_8']	谷山呵呵大笑三聲。	谷山呵呵大笑三聲。	Gu Shan laughed three times.
['ZH_T51_2076_008:0261c14_23']	磁州馬頭峯神藏禪師磁州馬頭峯神藏禪師上堂謂眾云。	磁州馬頭峯神藏禪師磁州馬頭峯神藏禪師上堂謂眾云。	Chan Master Shen Zang of Ma Tou Feng in Ji Prefecture Chan Master Shen Zang of Ma Tou Feng in Ji Prefecture said to the assembly.
['ZH_T51_2076_008:0261c15_12']	知而無知不是無知而說無知南泉云。	知而無知不是無知而說無知南泉云。	Knowing without knowing is not saying non-knowing while knowing non-knowing. Nanquan said:
['ZH_T51_2076_008:0261c15_18']	恁麼依師道。	恁麼依師道。	If you rely on the teacher's words like this,
