segmentnr	original	analyzed	translated
['ZH_T35_1733_020:0482c08_15']	第四「爾時瞿夷」下示己法界中二：	第四「爾時瞿夷」下示己法界中二：	Fourth, below at that time, Gauri, in revealing one's own Dharma realm, there are two parts:
['ZH_T35_1733_020:0482c09_2']	初歎問許說；	初歎問許說；	First, praising the question and allowing the explanation;
['ZH_T35_1733_020:0482c09_16']	二正示己法，於中作五門分別：	二正示己法，於中作五門分別：	Second, correctly revealing one's own Dharma, which is analyzed into five aspects:
['ZH_T35_1733_020:0482c10_17']	一法義、二法名、三法用、四法根、五法位。	一法義、二法名、三法用、四法根、五法位。	First, the meaning of the Dharma, second, the name of the Dharma, third, the function of the Dharma, fourth, the basis of the Dharma, and fifth, the stage of the Dharma.
['ZH_T35_1733_020:0482c10_21']	初中二：	初中二：	In the first part, there are two sections:
['ZH_T35_1733_020:0482c11_7']	先長行、後偈頌。	先長行、後偈頌。	First, prose, then verse.
['ZH_T35_1733_020:0482c11_12']	前中亦二：	前中亦二：	In the former, there are also two parts:
['ZH_T35_1733_020:0482c12_12']	先十法顯因陀羅行，有總標、別辨及結可知；	先十法顯因陀羅行，有總標、別辨及結可知；	First, ten dharmas manifest the Indra-like practices, with a general heading, specific explanation, and conclusion that can be known;
['ZH_T35_1733_020:0482c13_13']	二懃修十法值善知識，亦有標、釋、結可知。	二懃修十法值善知識，亦有標、釋、結可知。	Second, diligently cultivating ten dharmas to meet good and wise advisors, also with a heading, explanation, and conclusion that can be known.
['ZH_T35_1733_020:0482c15_4']	二頌中十三偈，初二頌前依善知識、次九頌餘九行、後二結歎行用。	二頌中十三偈，初二頌前依善知識、次九頌餘九行、後二結歎行用。	In the verse section, there are thirteen verses. The first two verses praise the previous reliance on good and wise advisors, the next nine verses praise the remaining nine practices, and the last two verses conclude with praise of the function of the practices.
['ZH_T35_1733_020:0482c16_12']	二「我已」下立法名者，謂一切菩薩三昧深廣以勝智觀察分別。	二「我已」下立法名者，謂一切菩薩三昧深廣以勝智觀察分別。	Second, below I have already, establishing the name of the Dharma means that the profound and vast samādhi of all bodhisattvas is observed and distinguished with superior wisdom.
['ZH_T35_1733_020:0482c16_17']	天竺本云：	天竺本云：	The Indian text states:
['ZH_T35_1733_020:0482c17_17']	成就菩薩解脫，名觀一切菩薩三昧海境界。	成就菩薩解脫，名觀一切菩薩三昧海境界。	Accomplishing the bodhisattva liberation, called Contemplating the Ocean of Bodhisattva Samādhis and the Realm of Objects.
['ZH_T35_1733_020:0482c18_17']	三「善財白言」下明法用中，先問、後答。	三「善財白言」下明法用中，先問、後答。	Third, below Sudhana said, clarifying the function of the Dharma. First, asking, then answering.
['ZH_T35_1733_020:0482c18_21']	答中三：	答中三：	The answer has three parts:
['ZH_T35_1733_020:0482c20_12']	初知此娑婆世界中境、二知十方世界中境、三「盧舍那」下釋能知所由。	初知此娑婆世界中境、二知十方世界中境、三「盧舍那」下釋能知所由。	First, knowing the realms within this Saha world, second, knowing the realms within the worlds of the ten directions, and third, Vairocana explains the reason for knowing.
['ZH_T35_1733_020:0482c20_16']	初中四：	初中四：	In the first, there are four:
['ZH_T35_1733_020:0482c21_4']	先知眾生善惡耶正；	先知眾生善惡耶正；	First, knowing the good and evil, right and wrong of sentient beings;
['ZH_T35_1733_020:0482c21_17']	二「彼諸劫中」下知佛因果；	二「彼諸劫中」下知佛因果；	Second, in those kalpas and below, knowing the causes and effects of Buddhas;
['ZH_T35_1733_020:0482c22_4']	三知二乘眷屬；	三知二乘眷屬；	Third, knowing the retinue of the two vehicles;
['ZH_T35_1733_020:0482c24_1']	四「知彼眷屬菩薩」下明知菩薩眾及其行位，亦是知菩薩三昧海，有諸句可知。	四「知彼眷屬菩薩」下明知菩薩眾及其行位，亦是知菩薩三昧海，有諸句可知。	Fourth, knowing the bodhisattvas in their retinue and below clarifies knowing the assembly of bodhisattvas and their stages of practice, which is also knowing the ocean of samādhis of bodhisattvas, with various phrases that can be known.
['ZH_T35_1733_020:0482c25_7']	二「如此娑婆」下知十方界，各十十世界者，是無盡故也。	二「如此娑婆」下知十方界，各十十世界者，是無盡故也。	Second, like this Saha and below knows the worlds of the ten directions, each with ten worlds, because it is inexhaustible.
['ZH_T35_1733_020:0482c26_10']	三「盧舍那」下明能知所以中，有標、徵、釋，竝可知。	三「盧舍那」下明能知所以中，有標、徵、釋，竝可知。	Third, Vairocana and below clarify the reason for being able to know, which has a summary, a question, and an explanation, all of which can be known.
['ZH_T35_1733_020:0482c27_7']	四「善財白言」下顯法根中，先問、後答。	四「善財白言」下顯法根中，先問、後答。	Fourth, Sudhana said and below reveal the root of the Dharma, first asking and then answering.
['ZH_T35_1733_020:0482c27_12']	答中有四：	答中有四：	The answer has four parts:
['ZH_T35_1733_020:0483a01_6']	一明於初佛修行聞法、二更值六十百千億那由他佛修行供養、三於最後佛所得此法門、四後於塵數劫中修治此法。	一明於初佛修行聞法、二更值六十百千億那由他佛修行供養、三於最後佛所得此法門、四後於塵數劫中修治此法。	First, practicing and hearing the Dharma from the initial Buddha, second, practicing and making offerings to sixty koṭīs of nayutas of buddhas, third, obtaining this Dharma door from the final buddha, and fourth, later cultivating this Dharma for eons equal to the number of dust motes.
['ZH_T35_1733_020:0483a01_16']	初段中長分有十五段：	初段中長分有十五段：	The first section is divided into fifteen parts:
['ZH_T35_1733_020:0483a02_4']	一古世王都。	一古世王都。	First, the ancient capital of the king.
['ZH_T35_1733_020:0483a02_10']	二太子福報。	二太子福報。	Second, the prince's blessed rewards.
['ZH_T35_1733_020:0483a02_16']	三寶女端嚴。	三寶女端嚴。	Third, the precious girl's beauty.
['ZH_T35_1733_020:0483a03_2']	四太子求娉。	四太子求娉。	Fourth, the prince's request for marriage.
['ZH_T35_1733_020:0483a03_15']	五「時彼園」下明佛興女夢。	五「時彼園」下明佛興女夢。	Fifth, from At that time, in the garden, it shows the Buddha's appearance and the girl's dream.
['ZH_T35_1733_020:0483a04_1']	六天勸詣佛。	六天勸詣佛。	Sixth, the heavens encourage her to visit the Buddha.
['ZH_T35_1733_020:0483a04_12']	七女求天子，十偈分二：	七女求天子，十偈分二：	Seventh, the girl seeks the prince, with ten verses divided into two:
['ZH_T35_1733_020:0483a05_17']	初三自述己德堪為行侶、後七偈歎太子德請其納受。	初三自述己德堪為行侶、後七偈歎太子德請其納受。	First three verses describe her own virtues and suitability as a companion, the last seven verses praise the prince's virtues and request his acceptance.
['ZH_T35_1733_020:0483a06_12']	八太子問女說十一偈，分二：	八太子問女說十一偈，分二：	Eighth, the prince asks the girl and speaks eleven verses, divided into two:
['ZH_T35_1733_020:0483a07_8']	初四彰己離過、後七勸成勝行。	初四彰己離過、後七勸成勝行。	First four verses show his own avoidance of faults, the last seven verses encourage the accomplishment of superior practices.
['ZH_T35_1733_020:0483a08_4']	九女母偈答，女有勝德願為納受。	九女母偈答，女有勝德願為納受。	Ninth, the girl's mother replies with verses, the girl has superior virtues and requests his acceptance.
['ZH_T35_1733_020:0483a08_13']	有二十四頌，分六：	有二十四頌，分六：	There are twenty-four verses, divided into six parts:
['ZH_T35_1733_020:0483a10_17']	初二總說女緣、次六說女生處、次五具勝色聲、次四智德過人、次二遠離世患、後五具出世行。	初二總說女緣、次六說女生處、次五具勝色聲、次四智德過人、次二遠離世患、後五具出世行。	The first two verses summarize the conditions for women, the next six describe where women are born, the next five have excellent form and voice, the next four have wisdom and virtue surpassing humans, the next two are far removed from worldly afflictions, and the last five have supramundane practices.
['ZH_T35_1733_020:0483a11_13']	十太子答母，能不障道我當納受。	十太子答母，能不障道我當納受。	Ten, the princes replied to their mother, If you do not obstruct the path, we will accept you.
['ZH_T35_1733_020:0483a12_4']	於中先長行有九句：	於中先長行有九句：	In this, there are nine sentences in the prose section:
['ZH_T35_1733_020:0483a14_16']	一發心積德、二淨修度行、三供佛護法、四嚴淨剎土、五利樂眾生、六修行具地、七行檀、八出家、九汝莫障我。	一發心積德、二淨修度行、三供佛護法、四嚴淨剎土、五利樂眾生、六修行具地、七行檀、八出家、九汝莫障我。	First, arousing the mind and accumulating virtue, second, purifying the practice of the pāramitās, third, making offerings to buddhas and protecting the Dharma, fourth, adorning and purifying buddha-lands, fifth, benefiting and gladdening sentient beings, sixth, practicing and perfecting the stages, seventh, practicing generosity, eighth, leaving home, and ninth, Do not obstruct us.
['ZH_T35_1733_020:0483a18_1']	二偈中七頌半，初一頌初行、次一起頌第六、次一頌第二、次一頌第四、次一頌第五、次半却頌第三、次一頌第十、後一頌第八九，可知。	二偈中七頌半，初一頌初行、次一起頌第六、次一頌第二、次一頌第四、次一頌第五、次半却頌第三、次一頌第十、後一頌第八九，可知。	In the verses, there are seven and a half verses. The first verse corresponds to the first practice, the next verse corresponds to the sixth practice, the next verse corresponds to the second practice, the next verse corresponds to the fourth practice, the next verse corresponds to the fifth practice, the next half verse goes back to correspond to the third practice, the next verse corresponds to the tenth practice, and the last verse corresponds to the eighth and ninth practices. It can be understood.
