segmentnr	original	analyzed	translated
['ZH_T31_1595_009:0218b08_17']	於此長時一一剎那中常在極苦難處，資身之具恒不供足。	於此長時一一剎那中常在極苦難處，資身之具恒不供足。	For this long period of time, in each and every instant, he is always in extremely difficult and painful situations, and the necessities for sustaining his life are never sufficient.
['ZH_T31_1595_009:0218b10_2']	菩薩雖受此苦，於此時中修諸波羅蜜未甞厭足。	菩薩雖受此苦，於此時中修諸波羅蜜未甞厭足。	Although the bodhisattva undergoes this suffering, during this time he cultivates the perfections and is never satisfied.
['ZH_T31_1595_009:0218b11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0218b13_18']	戒、忍、精進、三摩提、般若心，菩薩恒現前修，乃至入住究竟清涼菩提，是菩薩戒忍等意亦不滿足，是無厭足心是名菩薩廣大意。	戒、忍、精進、三摩提、般若心，菩薩恒現前修，乃至入住究竟清涼菩提，是菩薩戒忍等意亦不滿足，是無厭足心是名菩薩廣大意。	The mind of precepts, patience, vigor, samādhi, and prajñā, the bodhisattva always cultivates in the present moment, up to entering and abiding in the ultimate cool and refreshing bodhi. This mind of precepts, patience, and so forth of the bodhisattva is also not satisfied. This insatiable mind is called the bodhisattva's vast mind.
['ZH_T31_1595_009:0218b15_7']	若菩薩從初發心乃至成佛，不捨無厭足心，是名菩薩長時意。	若菩薩從初發心乃至成佛，不捨無厭足心，是名菩薩長時意。	If the bodhisattva, from the initial generation of the mind of enlightenment up to the attainment of buddhahood, does not abandon the mind of insatiability, this is called the bodhisattva's long-term mind.
['ZH_T31_1595_009:0218b17_13']	若菩薩由六波羅蜜所作利益他事常生無等歡喜，眾生得益其心歡喜所不能及，是名菩薩歡喜意。	若菩薩由六波羅蜜所作利益他事常生無等歡喜，眾生得益其心歡喜所不能及，是名菩薩歡喜意。	If the bodhisattva, due to the six perfections, always gives rise to unequaled joy in the matters of benefiting others, and sentient beings receiving benefits, their joyful mind cannot compare, this is called the bodhisattva's joyful mind.
['ZH_T31_1595_009:0218b19_17']	若菩薩行六波羅蜜利益眾生已，見眾生於己有大恩德，不見自身於彼有恩，是名菩薩有恩德意。	若菩薩行六波羅蜜利益眾生已，見眾生於己有大恩德，不見自身於彼有恩，是名菩薩有恩德意。	If a bodhisattva, having practiced the six perfections to benefit sentient beings, sees sentient beings as having great kindness and virtue towards him, but does not see himself as having kindness towards them, this is called a bodhisattva's mind of kindness and virtue.
['ZH_T31_1595_009:0218b22_7']	若菩薩從六波羅蜜所生功德善根，施與一切眾生，以無著心迴向，為令彼得可愛重果報，是名菩薩大志意。	若菩薩從六波羅蜜所生功德善根，施與一切眾生，以無著心迴向，為令彼得可愛重果報，是名菩薩大志意。	If a bodhisattva, with an unattached mind, dedicates the merit and wholesome roots born from the six perfections to all sentient beings, in order to enable them to obtain a beloved and weighty retribution, this is called a bodhisattva's mind of great aspiration.
['ZH_T31_1595_009:0218b24_11']	若菩薩所行六波羅蜜功德善根，令一切眾生平等皆得，為彼迴向無上菩提，是名菩薩善好意。	若菩薩所行六波羅蜜功德善根，令一切眾生平等皆得，為彼迴向無上菩提，是名菩薩善好意。	If a bodhisattva, with the merit and wholesome roots born from the practice of the six perfections, equally enables all sentient beings to obtain them, and dedicates them to unsurpassed enlightenment for their sake, this is called a bodhisattva's mind of goodness.
['ZH_T31_1595_009:0218b25_8']	由此六意所攝愛重思惟，菩薩修習。	由此六意所攝愛重思惟，菩薩修習。	The bodhisattva cultivates these six kinds of minds that are included in the contemplation of kindness and virtue.
['ZH_T31_1595_009:0218b25_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0218b26_9']	為顯求得心，見有大功德，故求欲得之。	為顯求得心，見有大功德，故求欲得之。	In order to manifest the mind of seeking and obtaining, one sees that there is great merit, and therefore seeks to obtain it.
['ZH_T31_1595_009:0218b27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0218b28_18']	若菩薩隨喜無量菩薩修加行六意所生功德善根，是名菩薩六意所攝隨喜思惟。	若菩薩隨喜無量菩薩修加行六意所生功德善根，是名菩薩六意所攝隨喜思惟。	If bodhisattvas rejoice in the immeasurable merit and wholesome roots produced by the six intentions of practicing the six pāramitās, this is called the bodhisattvas' contemplation of rejoicing encompassed by the six intentions.
['ZH_T31_1595_009:0218b29_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0218c01_3']	為顯無疑心，既隨喜勝人所行，故決定無疑。	為顯無疑心，既隨喜勝人所行，故決定無疑。	In order to show the mind free from doubt, since one rejoices in the practice of superior people, one is definitely free from doubt.
['ZH_T31_1595_009:0218c02_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0218c05_3']	若菩薩願一切眾生修行六意所攝六波羅蜜，及願自身修行六意所攝六波羅蜜，修習加行乃至成佛，是名菩薩六意所攝願得思惟。	若菩薩願一切眾生修行六意所攝六波羅蜜，及願自身修行六意所攝六波羅蜜，修習加行乃至成佛，是名菩薩六意所攝願得思惟。	If bodhisattvas wish all sentient beings to practice the six pāramitās encompassed by the six intentions, and wish themselves to practice the six pāramitās encompassed by the six intentions, cultivating and practicing until becoming a buddha, this is called the bodhisattvas' contemplation of wishing to attain encompassed by the six intentions.
['ZH_T31_1595_009:0218c05_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0218c05_16']	為顯大悲無獨求之心。	為顯大悲無獨求之心。	In order to show the mind of great compassion free from the intention of seeking alone.
['ZH_T31_1595_009:0218c07_4']	此三思惟即除三心，一除不行心、二除進退心、三除偏進心。	此三思惟即除三心，一除不行心、二除進退心、三除偏進心。	These three contemplations eliminate three kinds of minds: the mind of not practicing, the mind of advancing and retreating, and the mind of biased advancement.
['ZH_T31_1595_009:0218c08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_009:0218c10_7']	若人得聞六意所攝菩薩思惟修習，生一念信心，是人則得無量無邊福德之聚，諸惡業障壞滅無餘。	若人得聞六意所攝菩薩思惟修習，生一念信心，是人則得無量無邊福德之聚，諸惡業障壞滅無餘。	If a person hears the six intentions that encompass the bodhisattva's contemplation and cultivation, and gives rise to a single thought of faith, this person will attain an immeasurable and boundless accumulation of merit and virtue, and all evil karmic hindrances will be destroyed without remainder.
['ZH_T31_1595_009:0218c10_10']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0218c11_6']	滅業障有二義，一能壞業令盡；	滅業障有二義，一能壞業令盡；	Destroying karmic hindrances has two meanings: first, being able to destroy karma and make it exhausted;
['ZH_T31_1595_009:0218c12_15']	二業雖在以善力大故，能遮惡道報令永不受業，亦有壞滅義。	二業雖在以善力大故，能遮惡道報令永不受業，亦有壞滅義。	second, even though karma still exists, due to the great power of goodness, it can block the retribution of evil realms and cause one to never experience it again. Karma also has the meaning of being destroyed.
['ZH_T31_1595_009:0218c14_2']	若人但聞尚得無量無邊福德，何況菩薩盡能修行。	若人但聞尚得無量無邊福德，何況菩薩盡能修行。	If a person merely hears [the teachings] they will still attain immeasurable and boundless merit and virtue, let alone a bodhisattva who is able to practice them all.
['ZH_T31_1595_009:0218c16_2']	7 差別章差別章第七論曰：	7 差別章差別章第七論曰：	Chapter 7: Distinctions. The treatise states:
['ZH_T31_1595_009:0218c16_13']	云何應知諸波羅蜜差別？	云何應知諸波羅蜜差別？	How should one understand the distinctions among the perfections?
['ZH_T31_1595_009:0218c16_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_009:0218c17_4']	此問欲何所顯？	此問欲何所顯？	What does this question intend to reveal?
['ZH_T31_1595_009:0218c18_5']	諸波羅蜜品類不可數量，欲顯真體故作此問。	諸波羅蜜品類不可數量，欲顯真體故作此問。	The types and quantities of the perfections are innumerable. It asks this in order to reveal their true essence.
['ZH_T31_1595_009:0218c19_1']	由明諸波羅蜜差別故，真體顯現。	由明諸波羅蜜差別故，真體顯現。	By clarifying the distinctions among the perfections, their true essence becomes apparent.
['ZH_T31_1595_009:0218c20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0218c20_13']	由各有三品，知其差別。	由各有三品，知其差別。	Because each has three grades, we know their distinctions.
['ZH_T31_1595_009:0218c20_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0218c21_4']	此總標數以答問。	此總標數以答問。	This is a general statement of the number in response to the question.
['ZH_T31_1595_009:0218c22_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0218c22_20']	施三品者，一法施、二財施、三無畏施。	施三品者，一法施、二財施、三無畏施。	The three grades of giving are: first, giving of the Dharma, second, giving of wealth, and third, giving of fearlessness.
['ZH_T31_1595_009:0218c23_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_009:0218c24_3']	法施利益他心，由法施故他聞慧等善根德生。	法施利益他心，由法施故他聞慧等善根德生。	Giving of the Dharma benefits others' minds, because by giving the Dharma, others give rise to the virtues of hearing and so forth.
['ZH_T31_1595_009:0218c24_10']	財施利益他身。	財施利益他身。	Giving of wealth benefits others' bodies.
['ZH_T31_1595_009:0218c25_1']	無畏施通利益他身心。	無畏施通利益他身心。	Giving of fearlessness universally benefits others' body and mind.
['ZH_T31_1595_009:0218c25_16']	復次由財施，有向惡者引令歸善。	復次由財施，有向惡者引令歸善。	Moreover, by giving of wealth, those who are inclined towards evil are led to return to goodness.
['ZH_T31_1595_009:0218c26_8']	由無畏施，攝彼令成眷屬。	由無畏施，攝彼令成眷屬。	By giving of fearlessness, they are embraced and made into followers.
['ZH_T31_1595_009:0218c27_2']	由法施，生彼善根及成熟解脫。	由法施，生彼善根及成熟解脫。	By giving of the Dharma, their wholesome roots are born and liberation is matured.
['ZH_T31_1595_009:0218c27_14']	由具此義故，說施有三品。	由具此義故，說施有三品。	Because it possesses this meaning, it is said that giving has three grades.
['ZH_T31_1595_009:0218c28_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_009:0218c29_4']	戒三品者，一守護戒、二攝善法戒、三攝利眾生戒。	戒三品者，一守護戒、二攝善法戒、三攝利眾生戒。	The three grades of precepts are: first, the precepts of guarding, second, the precepts of embracing wholesome dharmas, and third, the precepts of embracing and benefiting sentient beings.
