segmentnr	original	analyzed	translated
['ZH_T52_2115_013:0721b10_17']	辟支三昧聲聞不知。	辟支三昧聲聞不知。	The samādhi of the pratyekabuddhas, the śrāvakas do not know.
['ZH_T52_2115_013:0721b11_10']	諸大聲聞三昧餘聲聞不知。	諸大聲聞三昧餘聲聞不知。	The samadhis of the great shravakas, other shravakas do not know.
['ZH_T52_2115_013:0721b12_1']	阿難三昧我今不知。	阿難三昧我今不知。	The samadhi of Ananda, I do not know now.
['ZH_T52_2115_013:0721b12_10']	我今三昧汝亦不知。	我今三昧汝亦不知。	The samadhi of mine now, you also do not know.
['ZH_T52_2115_013:0721b12_19']	如是三昧皆隨吾滅。	如是三昧皆隨吾滅。	Samadhis like these all disappear with me.
['ZH_T52_2115_013:0721b13_9']	又有七萬七千本生經。	又有七萬七千本生經。	There are also 77,000 sutras on past lives.
['ZH_T52_2115_013:0721b13_15']	一萬阿毘曇。	一萬阿毘曇。	10,000 abhidharma texts.
['ZH_T52_2115_013:0721b14_3']	八萬清淨毘尼。	八萬清淨毘尼。	80,000 pure vinaya texts.
['ZH_T52_2115_013:0721b14_8']	亦隨我滅。	亦隨我滅。	They also disappear with me.
['ZH_T52_2115_013:0721b14_13']	固哉清也。	固哉清也。	Alas, the purity!
['ZH_T52_2115_013:0721b15_7']	徒肆己所愛惡而不知大謬先聖。	徒肆己所愛惡而不知大謬先聖。	Simply indulging in what one loves and hating without knowing the great error of the sages of the past.
['ZH_T52_2115_013:0721b15_13']	吾始視清書。	吾始視清書。	When I first saw Qing's writings,
['ZH_T52_2115_013:0721b16_1']	見其校論三昧。	見其校論三昧。	I saw his discussion of samadhi.
['ZH_T52_2115_013:0721b16_7']	雖文詞不佳。	雖文詞不佳。	Although the literary style is not excellent,
['ZH_T52_2115_013:0721b17_7']	蓋以其善記經書不別理義端由而不即非之。	蓋以其善記經書不別理義端由而不即非之。	It is because he is good at recording scriptures and does not distinguish the principles and origins, so I did not immediately refute it.
['ZH_T52_2115_013:0721b17_15']	及考其禪宗之說。	及考其禪宗之說。	When I examined his teachings on Chan,
['ZH_T52_2115_013:0721b18_2']	問難凡數番。	問難凡數番。	I asked questions several times.
['ZH_T52_2115_013:0721b18_9']	輒採流俗所尚。	輒採流俗所尚。	He simply adopted what is esteemed by the vulgar.
['ZH_T52_2115_013:0721b18_14']	及援書傳。	及援書傳。	When citing books and traditions,
['ZH_T52_2115_013:0721b18_20']	復不得其詳。	復不得其詳。	He also did not get the details.
['ZH_T52_2115_013:0721b19_7']	余初謂此非至論。	余初謂此非至論。	I initially thought this is not a profound discussion.
['ZH_T52_2115_013:0721b19_13']	固不足注意。	固不足注意。	It is certainly not worth paying attention to.
['ZH_T52_2115_013:0721b20_3']	徐思其所謂迦葉等。	徐思其所謂迦葉等。	Xu Si thought about what he said about Kāśyapa and the others.
['ZH_T52_2115_013:0721b20_10']	豈能傳佛心印。	豈能傳佛心印。	How could they transmit the Buddha's mind seal?
['ZH_T52_2115_013:0721b20_15']	尤為狂言。	尤為狂言。	It is even more a crazy statement.
['ZH_T52_2115_013:0721b21_3']	恐其熒惑世俗。	恐其熒惑世俗。	I fear it will confuse the worldly people.
['ZH_T52_2115_013:0721b21_13']	以增後生末學之相訾。	以增後生末學之相訾。	Increasing the mutual slander of later generations of students.
['ZH_T52_2115_013:0721b21_16']	不已。	不已。	It is not over.
['ZH_T52_2115_013:0721b22_1']	乃與正之。	乃與正之。	Therefore, I correct it.
['ZH_T52_2115_013:0721b22_6']	非好辯也。	非好辯也。	It is not out of a fondness for debate.
['ZH_T52_2115_013:0721b23_1']	大凡萬事理為其本而迹為末也。	大凡萬事理為其本而迹為末也。	Generally speaking, principle is the basis of all things, while traces are the end.
['ZH_T52_2115_013:0721b23_10']	通其本者故多得之。	通其本者故多得之。	Those who understand the basis often attain it.
['ZH_T52_2115_013:0721b23_19']	束其末者故多失之。	束其末者故多失之。	Those who restrict the end often lose it.
['ZH_T52_2115_013:0721b25_4']	若傳法者數十聖賢雖示同聲聞而豈宜以聲聞盡之哉。	若傳法者數十聖賢雖示同聲聞而豈宜以聲聞盡之哉。	If the Dharma is transmitted by dozens of sages and worthies, although they show the same as the voice-hearers, how can they be exhausted by the voice-hearers?
['ZH_T52_2115_013:0721b25_7']	經曰。	經曰。	The sūtra says:
['ZH_T52_2115_013:0721b26_6']	我今所有無上正法等悉以付囑摩訶迦葉。	我今所有無上正法等悉以付囑摩訶迦葉。	I now entrust all of my unsurpassed true Dharma to Mahākāśyapa.
['ZH_T52_2115_013:0721b26_12']	竟大般涅槃。	竟大般涅槃。	And then enters great parinirvāṇa.
['ZH_T52_2115_013:0721b26_15']	傳曰。	傳曰。	The transmission says:
['ZH_T52_2115_013:0721b27_16']	我今所有大慈大悲四禪三昧無量功德而自莊嚴。	我今所有大慈大悲四禪三昧無量功德而自莊嚴。	I now adorn myself with great kindness, great compassion, the four dhyānas, samādhi, and immeasurable merits.
['ZH_T52_2115_013:0721b28_8']	而迦葉比丘亦復如是。	而迦葉比丘亦復如是。	And the bhikṣu Kāśyapa is also like this.
['ZH_T52_2115_013:0721b28_18']	又謂毱多為無垢相好。	又謂毱多為無垢相好。	It also calls Upagupta the one with the appearance and marks of no defilements.
['ZH_T52_2115_013:0721b29_7']	佛又謂僧伽難提。	佛又謂僧伽難提。	The Buddha also said to Saṃghānana:
['ZH_T52_2115_013:0721c01_2']	乃過去娑羅王如來降跡為祖。	乃過去娑羅王如來降跡為祖。	You are the descendant of the past Śālarāja Tathāgata.
['ZH_T52_2115_013:0721c01_9']	如此之類甚眾。	如此之類甚眾。	There are many such cases.
['ZH_T52_2115_013:0721c02_9']	豈非聖人欲扶其法互相尊敬而示為大小耶。	豈非聖人欲扶其法互相尊敬而示為大小耶。	How could it not be that the sages, wanting to support the Dharma and respect each other, demonstrated as great and small?
['ZH_T52_2115_013:0721c03_2']	楞伽所謂三種阿羅漢者。	楞伽所謂三種阿羅漢者。	As for the three kinds of arhats mentioned in the Laṅkāvatāra Sūtra:
['ZH_T52_2115_013:0721c03_15']	一曰得決定寂滅聲聞阿羅漢。	一曰得決定寂滅聲聞阿羅漢。	The first is the śrāvaka arhat who has attained definitive quiescence;
['ZH_T52_2115_013:0721c04_7']	一曰增修菩薩行阿羅漢。	一曰增修菩薩行阿羅漢。	The second is the arhat who cultivates the bodhisattva practices;
['ZH_T52_2115_013:0721c04_18']	一曰應化佛所化阿羅漢。	一曰應化佛所化阿羅漢。	The third is the arhat who is transformed by the Buddha.
['ZH_T52_2115_013:0721c05_13']	此阿羅漢以本願善根方便力故。	此阿羅漢以本願善根方便力故。	This arhat, by the power of his original vows, wholesome roots, and skillful means,
['ZH_T52_2115_013:0721c06_4']	現諸佛土生大眾中。	現諸佛土生大眾中。	Appears in the buddha-lands and is born in the great assemblies.
['ZH_T52_2115_013:0721c06_11']	莊嚴諸佛大會。	莊嚴諸佛大會。	He adorns the great assemblies of the buddhas.
['ZH_T52_2115_013:0721c07_5']	故若大迦葉傳法數十聖賢者。	故若大迦葉傳法數十聖賢者。	Therefore, if the Dharma was transmitted by Mahākāśyapa and several dozen sages and worthies,
['ZH_T52_2115_013:0721c08_1']	豈非應化佛所化之阿羅漢者也。	豈非應化佛所化之阿羅漢者也。	How could he not be an arhat who is transformed by the Buddha?
['ZH_T52_2115_013:0721c09_7']	然佛所化者宜其所有四禪三昧無量功德與如來不異也。	然佛所化者宜其所有四禪三昧無量功德與如來不異也。	However, those transformed by the Buddha must have the four dhyānas, samādhis, and immeasurable merits that are no different from the Tathāgata.
['ZH_T52_2115_013:0721c09_18']	不異乎如來而傳佛心印。	不異乎如來而傳佛心印。	Being no different from the Tathāgata, he transmits the mind seal of the Buddha.
['ZH_T52_2115_013:0721c10_6']	孰謂其不然乎。	孰謂其不然乎。	Who would say that this is not so?
['ZH_T52_2115_013:0721c10_13']	若商那和修曰。	若商那和修曰。	If Śāṇavāsi said:
['ZH_T52_2115_013:0721c11_3']	阿難三昧而我不知。	阿難三昧而我不知。	Ānanda is in samādhi, but I do not know.
['ZH_T52_2115_013:0721c11_12']	我今三昧汝亦不知。	我今三昧汝亦不知。	Now I am in samādhi, but you also do not know.
['ZH_T52_2115_013:0721c12_2']	斯恐其有所抑揚耳。	斯恐其有所抑揚耳。	This is probably just his suppression and exaltation.
['ZH_T52_2115_013:0721c12_9']	未可謂其必然。	未可謂其必然。	It cannot be said that this is necessarily so.
['ZH_T52_2115_013:0721c12_12']	經曰。	經曰。	The sūtra says:
['ZH_T52_2115_013:0721c13_3']	入遠行地已得無量三昧。	入遠行地已得無量三昧。	Having entered the ground of far-reaching practice, one attains innumerable samādhis.
['ZH_T52_2115_013:0721c13_10']	夫入遠行地者。	夫入遠行地者。	As for entering the ground of far-reaching practice,
['ZH_T52_2115_013:0721c13_17']	蓋七地菩薩也。	蓋七地菩薩也。	it is the bodhisattva of the seventh ground.
['ZH_T52_2115_013:0721c14_9']	七地菩薩尚能得無量三昧。	七地菩薩尚能得無量三昧。	Even the bodhisattva of the seventh ground can attain innumerable samādhis,
['ZH_T52_2115_013:0721c14_18']	而化佛豈盡不能也。	而化佛豈盡不能也。	how could the nirmāṇabuddhas be completely unable to do so?
['ZH_T52_2115_013:0721c15_12']	然佛之所傳心印與餘三昧者。	然佛之所傳心印與餘三昧者。	However, the transmission of the mind seal by the Buddha and the other samādhis,
['ZH_T52_2115_013:0721c16_1']	宜異日而道哉。	宜異日而道哉。	should be different from the Way of another day.
['ZH_T52_2115_013:0721c16_6']	夫心印者。	夫心印者。	As for the mind seal,
['ZH_T52_2115_013:0721c16_17']	蓋大聖人種智之妙本也。	蓋大聖人種智之妙本也。	it is the wondrous basis of the cognition of the great sage.
['ZH_T52_2115_013:0721c17_2']	餘三昧者。	餘三昧者。	The other samādhis,
['ZH_T52_2115_013:0721c17_12']	乃妙本所發之智慧也。	乃妙本所發之智慧也。	are the wisdom that arises from the wondrous basis.
['ZH_T52_2115_013:0721c18_2']	皆以三昧而稱之耳。	皆以三昧而稱之耳。	They are all called samādhis.
['ZH_T52_2115_013:0721c18_17']	心印即經之謂三昧王之三昧者也。	心印即經之謂三昧王之三昧者也。	The mind seal is what the sūtra calls the samādhi of the king of samādhis.
['ZH_T52_2115_013:0721c19_8']	如來所傳乃此三昧也。	如來所傳乃此三昧也。	The samadhi that the Tathagata transmitted is this one.
['ZH_T52_2115_013:0721c19_16']	清以謂餘三昧邪。	清以謂餘三昧邪。	Qing thinks that the other samadhis are wrong.🔽The so-called 77,000 sutras on past lives,
['ZH_T52_2115_013:0721c20_8', 'ZH_T52_2115_013:0721c20_14']	其所謂七萬七千本生經。🔽一萬阿毘曇。	其所謂七萬七千本生經。 一萬阿毘曇。	10,000 abhidharma texts,
['ZH_T52_2115_013:0721c21_2']	八萬清淨毘尼。	八萬清淨毘尼。	and 80,000 pure vinaya texts,
['ZH_T52_2115_013:0721c21_7']	亦隨我滅。	亦隨我滅。	will also disappear with me.
['ZH_T52_2115_013:0721c21_16']	此余未始見於他書。	此余未始見於他書。	I have never seen this in other books before.
['ZH_T52_2115_013:0721c22_3']	獨付法藏傳云。	獨付法藏傳云。	Only the Transmission of the Dharma Treasury says:
['ZH_T52_2115_013:0721c22_9']	爾尚或疑之。	爾尚或疑之。	Even then, I still doubt it.
['ZH_T52_2115_013:0721c22_16']	假令其書不謬。	假令其書不謬。	Even if that book is not mistaken,
['ZH_T52_2115_013:0721c23_12']	恐非謂其傳法聖賢不能任持而然也。	恐非謂其傳法聖賢不能任持而然也。	I fear it is not because the sages and worthies who transmitted the Dharma were unable to uphold it.
['ZH_T52_2115_013:0721c24_13']	是必以後世群生機緣福力益弱而不勝其教。	是必以後世群生機緣福力益弱而不勝其教。	This must be because the karmic conditions and blessings of the sentient beings in the later world are weaker and cannot bear its teaching.
['ZH_T52_2115_013:0721c24_18']	以故滅之。	以故滅之。	Therefore, it disappears.
['ZH_T52_2115_013:0721c25_10']	方正像末法三者之存滅。	方正像末法三者之存滅。	The existence and disappearance of the three periods of the true Dharma, the semblance Dharma, and the degenerate Dharma,
['ZH_T52_2115_013:0721c26_1']	亦隨世而法污隆焉。	亦隨世而法污隆焉。	also follow the world and the Dharma is defiled and prosperous.
['ZH_T52_2115_013:0721c26_15']	曷嘗為其弘法聖賢而致正末邪。	曷嘗為其弘法聖賢而致正末邪。	How could it be because the sages and worthies who spread the Dharma caused the true and degenerate [periods]?
['ZH_T52_2115_013:0721c27_7']	嗚呼學者不求經不窮理。	嗚呼學者不求經不窮理。	Alas, learners do not seek the sutras or exhaust the principles.
['ZH_T52_2115_013:0721c27_17']	動謬聖人之意為其說。	動謬聖人之意為其說。	They often misunderstand the sages' intentions and explain them.
['ZH_T52_2115_013:0721c28_6']	雖能編連萬世事。	雖能編連萬世事。	Although they can string together events from myriad generations,
['ZH_T52_2115_013:0721c28_11']	亦何益乎。	亦何益乎。	What benefit is there in that?
['ZH_T52_2115_013:0721c28_14']	書曰。	書曰。	The Book of Documents says:
['ZH_T52_2115_013:0721c29_4']	記問之學不足為人師。	記問之學不足為人師。	The study of recording and questioning is not enough to be a teacher of others.
['ZH_T52_2115_013:0721c29_10']	清之謂也歟。	清之謂也歟。	Is this not what is meant by clarity?
['ZH_T52_2115_013:0722a02_2']	評唐續僧傳可禪祖事評唐續僧傳可禪祖事附評曰。	評唐續僧傳可禪祖事評唐續僧傳可禪祖事附評曰。	Appraising the Tang Continued Biographies of Eminent Monks, the matter of Chan Patriarch Ke Appraising the Tang Continued Biographies of Eminent Monks, the matter of Chan Patriarch Ke, with appended appraisals, it is said:
['ZH_T52_2115_013:0722a02_9']	唐續高僧傳謂。	唐續高僧傳謂。	The Tang Continued Biographies of Eminent Monks says:
['ZH_T52_2115_013:0722a02_15']	可遭賊斷臂。	可遭賊斷臂。	Ke was cut off by bandits.
['ZH_T52_2115_013:0722a02_20']	與余書云。	與余書云。	He wrote to me saying:
['ZH_T52_2115_013:0722a03_4']	曷其異乎。	曷其異乎。	How is it different?
['ZH_T52_2115_013:0722a03_12']	曰余考法琳碑曰。	曰余考法琳碑曰。	I say: I examine the stele inscription of Faling, which says:
['ZH_T52_2115_013:0722a03_19']	師乃立雪數宵。	師乃立雪數宵。	The master stood in the snow for several nights.
['ZH_T52_2115_013:0722a05_3']	斷臂碎身營求開示亦曰投地碎身顧其開示然為僧傳者與琳同時。	斷臂碎身營求開示亦曰投地碎身顧其開示然為僧傳者與琳同時。	He cut off his arm and shattered his body to seek the teachings. It also says he threw himself to the ground to shatter his body, seeking the teachings. However, the author of the monk's biography was a contemporary of Faling.
['ZH_T52_2115_013:0722a05_15']	琳之說與禪書合而宣反之。	琳之說與禪書合而宣反之。	Faling's account agrees with the Chan texts, yet it is reversed.
['ZH_T52_2115_013:0722a06_5']	豈非采聽之未至乎。	豈非采聽之未至乎。	Isn't this because his listening and learning was not yet thorough?
['ZH_T52_2115_013:0722a06_16']	抑亦從邪說而妄非之乎。	抑亦從邪說而妄非之乎。	Or did he follow deviant teachings and falsely slander it?
['ZH_T52_2115_013:0722a07_10']	故其書不足為評亦云不可憑。	故其書不足為評亦云不可憑。	Therefore, his book is not worthy of evaluation, and it is also said that it cannot be relied upon.
['ZH_T52_2115_013:0722a07_17']	亦云不在詳評。	亦云不在詳評。	It is also said that it is not necessary to examine it in detail.
['ZH_T52_2115_013:0722a07_23']	然各有旨也。	然各有旨也。	However, each has its own meaning.
['ZH_T52_2115_013:0722a08_100']	鐔津文集卷第十三	鐔津文集卷第十三	Volume 13 of the Collected Works of Master Tanyin
