segmentnr	original	analyzed	translated
['ZH_T23_1435_046:0333a16_13']	比丘尼僧和合已，作乞屬和上尼羯磨未？	比丘尼僧和合已，作乞屬和上尼羯磨未？	Has the Bhikṣuṇī Saṃgha, having come together, already performed the karma of requesting the preceptor nun?
['ZH_T23_1435_046:0333a17_1']	五衣鉢具不？	五衣鉢具不？	Do you have the five robes and bowl?
['ZH_T23_1435_046:0333a17_5']	汝字誰？	汝字誰？	What is your name?
['ZH_T23_1435_046:0333a17_11']	和上尼字誰？	和上尼字誰？	What is the name of your preceptor nun?
['ZH_T23_1435_046:0333a17_15']	』答言：	』答言：	She replies:
['ZH_T23_1435_046:0333a18_5']	『我名某甲，和上尼名某甲。	『我名某甲，和上尼名某甲。	My name is so-and-so, and the name of my preceptor nun is so-and-so.
['ZH_T23_1435_046:0333a18_14']	』『頗有未問者不？	』『頗有未問者不？	Is there anything that has not been asked about?
['ZH_T23_1435_046:0333a19_9']	若未問者我當更問，已問者汝默然。	若未問者我當更問，已問者汝默然。	If there is anything that has not been asked about, I will ask again, and if it has been asked about, you should remain silent.
['ZH_T23_1435_046:0333a19_16']	』『大德僧聽！	』『大德僧聽！	Venerable Saṃgha, listen!
['ZH_T23_1435_046:0333a21_8']	某甲從和上尼某甲欲受具足戒，某甲今從僧乞受具足戒，和上尼名某甲。	某甲從和上尼某甲欲受具足戒，某甲今從僧乞受具足戒，和上尼名某甲。	So-and-so, from preceptor nun so-and-so, wishes to receive the full ordination. So-and-so now requests the Saṃgha to give her the full ordination, with preceptor nun so-and-so.
['ZH_T23_1435_046:0333a24_1']	某甲自說清淨，順行出家法，已二歲學六法，比丘尼僧已作本事竟，比丘尼僧和合已作屬和上尼羯磨，五衣鉢具。	某甲自說清淨，順行出家法，已二歲學六法，比丘尼僧已作本事竟，比丘尼僧和合已作屬和上尼羯磨，五衣鉢具。	So-and-so declares herself pure, practices in accordance with the renunciant Dharma, has studied the six rules for two years, the bhikṣuṇī Saṃgha has already completed the preliminary duties for her, the bhikṣuṇī Saṃgha has already performed the karma to place her under the tutelage of a preceptor, and she has the five robes and alms bowl.
['ZH_T23_1435_046:0333a24_14']	某甲名某甲，和上尼名某甲。	某甲名某甲，和上尼名某甲。	So-and-so's name is So-and-so, and her preceptor bhikṣuṇī's name is So-and-so.
['ZH_T23_1435_046:0333a25_12']	若僧時到僧忍聽，與某甲受具足戒。	若僧時到僧忍聽，與某甲受具足戒。	If the Saṃgha is ready, the Saṃgha approves of granting full ordination to So-and-so.
['ZH_T23_1435_046:0333a26_8']	某甲名某甲，和上尼名某甲。	某甲名某甲，和上尼名某甲。	So-and-so's name is So-and-so, and her preceptor bhikṣuṇī's name is So-and-so.
['ZH_T23_1435_046:0333a26_12']	如是白。	如是白。	Announce it like this.
['ZH_T23_1435_046:0333a26_19']	』『大德僧聽！	』『大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T23_1435_046:0333a28_11']	某甲從和上尼某甲欲受具足戒，今從眾僧中乞受具足戒，和上尼名某甲。	某甲從和上尼某甲欲受具足戒，今從眾僧中乞受具足戒，和上尼名某甲。	So-and-so, with preceptor bhikṣuṇī So-and-so, wishes to receive full ordination. She now requests to receive full ordination from the Saṃgha, with preceptor bhikṣuṇī So-and-so.
['ZH_T23_1435_046:0333b02_4']	某甲自說清淨，順行出家法，已二歲學六法，比丘尼僧已作本事竟，比丘尼僧和合已作屬和上尼羯磨，五衣鉢具。	某甲自說清淨，順行出家法，已二歲學六法，比丘尼僧已作本事竟，比丘尼僧和合已作屬和上尼羯磨，五衣鉢具。	So-and-so declares herself pure, practices in accordance with the renunciant Dharma, has studied the six rules for two years, the bhikṣuṇī Saṃgha has already completed the preliminary duties for her, the bhikṣuṇī Saṃgha has already performed the karma to place her under the tutelage of a preceptor, and she has the five robes and alms bowl.
['ZH_T23_1435_046:0333b02_17']	某甲名某甲，和上尼名某甲。	某甲名某甲，和上尼名某甲。	The name of the postulant is so-and-so, and the name of the preceptor nun is so-and-so.
['ZH_T23_1435_046:0333b03_16']	僧當與某甲受具足戒，和上尼名某甲。	僧當與某甲受具足戒，和上尼名某甲。	The Sangha will grant full ordination to so-and-so, with the preceptor nun named so-and-so.
['ZH_T23_1435_046:0333b05_1']	誰諸長老忍某甲受具足戒，和上尼名某甲者默然；	誰諸長老忍某甲受具足戒，和上尼名某甲者默然；	Those elders who agree that the full ordination be granted to so-and-so, with the preceptor nun named so-and-so, should remain silent;
['ZH_T23_1435_046:0333b05_7']	誰不忍者說。	誰不忍者說。	those who do not agree should speak.
['ZH_T23_1435_046:0333b05_14']	是初羯磨說竟。	是初羯磨說竟。	This is the first proclamation.
['ZH_T23_1435_046:0333b05_18']	』第二：	』第二：	Second:
['ZH_T23_1435_046:0333b06_1']	『大德僧聽！	『大德僧聽！	'Venerable Sangha, listen!
['ZH_T23_1435_046:0333b07_15']	某甲從和上尼某甲欲受具足戒，今從眾僧中乞受具足戒，和上尼名某甲。	某甲從和上尼某甲欲受具足戒，今從眾僧中乞受具足戒，和上尼名某甲。	So-and-so, with the preceptor nun so-and-so, wishes to receive full ordination. Now, from the Sangha, she requests to receive full ordination, with the preceptor nun named so-and-so.
['ZH_T23_1435_046:0333b10_9']	某甲自說清淨，順行出家法，已二歲學六法，比丘尼僧已作本事竟，比丘尼僧和合已作屬和上尼羯磨，五衣鉢具。	某甲自說清淨，順行出家法，已二歲學六法，比丘尼僧已作本事竟，比丘尼僧和合已作屬和上尼羯磨，五衣鉢具。	So-and-so declares herself pure, practices the renunciant life, has studied the six rules for two years, the Sangha of nuns has already completed the preliminary duties, the Sangha of nuns has already performed the karma for affiliation with the preceptor nun, and she possesses the five robes and a bowl.
['ZH_T23_1435_046:0333b11_3']	某甲名某甲，和上尼名某甲。	某甲名某甲，和上尼名某甲。	The name of the postulant is so-and-so, and the name of the preceptor nun is so-and-so.
['ZH_T23_1435_046:0333b12_2']	僧當與某甲受具足戒，和上尼名某甲。	僧當與某甲受具足戒，和上尼名某甲。	The Sangha will grant full ordination to so-and-so, with the preceptor nun named so-and-so.
['ZH_T23_1435_046:0333b13_4']	誰諸長老忍某甲受具足戒，和上尼名某甲默然；	誰諸長老忍某甲受具足戒，和上尼名某甲默然；	Who among the elders present will tolerate so-and-so receiving the full ordination, with the preceptor nun named so-and-so? Please remain silent.
['ZH_T23_1435_046:0333b13_10']	誰不忍者說。	誰不忍者說。	Those who do not tolerate it, please speak.
['ZH_T23_1435_046:0333b13_18']	是第二羯磨說竟。	是第二羯磨說竟。	This is the second announcement.
['ZH_T23_1435_046:0333b14_1']	』第三：	』第三：	The third:
['ZH_T23_1435_046:0333b14_7']	『大德僧聽！	『大德僧聽！	'Venerable Sangha, please listen!
['ZH_T23_1435_046:0333b16_1']	某甲從和上尼某甲欲受具足戒，今從眾僧中乞受具足戒，和上尼名某甲。	某甲從和上尼某甲欲受具足戒，今從眾僧中乞受具足戒，和上尼名某甲。	So-and-so, with the preceptor nun so-and-so, wishes to receive the full ordination. Now, from the Sangha, she requests to receive the full ordination, with the preceptor nun named so-and-so.
['ZH_T23_1435_046:0333b18_12']	某甲自說清淨，順行出家法，已二歲學六法，比丘尼僧已作本事竟，比丘尼僧和合已作屬和上尼羯磨，五衣鉢具。	某甲自說清淨，順行出家法，已二歲學六法，比丘尼僧已作本事竟，比丘尼僧和合已作屬和上尼羯磨，五衣鉢具。	So-and-so has declared herself pure, practices the renunciant life, has studied the six rules for two years, the Sangha of nuns has already completed the preliminary duties, the Sangha of nuns has already performed the karma for being under the tutelage of a preceptor nun, and she has the five robes and a bowl.
['ZH_T23_1435_046:0333b19_6']	某甲名某甲，和上尼名某甲。	某甲名某甲，和上尼名某甲。	So-and-so, with the preceptor nun so-and-so.
['ZH_T23_1435_046:0333b20_4']	僧當與某甲受具足戒，和上尼名某甲。	僧當與某甲受具足戒，和上尼名某甲。	The Sangha will grant so-and-so the full ordination, with the preceptor nun named so-and-so.
['ZH_T23_1435_046:0333b21_7']	誰諸長老忍某甲受具足戒，和上尼名某甲者默然；	誰諸長老忍某甲受具足戒，和上尼名某甲者默然；	Who among the elders present will tolerate so-and-so receiving the full ordination, with the preceptor nun named so-and-so? Please remain silent.
['ZH_T23_1435_046:0333b21_14']	誰不忍者便說。	誰不忍者便說。	Those who do not tolerate it, please speak.
['ZH_T23_1435_046:0333b22_3']	是第三羯磨說竟。	是第三羯磨說竟。	This is the third proclamation of the karma.
['ZH_T23_1435_046:0333b23_15']	』『僧已與某甲受具足戒竟，和上尼名某甲，僧忍，默然故，是事如是持！	』『僧已與某甲受具足戒竟，和上尼名某甲，僧忍，默然故，是事如是持！	The Sangha has already completed the giving of full ordination to so-and-so, with the preceptor nun named so-and-so. The Sangha approves and is silent, so it is upheld thus.
['ZH_T23_1435_046:0333b23_20']	』應教言：	』應教言：	You should be taught to say:
['ZH_T23_1435_046:0333b24_1']	『若人問：	『若人問：	If someone asks:
['ZH_T23_1435_046:0333b24_6']	「汝幾歲？	「汝幾歲？	How many years old are you?
['ZH_T23_1435_046:0333b24_11']	」應答言：	」應答言：	You should answer:
['ZH_T23_1435_046:0333b24_15', 'ZH_T23_1435_046:0333b24_21']	「無歲。🔽」「何時節？	「無歲。 」「何時節？	I have no years.🔽When is it?
['ZH_T23_1435_046:0333b24_27']	」隨時應答：	」隨時應答：	You should answer according to the season:
['ZH_T23_1435_046:0333b25_15']	「若春、若夏、若冬、若閏、無閏。	「若春、若夏、若冬、若閏、無閏。	If it is spring, summer, winter, or leap year, or not a leap year.
['ZH_T23_1435_046:0333b26_6']	」皆應隨實答是事，汝盡形應憶念。	」皆應隨實答是事，汝盡形應憶念。	You should answer all according to the truth. You should remember this for life.
['ZH_T23_1435_046:0333b26_16']	』即應為說三依止法：	』即應為說三依止法：	You should then explain the three refuges:
['ZH_T23_1435_046:0333b27_1']	『汝某甲聽！	『汝某甲聽！	You, so-and-so, listen!
['ZH_T23_1435_046:0333b28_17']	佛世尊多陀阿竭、阿羅呵、三耶三佛是知者、見者，說受大戒比丘尼三依止法。	佛世尊多陀阿竭、阿羅呵、三耶三佛是知者、見者，說受大戒比丘尼三依止法。	The Buddha, the World-Honored One, the Tathāgata, the Arhat, the Samyak-Saṃbuddha, the Knower, the Seer, explains the three refuges for fully ordained bhikṣuṇīs.
['ZH_T23_1435_046:0333b29_15']	比丘尼依是法，得出家受戒行比丘尼法。	比丘尼依是法，得出家受戒行比丘尼法。	Bhikṣuṇīs rely on these teachings to leave the home-life, receive the precepts, and practice the bhikṣuṇī precepts.
['ZH_T23_1435_046:0333c01_1']	何等三？	何等三？	What are the three?
['ZH_T23_1435_046:0333c01_8']	一者依糞掃衣。	一者依糞掃衣。	First, relying on rag robes.
['ZH_T23_1435_046:0333c02_5']	比丘尼依是，得出家受戒行比丘尼法。	比丘尼依是，得出家受戒行比丘尼法。	Bhikṣuṇīs rely on this to leave the home-life, receive the precepts, and practice the bhikṣuṇī precepts.
['ZH_T23_1435_046:0333c04_14', 'ZH_T23_1435_046:0333c05_10']	若更得盈長衣，所謂赤麻衣、白麻衣、芻麻衣、翅夷羅衣、繒衣、欽婆羅衣、劫貝衣，如是清淨衣，皆是盈長衣得。🔽是中汝盡形依糞掃衣，能持不？	若更得盈長衣，所謂赤麻衣、白麻衣、芻麻衣、翅夷羅衣、繒衣、欽婆羅衣、劫貝衣，如是清淨衣，皆是盈長衣得。 是中汝盡形依糞掃衣，能持不？	If they obtain surplus robes, namely red hemp robes, white hemp robes, jute robes, fine silk robes, brocade robes, woolen robes, and cotton robes, such pure robes are all surplus robes that can be obtained.
['ZH_T23_1435_046:0333c05_15']	若能當言：	若能當言：	In this, can you rely on rag robes for the rest of your life? If you can, you should say:
['ZH_T23_1435_046:0333c05_18']	「能。	「能。	I can.
['ZH_T23_1435_046:0333c06_2']	」二者依乞食。	」二者依乞食。	Second, relying on alms food.
['ZH_T23_1435_046:0333c09_15']	比丘尼出家受戒行比丘尼法，若更得盈長施食，若相食、故作食、齋日食、月一日食、十六日食、眾僧食、別房食、請食、若僧、若別請，如是等清淨諸食，皆名盈長得。	比丘尼出家受戒行比丘尼法，若更得盈長施食，若相食、故作食、齋日食、月一日食、十六日食、眾僧食、別房食、請食、若僧、若別請，如是等清淨諸食，皆名盈長得。	Bhikṣuṇīs who have left the home-life, received the precepts, and practice the bhikṣuṇī precepts, if they obtain surplus offerings of food, namely food from invitations, food made on purpose, food on fast days, food on the first day of the month, food on the sixteenth day, food from the saṃgha, food from separate quarters, food from invitations, whether from the saṃgha or from individuals, such pure foods are all surplus food that can be obtained.
['ZH_T23_1435_046:0333c10_7']	是中盡形依乞食，能持不？	是中盡形依乞食，能持不？	In this, can you rely on alms food for the rest of your life?
['ZH_T23_1435_046:0333c10_12']	若能當言：	若能當言：	If you are able, you should say:
['ZH_T23_1435_046:0333c10_15']	「能。	「能。	I am able.
['ZH_T23_1435_046:0333c10_23']	」三者依腐棄藥。	」三者依腐棄藥。	Third, rely on discarded medicine.
['ZH_T23_1435_046:0333c11_13']	比丘尼出家受戒，行比丘尼法。	比丘尼出家受戒，行比丘尼法。	Bhikṣuṇīs who have left home and received the precepts, practice the bhikṣuṇī precepts.
['ZH_T23_1435_046:0333c12_10']	若更得盈長施，酥、油、蜜、石蜜；	若更得盈長施，酥、油、蜜、石蜜；	If they obtain additional offerings of ghee, oil, honey, and molasses;
