segmentnr	original	analyzed	translated
['ZH_T28_1549_004:0748c24_1']	無想三昧無想眾生果，滅盡三昧有想無想果。	無想三昧無想眾生果，滅盡三昧有想無想果。	The concentration of non-perception is the fruit of the non-percipient beings, and the concentration of cessation is the fruit of both the percipient and non-percipient.
['ZH_T28_1549_004:0748c24_3']	問：	問：	Question:
['ZH_T28_1549_004:0748c24_19']	我亦不論為誰果，但當說三昧自相。	我亦不論為誰果，但當說三昧自相。	I do not discuss for whom it is a fruit, but should explain the characteristics of concentration itself.
['ZH_T28_1549_004:0748c25_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0748c26_10']	無想三昧自知入有想三昧，滅盡三昧想痛自知入三昧。	無想三昧自知入有想三昧，滅盡三昧想痛自知入三昧。	In the concentration of non-perception, one knows one enters the concentration of perception, and in the concentration of cessation, one knows one enters the concentration with both thought and feeling.
['ZH_T28_1549_004:0748c26_16']	此如上所說。	此如上所說。	This is as explained above.
['ZH_T28_1549_004:0748c27_17']	復次如所欲二俱心所念法，則有是想無相。	復次如所欲二俱心所念法，則有是想無相。	Furthermore, as desired, both are mental factors, then there is perception but no form.
['ZH_T28_1549_004:0748c29_14']	如所說，有想三昧心得覺知，於心三昧廣大休止，色無色界相應果方便則有勝。	如所說，有想三昧心得覺知，於心三昧廣大休止，色無色界相應果方便則有勝。	As it is said, in the samādhi of having perception, the mind attains awareness and knowledge, and in the mind samādhi, there is vast tranquility. The fruits associated with the form and formless realms have superiority.
['ZH_T28_1549_004:0749a02_3']	若依不用定得阿羅漢，為思惟何等相應心所念法得阿羅漢？	若依不用定得阿羅漢，為思惟何等相應心所念法得阿羅漢？	If one attains arhatship based on the concentration of neither perception nor non-perception, what kind of mind and mental factors does one contemplate to attain arhatship?
['ZH_T28_1549_004:0749a02_8']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0749a02_14']	不用定相應。	不用定相應。	It is associated with the concentration of neither perception nor non-perception.
['ZH_T28_1549_004:0749a02_19']	世尊亦說：	世尊亦說：	The World-Honored One also said:
['ZH_T28_1549_004:0749a03_19']	如彼所有痛想行識法，思惟彼法，如契經本說。	如彼所有痛想行識法，思惟彼法，如契經本說。	As for those dharmas of feeling, perception, formation, and consciousness, contemplate those dharmas, as explained in the sutra.
['ZH_T28_1549_004:0749a04_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0749a04_18']	有想無想相應，自知有想無想。	有想無想相應，自知有想無想。	It is associated with the state of neither perception nor non-perception, knowing for oneself the state of neither perception nor non-perception.
['ZH_T28_1549_004:0749a05_4']	遠，有想無想；	遠，有想無想；	Far away is the state of neither perception nor non-perception;
['ZH_T28_1549_004:0749a05_20']	不遠，不用定也，得有想無想欲盡。	不遠，不用定也，得有想無想欲盡。	Not far away is the concentration of neither perception nor non-perception, attaining the desire to end the state of neither perception nor non-perception.
['ZH_T28_1549_004:0749a06_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0749a07_3']	若不用定愛未盡，依不用定逮阿羅漢果。	若不用定愛未盡，依不用定逮阿羅漢果。	If the craving for the concentration of neither perception nor non-perception is not yet ended, one attains the fruit of arhatship based on the concentration of neither perception nor non-perception.
['ZH_T28_1549_004:0749a08_12', 'ZH_T28_1549_004:0749a09_12']	彼與不用定相應，有想無想相應心所念法，思惟得阿羅漢果。🔽若得有想無想三昧，依不用定逮阿羅漢果。	彼與不用定相應，有想無想相應心所念法，思惟得阿羅漢果。 若得有想無想三昧，依不用定逮阿羅漢果。	They are associated with the attainment of non-perception, with the mind and mental factors associated with the attainment of neither-perception-nor-non-perception, and they attain the fruit of arhatship.🔽If one attains the concentration of neither-perception-nor-non-perception, relying on the attainment of non-perception, one attains the fruit of arhatship.
['ZH_T28_1549_004:0749a10_13']	彼與有想無想心所念法相應，逮阿羅漢果。	彼與有想無想心所念法相應，逮阿羅漢果。	They are associated with the mind and mental factors of the attainment of neither-perception-nor-non-perception, and they attain the fruit of arhatship.
['ZH_T28_1549_004:0749a12_12']	復次如自思惟吾我無，吾我所纏，已得斷智便得愛盡，思惟何等苦陰行而得盡餘苦。	復次如自思惟吾我無，吾我所纏，已得斷智便得愛盡，思惟何等苦陰行而得盡餘苦。	Furthermore, as one contemplates the non-existence of self, the defilements of self are already severed, and one attains the knowledge of the exhaustion of defilements. One contemplates what kind of aggregates of suffering are to be exhausted, and what remains of suffering.
['ZH_T28_1549_004:0749a13_5']	如自田業作，餘者不獲此。	如自田業作，餘者不獲此。	Like one's own field and occupation, others do not obtain this.
['ZH_T28_1549_004:0749a13_11']	此亦當如是。	此亦當如是。	This should also be like that.
['ZH_T28_1549_004:0749a14_11']	以何等故，無漏三昧謂之，餘緣非淨三昧耶？	以何等故，無漏三昧謂之，餘緣非淨三昧耶？	For what reason is the undefiled concentration called the rest, and not the pure concentration?
['ZH_T28_1549_004:0749a14_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0749a15_4']	無漏三昧緣三界。	無漏三昧緣三界。	The undefiled concentration takes the three realms as its object.
['ZH_T28_1549_004:0749a16_17']	以無漏初禪覺知三界，然淨初禪無巧便覺知梵天，是故若有因緣然非淨。	以無漏初禪覺知三界，然淨初禪無巧便覺知梵天，是故若有因緣然非淨。	The undefiled first concentration perceives the three realms, but the pure first concentration does not skillfully perceive the Brahma Heaven. Therefore, if there are conditions, it is not pure.
['ZH_T28_1549_004:0749a17_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0749a17_14']	無漏三昧者，一一相生。	無漏三昧者，一一相生。	The uncontaminated samādhi arises from each characteristic.
['ZH_T28_1549_004:0749a19_2']	是故以此初禪得無常想則獲一切也，然淨初禪不以此同。	是故以此初禪得無常想則獲一切也，然淨初禪不以此同。	Therefore, by attaining the impermanence thought with this first dhyāna, one obtains all. However, the pure first dhyāna is not the same as this.
['ZH_T28_1549_004:0749a19_7']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0749a20_4']	無漏三昧者，斷諸一切結使永盡無餘。	無漏三昧者，斷諸一切結使永盡無餘。	The uncontaminated samādhi severs all afflictions, completely extinguishing them without remainder.
['ZH_T28_1549_004:0749a21_11']	依無漏初禪滅三界結，如是一切以淨初禪無巧便滅梵天上。	依無漏初禪滅三界結，如是一切以淨初禪無巧便滅梵天上。	Relying on the uncontaminated first dhyāna to extinguish the bonds of the three realms, in this way all are extinguished. With the pure first dhyāna, there is no skillful means to extinguish the bonds of the Brahma Heaven.
['ZH_T28_1549_004:0749a21_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0749a23_9']	以得無漏初禪，得已無漏色，然不以淨初禪而現在前，亦不得第二禪。	以得無漏初禪，得已無漏色，然不以淨初禪而現在前，亦不得第二禪。	By attaining the uncontaminated first dhyāna, one attains the uncontaminated form, but not by the pure first dhyāna being present, nor does one attain the second dhyāna.
['ZH_T28_1549_004:0749a24_2']	復次非以淨三昧展轉而得。	復次非以淨三昧展轉而得。	Furthermore, it is not by the pure samādhi that one attains it in succession.
['ZH_T28_1549_004:0749a25_7']	修行增上禪淨現在前，復以餘方便第二淨禪而現在前。	修行增上禪淨現在前，復以餘方便第二淨禪而現在前。	Cultivating the superior pure dhyāna being present, then by other skillful means the second pure dhyāna is present.
['ZH_T28_1549_004:0749a27_2']	無漏初禪現在前時，得增上無漏無色，是故無漏三昧展轉有因緣，然非淨。	無漏初禪現在前時，得增上無漏無色，是故無漏三昧展轉有因緣，然非淨。	When the first dhyāna of the uncontaminated is present, one obtains the uncontaminated formless [absorptions] of the higher stages. Therefore, the uncontaminated samādhis are mutually causes for each other, but not for the contaminated ones.
['ZH_T28_1549_004:0749a27_7']	以何等故？	以何等故？	Why is it so?
['ZH_T28_1549_004:0749a29_3']	諸三昧上氣味相應，三昧與下氣味相應，三昧中間因緣謂之因緣，然非下上緣。	諸三昧上氣味相應，三昧與下氣味相應，三昧中間因緣謂之因緣，然非下上緣。	The samādhis of the higher stages are the conditions for the samādhis of the lower stages that are associated with enjoyment, but not the other way around.
['ZH_T28_1549_004:0749a29_8']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0749b02_4']	入三昧時起禪中間，彼退不迴，如欲上梯從一一桄始，若從梯下亦由一一下。	入三昧時起禪中間，彼退不迴，如欲上梯從一一桄始，若從梯下亦由一一下。	When entering samādhi, one emerges in the intermediate dhyāna. One retreats but does not return, like climbing a ladder, starting from each step. If one descends from the ladder, one also descends from each step.
['ZH_T28_1549_004:0749b02_17']	復次入第二禪，氣味相應退。	復次入第二禪，氣味相應退。	Next, entering the second dhyāna associated with enjoyment, one retreats.
['ZH_T28_1549_004:0749b03_16']	復有入初禪，然非初禪氣味相應入第二禪。	復有入初禪，然非初禪氣味相應入第二禪。	Again, entering the first dhyāna, but not entering the second dhyāna associated with enjoyment of the first dhyāna.
['ZH_T28_1549_004:0749b04_5']	慈、大慈有何差別？	慈、大慈有何差別？	What is the difference between loving-kindness and great loving-kindness?
['ZH_T28_1549_004:0749b04_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0749b05_1']	微謂之慈，廣謂之大慈。	微謂之慈，廣謂之大慈。	The subtle is called loving-kindness, the extensive is called great loving-kindness.
['ZH_T28_1549_004:0749b05_6']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0749b05_20']	少所入為慈，一切遍入為大慈。	少所入為慈，一切遍入為大慈。	Entering a small amount is loving-kindness, entering everywhere is great loving-kindness.
['ZH_T28_1549_004:0749b06_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0749b06_15']	慈緣身苦，大慈緣身意。	慈緣身苦，大慈緣身意。	Compassion focuses on the suffering of the body, great compassion focuses on the mind of the body.
['ZH_T28_1549_004:0749b06_20']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0749b07_14']	慈緣眾生苦，大慈緣救眾生苦苦。	慈緣眾生苦，大慈緣救眾生苦苦。	Compassion focuses on the suffering of sentient beings, great compassion focuses on the suffering of the suffering of saving sentient beings.
['ZH_T28_1549_004:0749b08_15']	復次大慈廣無有邊，遍至一切眾生無不蒙賴。	復次大慈廣無有邊，遍至一切眾生無不蒙賴。	Furthermore, great compassion is vast and boundless, reaching all sentient beings without fail.
['ZH_T28_1549_004:0749b09_17']	復次如來世尊護一切眾生，然非聲聞有近有遠。	復次如來世尊護一切眾生，然非聲聞有近有遠。	Furthermore, the World-Honored Tathāgata protects all sentient beings, but for the hearers there are those near and far.
['ZH_T28_1549_004:0749b11_2']	一切眾生有所慜念，欲使聲聞慜有色無色眾生。	一切眾生有所慜念，欲使聲聞慜有色無色眾生。	All sentient beings have what they cherish, wanting the hearers to cherish sentient beings with form and without form.
['ZH_T28_1549_004:0749b12_12']	若淨解脫門，如自因緣八現色入，及自因緣十二入，此有何差別？	若淨解脫門，如自因緣八現色入，及自因緣十二入，此有何差別？	If the gate of pure liberation is like its own causes and conditions, the eight present form entrances, and its own causes and conditions, the twelve entrances, what is the difference between these?
['ZH_T28_1549_004:0749b12_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_004:0749b13_13']	微解脫門中八現色入，增上十二入。	微解脫門中八現色入，增上十二入。	In the gate of subtle liberation, the eight present form entrances are superior to the twelve entrances.
