segmentnr	original	analyzed	translated
['ZH_T26_1522_012:0197c23_3_1']	大法雷音、通明無畏以為電光、大智慧光以為	大法雷音、通明無畏以為電光、大智慧光以為	the great Dharma thunder, with the unobstructed fearlessness of the supernormal cognitive abilities as lightning, the light of great wisdom as
['ZH_T26_1522_012:0197c23_3_2']	疾風、大福德善根為厚密雲、現種種色身為雜	疾風、大福德善根為厚密雲、現種種色身為雜	the swift wind, the thick cloud of great merit and good roots, manifesting various colored bodies as the variegated
['ZH_T26_1522_012:0197c23_3_3']	色雲、說正法雨破諸魔怨，於一念間如前所說	色雲、說正法雨破諸魔怨，於一念間如前所說	cloud, speaking the rain of the true Dharma to destroy the demons and enemies, in a single thought as previously explained
['ZH_T26_1522_012:0197c23_3_4']	諸世界中所有微塵，如是百千萬億那由他世界	諸世界中所有微塵，如是百千萬億那由他世界	the worlds, as many as there are dust motes in those worlds, in this way, a hundred, a thousand, ten thousand, a hundred thousand, a koṭi, a nayuta number of worlds
['ZH_T26_1522_012:0197c23_3_5', 'ZH_T26_1522_012:0197c23_3_6']	皆悉遍覆，復過此數無量無邊百千萬億那由他🔽世界亦皆遍覆，澍大甘露善根法雨，滅除眾生	皆悉遍覆，復過此數無量無邊百千萬億那由他 世界亦皆遍覆，澍大甘露善根法雨，滅除眾生	are all completely covered, and even more than this number, innumerable, boundless, a hundred, a thousand, ten thousand, a hundred thousand, a koṭi, a nayuta🔽number of worlds are also completely covered, pouring down the great sweet dew rain of the Dharma of good roots, extinguishing the dust and flames of afflictions arisen from ignorance
['ZH_T26_1522_012:0197c23_3_7']	隨心所樂無明所起煩惱塵焰，是故此地名為法	隨心所樂無明所起煩惱塵焰，是故此地名為法	according to the inclinations of the minds of sentient beings, therefore this ground is called the Dharma
['ZH_T26_1522_012:0197c23_3_8']	雲地。	雲地。	Cloud Ground.
['ZH_T26_1522_012:0197c23_8']	復次佛子！	復次佛子！	Furthermore, Buddha's disciple!
['ZH_T26_1522_012:0197c26_11']	是菩薩住此菩薩法雲地，於一世界中從兜率天退、入胎、住胎、初生、出家、得佛道、請轉法輪、示大涅槃，一切佛事隨所度眾生得智自在。	是菩薩住此菩薩法雲地，於一世界中從兜率天退、入胎、住胎、初生、出家、得佛道、請轉法輪、示大涅槃，一切佛事隨所度眾生得智自在。	This bodhisattva, abiding in this Bodhisattva Ground of Dharma Cloud, in one world, from the Tuṣita Heaven, descending into the womb, abiding in the womb, being born, leaving home, attaining Buddhahood, being requested to turn the wheel of the Dharma, demonstrating great nirvāṇa, all the Buddha's activities, according to the sentient beings to be liberated, attains the mastery of wisdom.
['ZH_T26_1522_012:0197c29_16']	若三千大千世界乃至如前微塵數等世界，復過此數百千萬億阿僧祇世界，從兜率天退乃至示大涅槃，一切佛事隨所度眾生得智自在。	若三千大千世界乃至如前微塵數等世界，復過此數百千萬億阿僧祇世界，從兜率天退乃至示大涅槃，一切佛事隨所度眾生得智自在。	If in a world system of a billion worlds, up to the number of dust motes as explained before, and even more, hundreds of thousands of myriads of koṭīs of asaṃkhyeyas of worlds, from the Tuṣita Heaven, descending, up to demonstrating great nirvāṇa, all the Buddha's activities, according to the sentient beings to be liberated, attains the mastery of wisdom.
['ZH_T26_1522_012:0198a01_2']	論曰：	論曰：	The treatise says:
['ZH_T26_1522_012:0198a01_13']	是中地釋名者，有三種：	是中地釋名者，有三種：	Here, the explanation of the name of the ground has three aspects:
['ZH_T26_1522_012:0198a03_2']	一、雲法相似，以遍覆故，此地中聞法相似如虛空身遍覆故。	一、雲法相似，以遍覆故，此地中聞法相似如虛空身遍覆故。	First, the similarity of the Dharma to clouds, because it universally covers, in this ground, the similarity of hearing the Dharma is like the body of space universally covering.
['ZH_T26_1522_012:0198a04_3']	二、滅塵除垢相似法，此法能滅眾生煩惱塵故。	二、滅塵除垢相似法，此法能滅眾生煩惱塵故。	Second, the similarity of the Dharma to extinguishing dust and removing defilements, because this Dharma can extinguish the dust of afflictions of sentient beings.
['ZH_T26_1522_012:0198a06_5']	三、度眾生從兜率天退乃至示大涅槃故，漸化眾生故，如大雲雨生成一切卉物萌芽故。	三、度眾生從兜率天退乃至示大涅槃故，漸化眾生故，如大雲雨生成一切卉物萌芽故。	Third, from the time of descending from Tuṣita Heaven until the manifestation of great nirvāṇa, gradually transforming sentient beings, like a great cloud raining down to nurture all sprouts and seedlings.
['ZH_T26_1522_012:0198a07_8']	是中成就無量念力方便畢竟者，近說受持義故。	是中成就無量念力方便畢竟者，近說受持義故。	Here, accomplishing immeasurable power of mindfulness and skillful means to the end is explained in terms of the meaning of upholding.
['ZH_T26_1522_012:0198a09_1']	如經「是菩薩通達如是智慧隨順菩提成就無量念力方便畢竟」故。	如經「是菩薩通達如是智慧隨順菩提成就無量念力方便畢竟」故。	As the sūtra says, This bodhisattva penetrates such wisdom, accords with enlightenment, accomplishes immeasurable power of mindfulness and skillful means to the end.
['ZH_T26_1522_012:0198a10_17']	復能受持眾多微密速疾持故，如經「是菩薩於十方無量佛所無量大法明」如是等。	復能受持眾多微密速疾持故，如經「是菩薩於十方無量佛所無量大法明」如是等。	Moreover, he is able to uphold numerous subtle and secret dharmas, and to uphold them quickly, as the sūtra says, This bodhisattva, in the presence of immeasurable buddhas in the ten directions, receives immeasurable great illumination of the Dharma.
['ZH_T26_1522_012:0198a12_6']	是中無量諸佛無量大法明者，說眾多故，入如來微密處故。	是中無量諸佛無量大法明者，說眾多故，入如來微密處故。	Here, immeasurable buddhas and immeasurable great illumination of the Dharma refers to the multitude of teachings, and entering the subtle realm of the Tathāgata.
['ZH_T26_1522_012:0198a12_16']	一念間者，速疾受故。	一念間者，速疾受故。	In a single thought means receiving them quickly.
['ZH_T26_1522_012:0198a13_12']	聞法者，性故、作故，二事示現。	聞法者，性故、作故，二事示現。	Hearing the Dharma refers to the essence and function, and manifests both aspects.
['ZH_T26_1522_012:0198a13_16']	云何性？	云何性？	What is the essence?
['ZH_T26_1522_012:0198a14_8']	大法光明故，聞思智攝受故；	大法光明故，聞思智攝受故；	Because of the great light of the Dharma, it is included in the wisdom of hearing and contemplation;
['ZH_T26_1522_012:0198a14_19']	大法照，修慧智攝受故。	大法照，修慧智攝受故。	Because of the great illumination of the Dharma, it is included in the wisdom of cultivated understanding.
['ZH_T26_1522_012:0198a15_5']	云何作大法雨？	云何作大法雨？	How does one create a great Dharma rain?
['ZH_T26_1522_012:0198a16_2']	如大雲與他法雨故，於中起信故。	如大雲與他法雨故，於中起信故。	Because it is like a great cloud that bestows the Dharma rain to others, and faith arises within it.
['ZH_T26_1522_012:0198a16_12']	言受，受所說字句故。	言受，受所說字句故。	Receiving means receiving the words and phrases that are spoken.
['ZH_T26_1522_012:0198a17_1']	言堪，以能取義故。	言堪，以能取義故。	Enduring means being able to grasp the meaning.
['ZH_T26_1522_012:0198a17_12']	言思，彼二攝受不失故。	言思，彼二攝受不失故。	Contemplating means not losing the inclusion of those two.
['ZH_T26_1522_012:0198a18_6']	言持，大海亦如是，以不濁故。	言持，大海亦如是，以不濁故。	Upholding should be known as being like the great ocean, because it is not turbid.
['ZH_T26_1522_012:0198a18_16']	言受，能受一切水故。	言受，能受一切水故。	Receiving means being able to receive all waters.
['ZH_T26_1522_012:0198a19_10']	言堪，餘水數入失本名故。	言堪，餘水數入失本名故。	Enduring means that other waters repeatedly enter without losing their original names.
['ZH_T26_1522_012:0198a19_19']	言思，用不可盡故。	言思，用不可盡故。	Contemplating means that its use is inexhaustible.
['ZH_T26_1522_012:0198a20_4']	言持應知。	言持應知。	Upholding should be known.
['ZH_T26_1522_012:0198a21_16']	如經「名三世法界藏大法明大法照大法雨，皆悉能受能堪能思能持。	如經「名三世法界藏大法明大法照大法雨，皆悉能受能堪能思能持。	As the sutra says, The treasury of the Dharma realm of the three times, the great Dharma light, the great Dharma illumination, and the great Dharma rain, all of which can be received, endured, contemplated, and upheld.
['ZH_T26_1522_012:0198a22_11']	乃至是故此地名為法雲地」故。	乃至是故此地名為法雲地」故。	Therefore, this stage is called the stage of Dharma clouds.
['ZH_T26_1522_012:0198a24_5']	是中名三世法界藏者，於法界中三種事藏，雲、雷、電等譬喻相似法應知。	是中名三世法界藏者，於法界中三種事藏，雲、雷、電等譬喻相似法應知。	As for the name Treasury of the Dharma Realm of the Three Times here, it refers to the three kinds of treasuries within the Dharma realm, which should be understood as being similar to the metaphors of clouds, thunder, and lightning.
['ZH_T26_1522_012:0198a24_13']	如經「復次佛子！	如經「復次佛子！	As the sutra says, Furthermore, child of the Buddha!
['ZH_T26_1522_012:0198a26_3']	是菩薩住此法雲地，自從願力乃至是故此地名為法雲地」故。	是菩薩住此法雲地，自從願力乃至是故此地名為法雲地」故。	This bodhisattva, dwelling in this Cloud of Dharma ground, from his own vows up to this, is therefore called the Cloud of Dharma ground.
['ZH_T26_1522_012:0198a27_1']	是中大智慧光以為疾風者，風相似法。	是中大智慧光以為疾風者，風相似法。	Here, the great wisdom light is like a swift wind, which is similar to the wind.
