segmentnr	original	analyzed	translated
['ZH_T49_2036_017:0647b22_9']	吾嘗究涅槃經見三段文。	吾嘗究涅槃經見三段文。	I have always studied the Nirvana Sutra and see three passages of text
['ZH_T49_2036_017:0647b22_15']	似衲僧說話。	似衲僧說話。	that seem like the talk of Chan monks.
['ZH_T49_2036_017:0647b22_18']	又曰。	又曰。	He also said,
['ZH_T49_2036_017:0647b23_2']	休休。	休休。	Stop, stop!
['ZH_T49_2036_017:0647b23_9']	有僧禮拜請益。	有僧禮拜請益。	There was a monk who bowed and asked for instruction.
['ZH_T49_2036_017:0647b23_12']	師曰。	師曰。	The master said:
['ZH_T49_2036_017:0647b23_15']	經云。	經云。	The sutra says:
['ZH_T49_2036_017:0647b24_5']	吾教意如伊字三點。	吾教意如伊字三點。	The meaning of my teaching is like the three dots of the character 'i'.
['ZH_T49_2036_017:0647b24_14']	第一向東方下一點。	第一向東方下一點。	The first dot is placed in the east,
['ZH_T49_2036_017:0647b25_3']	點開諸菩薩眼。	點開諸菩薩眼。	opening the eyes of all bodhisattvas.
['ZH_T49_2036_017:0647b25_12']	第二向西方下一點。	第二向西方下一點。	The second dot is placed in the west,
['ZH_T49_2036_017:0647b26_1']	點諸菩薩命根。	點諸菩薩命根。	dotting the life-force of all bodhisattvas.
['ZH_T49_2036_017:0647b26_10']	第三向上方下一點。	第三向上方下一點。	The third dot is placed above,
['ZH_T49_2036_017:0647b26_16']	點諸菩薩頂。	點諸菩薩頂。	dotting the crowns of all bodhisattvas.
['ZH_T49_2036_017:0647b27_4']	此是第一段義。	此是第一段義。	This is the first section of meaning.
['ZH_T49_2036_017:0647b27_7']	又曰。	又曰。	He also said:
['ZH_T49_2036_017:0647b28_7']	吾教意如摩醯首羅劈開面門竪亞一隻眼。	吾教意如摩醯首羅劈開面門竪亞一隻眼。	The meaning of my teaching is like Mahesvara splitting open his face and raising an eye.
['ZH_T49_2036_017:0647b28_14']	此是第二段義。	此是第二段義。	This is the second section of meaning.
['ZH_T49_2036_017:0647b28_17']	又曰。	又曰。	He also said:
['ZH_T49_2036_017:0647b29_9']	吾教意猶塗毒鼓擊一聲。	吾教意猶塗毒鼓擊一聲。	The meaning of my teaching is like a poisoned drum. When it is struck once,
['ZH_T49_2036_017:0647b29_16']	遠近聞者皆喪。	遠近聞者皆喪。	all who hear it, near or far, will perish.
['ZH_T49_2036_017:0647c01_4']	是第三段義。	是第三段義。	This is the third section of meaning.
['ZH_T49_2036_017:0647c01_11']	時小岩上座問。	時小岩上座問。	At that time, the senior monk Xiao Yan asked:
['ZH_T49_2036_017:0647c01_18']	如何是塗毒鼓。	如何是塗毒鼓。	What is the poisoned drum?
['ZH_T49_2036_017:0647c02_9']	師以兩手按膝亞身曰。	師以兩手按膝亞身曰。	The master placed both hands on his knees and leaned forward, saying:
['ZH_T49_2036_017:0647c02_15']	韓信臨朝底。	韓信臨朝底。	This is the one who was able to become emperor in the end.
['ZH_T49_2036_017:0647c03_7']	問浩浩塵中如何辯王。	問浩浩塵中如何辯王。	He asked: How does one distinguish the king amidst the vast multitude?
['ZH_T49_2036_017:0647c03_10']	師曰。	師曰。	The master said:
['ZH_T49_2036_017:0647c03_18']	銅沙鑼裏滿盛油。	銅沙鑼裏滿盛油。	A copper gong filled to the brim with oil.
['ZH_T49_2036_017:0647c04_5', 'ZH_T49_2036_017:0647c04_8']	問如何是道。🔽師曰。	問如何是道。 師曰。	Asked, What is the Way?
['ZH_T49_2036_017:0647c04_17']	破草鞋拋向湖裏著。	破草鞋拋向湖裏著。	The master said, Throw away those straw sandals and jump into the lake!
['ZH_T49_2036_017:0647c05_9']	或問佛問法問道問禪者。	或問佛問法問道問禪者。	When asked about the Buddha, the Dharma, the Way, or Chan,
['ZH_T49_2036_017:0647c05_15', 'ZH_T49_2036_017:0647c06_2']	師皆作噓聲。🔽嘗謂眾曰。	師皆作噓聲。 嘗謂眾曰。	The master would always make a hissing sound.
['ZH_T49_2036_017:0647c06_13']	老漢去時大吼一聲了去。	老漢去時大吼一聲了去。	He often said to the assembly, When this old man leaves, he will let out a great roar and then go.
['ZH_T49_2036_017:0647c07_2']	其後中原盜起。	其後中原盜起。	Later, when bandits rose up in the Central Plains,
['ZH_T49_2036_017:0647c07_7']	眾皆辟地。	眾皆辟地。	The people all fled.
['ZH_T49_2036_017:0647c07_13']	師端居自如。	師端居自如。	The master remained calm and at ease.
['ZH_T49_2036_017:0647c08_1']	一日賊大至。	一日賊大至。	One day, the bandits arrived in large numbers.
['ZH_T49_2036_017:0647c08_7']	責以無供餽。	責以無供餽。	They accused him of not providing offerings.
['ZH_T49_2036_017:0647c08_12']	遂剚刃焉。	遂剚刃焉。	So they stabbed him with their swords.
['ZH_T49_2036_017:0647c08_18']	師神色不動。	師神色不動。	The master's expression did not change.
['ZH_T49_2036_017:0647c09_6']	大叫一聲而終。	大叫一聲而終。	He let out a great shout and passed away.
['ZH_T49_2036_017:0647c09_12']	壽六十有一。	壽六十有一。	He lived to be sixty-one years old.
['ZH_T49_2036_017:0647c10_4']	後唐追諡清嚴大師。	後唐追諡清嚴大師。	Later, the Tang dynasty posthumously bestowed upon him the title of Qingyan Great Master.
['ZH_T49_2036_017:0647c10_10']	有嗣法羅山。	有嗣法羅山。	He had a Dharma heir named Luoshan.
['ZH_T49_2036_017:0647c10_17']	能世其高風云。	能世其高風云。	It is said that he carried on the master's lofty style.
['ZH_T49_2036_017:0647c11_9']	十三　戊申　改文德。	十三　戊申　改文德。	13. The year wuchen, the reign period was changed to Wende.
['ZH_T49_2036_017:0647c11_14']	三月帝崩。	三月帝崩。	In the third month, the emperor passed away.
['ZH_T49_2036_017:0647c12_6']	己酉　昭宗曄。	己酉　昭宗曄。	Jiyou, Emperor Zhaozong Ye.
['ZH_T49_2036_017:0647c12_11']	懿第七子。	懿第七子。	The seventh son of Emperor Yi.
['ZH_T49_2036_017:0647c12_20']	為君俊頴有興復志。	為君俊頴有興復志。	As a ruler, he was intelligent and had the ambition to restore the dynasty.
['ZH_T49_2036_017:0647c13_9']	而外患已成內無賢佐。	而外患已成內無賢佐。	But external troubles had already arisen, and internally there were no wise advisors.
['ZH_T49_2036_017:0647c14_1']	雖有智勇而不能為。	雖有智勇而不能為。	Although there were those with wisdom and courage, they were unable to act.
['ZH_T49_2036_017:0647c14_15']	年三十八為朱全忠等弑于御幄。	年三十八為朱全忠等弑于御幄。	At the age of thirty-eight, he was assassinated by Zhu Quanzhong and others in the imperial tent.
['ZH_T49_2036_017:0647c15_1']	葬和陵。	葬和陵。	He was buried in He Mausoleum.
['ZH_T49_2036_017:0647c15_7']	在位十六年。	在位十六年。	He reigned for sixteen years.
['ZH_T49_2036_017:0647c15_11']	改龍紀。	改龍紀。	He changed the era name to Longji.
['ZH_T49_2036_017:0647c16_24']	庚戌　改大順○此下隨所在十三處󰊉附唐末并五代年紀。	庚戌　改大順○此下隨所在十三處󰊉附唐末并五代年紀。	Gengxu year, changed to Dashun. Below this, the thirteen places are attached to the end of the Tang Dynasty and the Five Dynasties.
['ZH_T49_2036_017:0647c17_3']	雷氏曰。	雷氏曰。	Lei Shi said:
['ZH_T49_2036_017:0648a02_7_0']	西秦茂貞	西秦茂貞	Xijin Mouzheng
['ZH_T49_2036_017:0648a02_7_1']	茂貞號秦鳳翔三七吳行蜜	茂貞號秦鳳翔三七吳行蜜	Mouzheng is called Qin Fengxiang, the third seventh of Wu Xingmi
['ZH_T49_2036_017:0648a02_7_2']	揚吳淮南四主四六吳越鏐	揚吳淮南四主四六吳越鏐	Yang Wu Huainan, four rulers, four sixth Wu Yue Liu
['ZH_T49_2036_017:0648a02_7_3']	錢杭吳越五主八四燕守光	錢杭吳越五主八四燕守光	Qian Hangzhou Wu Yue, five rulers, eight fourth Yan Shouguang
['ZH_T49_2036_017:0648a02_7_4']	守光僭燕一十九年楚殷	守光僭燕一十九年楚殷	Shouguang usurped Yan for nineteen years, Chu Yin
['ZH_T49_2036_017:0648a02_7_5']	馬楚湖南五主五七蜀建	馬楚湖南五主五七蜀建	Ma Chu Hunan, five rulers, five seventh Shu Jian
['ZH_T49_2036_017:0648a02_7_6']	王建前蜀二主三五荊季興	王建前蜀二主三五荊季興	Wang Jian, the first ruler of Qian Shu, three fifth Jing Ji Xing
['ZH_T49_2036_017:0648a02_7_7']	季興荊南五主五七閩審知	季興荊南五主五七閩審知	Ji Xing Jingnan, five rulers, five seventh Min Shenzhi
['ZH_T49_2036_017:0648a02_7_8']	王閩福建五主五五南漢隱	王閩福建五主五五南漢隱	Wang Min Fujian, five rulers, five fifth Nanhan Yin
['ZH_T49_2036_017:0648a02_7_9']	南漢隱廣五主六七蜀知祥	南漢隱廣五主六七蜀知祥	Nanhan Yin Guang, five rulers, six seventh Shu Zhixiang
['ZH_T49_2036_017:0648a02_7_10']	知祥後蜀二主四一南唐昇	知祥後蜀二主四一南唐昇	Zhixiang, later two rulers of Shu, four one Southern Tang ascended
['ZH_T49_2036_017:0648a02_7_11']	李唐江南三主三九殷延改	李唐江南三主三九殷延改	Li Tang, three rulers of Jiangnan, three nine Yin Yan changed
['ZH_T49_2036_017:0648a02_7_12']	延改號殷建州三年東漢旻	延改號殷建州三年東漢旻	Yan changed his name to Yin Jianzhou, three years, Eastern Han Min
['ZH_T49_2036_017:0648a02_7_13']	東漢崇原四主二八西秦茂貞字正臣。	東漢崇原四主二八西秦茂貞字正臣。	Eastern Han Chongyuan, four rulers, two eight Western Qin Mao Zhen, courtesy name Zhengchen.
['ZH_T49_2036_017:0648a02_11']	本姓宋。	本姓宋。	Originally surnamed Song.
['ZH_T49_2036_017:0648a02_15']	名文通。	名文通。	Name Wen Tong.
['ZH_T49_2036_017:0648a02_21']	深州博野人。	深州博野人。	A person from Bo Ye, Shen Prefecture.
['ZH_T49_2036_017:0648a02_26']	祖鐸父端。	祖鐸父端。	Ancestors Du, father Duan.
['ZH_T49_2036_017:0648a02_35']	皆隷博野軍為小校。	皆隷博野軍為小校。	All registered in Bo Ye Army as a minor officer.
['ZH_T49_2036_017:0648a03_7']	廣明中破巢功大。	廣明中破巢功大。	In the Guangming period, his merit in defeating Cao was great.
['ZH_T49_2036_017:0648a03_12']	僖幸興元。	僖幸興元。	Xiang fled to Xing Yuan.
['ZH_T49_2036_017:0648a03_20']	賜姓李氏名茂貞。	賜姓李氏名茂貞。	He was granted the surname Li and named Mao Zhen.
['ZH_T49_2036_017:0648a03_27']	明年天子歸宮。	明年天子歸宮。	The following year, the Son of Heaven returned to the palace.
['ZH_T49_2036_017:0648a03_33']	封鳳翔節度。	封鳳翔節度。	He was enfeoffed as the Military Commissioner of Feng Xiang.
['ZH_T49_2036_017:0648a03_40']	進封隴西郡王。	進封隴西郡王。	He was granted the title of King of Long Xi Prefecture.
['ZH_T49_2036_017:0648a04_12']	自此蠶食河西有山南十四州地。	自此蠶食河西有山南十四州地。	From this, he devoured the land west of the river, with the land of fourteen prefectures south of the mountains.
['ZH_T49_2036_017:0648a04_20']	據鳳翔二十七年。	據鳳翔二十七年。	He controlled Feng Xiang for twenty-seven years.
['ZH_T49_2036_017:0648a04_27']	同光二年卒矣。	同光二年卒矣。	He died in the second year of Tong Guang.
['ZH_T49_2036_017:0648a05_13']	十四　是年仰山惠寂禪師示寂。	十四　是年仰山惠寂禪師示寂。	In the fourteenth year, Chan Master Hui Ji of Mount Yang died.
['ZH_T49_2036_017:0648a06_1']	韶州懷化人也。	韶州懷化人也。	He was a person from Huai Hua in Shaozhou.
['ZH_T49_2036_017:0648a06_5']	姓葉氏。	姓葉氏。	His surname was Ye.
['ZH_T49_2036_017:0648a06_12']	年十五欲出家。	年十五欲出家。	At the age of fifteen, he wanted to leave home.
['ZH_T49_2036_017:0648a06_17']	父母不許。	父母不許。	His parents did not allow it.
['ZH_T49_2036_017:0648a07_6']	後二載師斷手二指。	後二載師斷手二指。	Two years later, he cut off two of his fingers.
['ZH_T49_2036_017:0648a07_12']	跪致父母前。	跪致父母前。	He knelt before his parents
['ZH_T49_2036_017:0648a08_3']	誓求正法以答劬勞。	誓求正法以答劬勞。	and vowed to seek the true Dharma to repay their kindness.
['ZH_T49_2036_017:0648a08_14']	遂依南華寺通禪師落髮。	遂依南華寺通禪師落髮。	He then had his head shaved by Chan Master Tong of Nanhua Temple.
['ZH_T49_2036_017:0648a09_4']	未登具即遊方。	未登具即遊方。	Before receiving full ordination, he went on a pilgrimage.
['ZH_T49_2036_017:0648a09_13']	初謁耽源已悟玄旨。	初謁耽源已悟玄旨。	He first visited Tanzhou and understood the profound meaning.
['ZH_T49_2036_017:0648a10_4']	後參溈山遂升堂奧。	後參溈山遂升堂奧。	Later, he met with Nanyue and ascended to the inner chambers.
['ZH_T49_2036_017:0648a10_8']	祐問曰。	祐問曰。	Yitong asked:
['ZH_T49_2036_017:0648a11_2']	女是有主沙彌無主沙彌。	女是有主沙彌無主沙彌。	Are you a novice with a master or without a master?
['ZH_T49_2036_017:0648a11_6']	曰有主。	曰有主。	The master said, With a master.
['ZH_T49_2036_017:0648a11_12']	曰在什麼處。	曰在什麼處。	Yitong said, Where is he?
['ZH_T49_2036_017:0648a11_19']	師從西過東立。	師從西過東立。	The master went from west to east and stood there.
['ZH_T49_2036_017:0648a12_5']	溈知是異人。	溈知是異人。	Nanyue knew he was an extraordinary person.
['ZH_T49_2036_017:0648a12_10']	便垂開示。	便垂開示。	He then revealed the teachings to him.
['ZH_T49_2036_017:0648a12_13']	師問。	師問。	The master asked:
['ZH_T49_2036_017:0648a13_2']	如何是真佛住處。	如何是真佛住處。	What is the true abode of the Buddha?
['ZH_T49_2036_017:0648a13_5']	溈曰。	溈曰。	Nanyue said:
['ZH_T49_2036_017:0648a13_12']	以思無思之妙。	以思無思之妙。	With the wondrousness of non-thought,
['ZH_T49_2036_017:0648a14_1']	返思靈焰之無窮。	返思靈焰之無窮。	reversely contemplate the endless spiritual flame.
['ZH_T49_2036_017:0648a14_10']	思盡還源性相常住。	思盡還源性相常住。	When thoughts are exhausted, return to the source, and the nature and characteristics are always present.
['ZH_T49_2036_017:0648a15_1']	事理不二真佛如如。	事理不二真佛如如。	The principle and phenomena are non-dual, the true Buddha is thus.
['ZH_T49_2036_017:0648a15_8']	師於言下頓悟。	師於言下頓悟。	 The master suddenly awakened to the truth in these words.
['ZH_T49_2036_017:0648a15_17']	自此執侍十有五載。	自此執侍十有五載。	He served him for fifteen years.
['ZH_T49_2036_017:0648a16_9', 'ZH_T49_2036_017:0648a16_17', 'ZH_T49_2036_017:0648a17_9']	凡有言句皆為後世宗範。🔽一日師問溈山曰。🔽和上浮漚識近來寧未。	凡有言句皆為後世宗範。 一日師問溈山曰。 和上浮漚識近來寧未。	All his words and phrases became the guiding principles for later generations.
['ZH_T49_2036_017:0648a17_13']	溈山云。	溈山云。	One day, the master asked Zhizong of Mount Xuedou, How is the floating bubble of the master's consciousness these days?
['ZH_T49_2036_017:0648a18_3', 'ZH_T49_2036_017:0648a18_6']	我無來經五年也。🔽仰曰。	我無來經五年也。 仰曰。	Zhizong said, I have not come for five years.
['ZH_T49_2036_017:0648a19_4', 'ZH_T49_2036_017:0648a19_8']	若恁麼和上如今身前應普超三昧頂。🔽溈山云。	若恁麼和上如今身前應普超三昧頂。 溈山云。	Yang said, If it is so, the master's present body should be the peak of the samādhi of universal transcendence.
['ZH_T49_2036_017:0648a19_11', 'ZH_T49_2036_017:0648a19_14']	未在。🔽仰曰。	未在。 仰曰。	Zhizong said, Not yet.
