segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_01b:0667b21_13']	「善得心慧解脫，如調慧馬」。	「善得心慧解脫，如調慧馬」。	01b	They have well attained liberation of mind and wisdom, like a well-tamed horse.
['ZH_T34_1723_01b:0667b21_16']	論云：	論云：	01b	The treatise says:
['ZH_T34_1723_01b:0667b23_13']	「心善調伏亦如大龍，已作所作、已辦所辦，棄諸重擔逮得己利，盡諸有結正知解脫。	「心善調伏亦如大龍，已作所作、已辦所辦，棄諸重擔逮得己利，盡諸有結正知解脫。	01b	Their minds are well subdued, also like a great dragon. They have done what was to be done, accomplished what was to be accomplished, cast off all heavy burdens, attained their own benefit, exhausted all bonds of existence, and are liberated through right knowledge.
['ZH_T34_1723_01b:0667b23_17']	」論云：	」論云：	01b	The treatise says:
['ZH_T34_1723_01b:0667b24_15']	「善得正智，心解脫至心自在，第一究竟。	「善得正智，心解脫至心自在，第一究竟。	01b	They have well attained right knowledge, their minds are liberated, and they have attained the utmost mastery.
['ZH_T34_1723_01b:0667b25_1']	」論有三釋：	」論有三釋：	01b	There are three explanations in the treatise:
['ZH_T34_1723_01b:0667b25_19']	一上上起門，二總別相門，三攝取事門。	一上上起門，二總別相門，三攝取事門。	01b	The first is the door of successive arising, the second is the door of general and specific characteristics, and the third is the door of subsuming and taking up.
['ZH_T34_1723_01b:0667b27_15']	上上起門者，由上句故下句得起，或由下句上句方起，起非唯一故名上上起。	上上起門者，由上句故下句得起，或由下句上句方起，起非唯一故名上上起。	01b	As for the door of successive arising, the following phrase arises due to the preceding phrase, or the preceding phrase arises due to the following phrase. Since the arising is not singular, it is called successive arising.
['ZH_T34_1723_01b:0667b28_7']	論以第二句釋初句云：	論以第二句釋初句云：	01b	The treatise uses the second phrase to explain the first phrase, saying:
['ZH_T34_1723_01b:0667b29_18']	「諸漏已盡故名阿羅漢」，即是論言「應已永害煩惱賊故名阿羅漢」。	「諸漏已盡故名阿羅漢」，即是論言「應已永害煩惱賊故名阿羅漢」。	01b	Because all contaminations have been exhausted, he is called an arhat. This is the same as the treatise saying he is called an arhat because he has already permanently destroyed the thief of afflictions.
['ZH_T34_1723_01b:0667c01_6']	漏以五門分別：	漏以五門分別：	01b	Contaminations are distinguished in five ways:
['ZH_T34_1723_01b:0667c02_17']	一釋總名，諸論皆云「煩惱現行令心連注，流散不絕名之為漏」。	一釋總名，諸論皆云「煩惱現行令心連注，流散不絕名之為漏」。	01b	First, explaining the general name. All treatises say the active manifestation of afflictions causes the mind to flow continuously, spreading out and never ceasing, which is called contamination.
['ZH_T34_1723_01b:0667c04_18']	如漏器漏舍深可厭惡，損污處廣，毀責過失立以漏名，此唯現行，無復煩惱是種子故；	如漏器漏舍深可厭惡，損污處廣，毀責過失立以漏名，此唯現行，無復煩惱是種子故；	01b	Just like a leaking vessel or a leaking house, it is deeply detestable, with extensive damage and defilement. The faults of destruction and blame are established by the name of contamination. This only refers to active manifestation, because there are no more afflictions that are seeds;
['ZH_T34_1723_01b:0667c05_4']	據實通種。	據實通種。	01b	according to reality, it is universal in seeds.
['ZH_T34_1723_01b:0667c05_13']	二列名，漏有三種：	二列名，漏有三種：	01b	Second, listing the names. There are three kinds of contaminations:
['ZH_T34_1723_01b:0667c06_6']	一欲漏、二有漏、三無明漏。	一欲漏、二有漏、三無明漏。	01b	First, the leakage of desire; second, the leakage of existence; third, the leakage of ignorance.
['ZH_T34_1723_01b:0667c08_8']	三出體，欲界見道四十煩惱，四諦一一皆具十故，并修道六，謂貪、瞋、慢、無明、身見、邊見。	三出體，欲界見道四十煩惱，四諦一一皆具十故，并修道六，謂貪、瞋、慢、無明、身見、邊見。	01b	Second, the classification of their essence: the forty afflictions of the path of seeing in the desire realm, because each of the four truths is fully endowed with ten, and the six of the path of cultivation, namely greed, hatred, pride, ignorance, belief in the self, and extreme views.
['ZH_T34_1723_01b:0667c09_17']	此中除五無明，餘四十一根本煩惱并忿、恨等二十隨惑並名欲漏；	此中除五無明，餘四十一根本煩惱并忿、恨等二十隨惑並名欲漏；	01b	Here, excluding the five ignorances, the remaining forty-one fundamental afflictions and the twenty secondary afflictions such as anger and resentment are all called the leakage of desire;
['ZH_T34_1723_01b:0667c13_2']	色無色界以無瞋故，各四十一，於中各除五癡，合七十二根本煩惱，并色界諂誑，及二界憍，合此四小隨惑、十六大隨煩惱說名有漏。	色無色界以無瞋故，各四十一，於中各除五癡，合七十二根本煩惱，并色界諂誑，及二界憍，合此四小隨惑、十六大隨煩惱說名有漏。	01b	Because the form and formless realms are devoid of hatred, each has forty-one. Within them, each excludes five ignorances, totaling seventy-two fundamental afflictions. Together with the deceit and pretense of the form realm, and the arrogance of the two realms, these four minor secondary afflictions and the sixteen major secondary afflictions are called the leakage of existence.
['ZH_T34_1723_01b:0667c13_16']	三界合有十五無明，名無明漏。	三界合有十五無明，名無明漏。	01b	The fifteen ignorances of the three realms together are called the leakage of ignorance.
['ZH_T34_1723_01b:0667c17_15']	四離合癈立，欲唯散地唯有漏地，通五趣地，具四生地，不善、有覆無記二性惑地，所以獨立為一欲漏，上界俱定，通無漏地，一趣一生一性煩惱，由此合立為一有漏。	四離合癈立，欲唯散地唯有漏地，通五趣地，具四生地，不善、有覆無記二性惑地，所以獨立為一欲漏，上界俱定，通無漏地，一趣一生一性煩惱，由此合立為一有漏。	01b	The fourth is the establishment of the separate and combined, the elimination and establishment of the three. The desire realm is only the stage of the scattered mind, only the stage of the contaminated mind, it is common to the five destinies, it has the four stages, and it is the stage of the two natures of unwholesome and obscured-neutral afflictions. For these reasons, it is established separately as the one desire realm. The upper realms are both the stage of concentration and the stage of the uncontaminated mind, they are common to one destiny, one stage, and one nature of affliction. For these reasons, they are combined and established as the one existence realm.
['ZH_T34_1723_01b:0667c19_8']	無明力增通相應、不共，為前二所依，以具十一殊勝事故離諸惑立。	無明力增通相應、不共，為前二所依，以具十一殊勝事故離諸惑立。	01b	The power of ignorance is increased in the common and uncommon entanglements. It is the support of the first two, because it possesses the eleven special matters. For these reasons, it is established separately from the other afflictions.
['ZH_T34_1723_01b:0667c21_2']	五得名所從，雖知三界一切煩惱應皆名有漏，漏於三有有之漏故。	五得名所從，雖知三界一切煩惱應皆名有漏，漏於三有有之漏故。	01b	The fifth is the source from which the names are obtained. Although it is known that all the afflictions of the three realms should all be called the contaminated, because the contaminated are the contamination of the three existences,
['ZH_T34_1723_01b:0667c22_2']	下界煩惱多緣欲起，從勝為名，說為欲漏；	下界煩惱多緣欲起，從勝為名，說為欲漏；	01b	the afflictions of the lower realms often arise in dependence on desire. From the superior, they are named and are said to be the desire realm.
['ZH_T34_1723_01b:0667c23_2']	上界諸惑更無別勝，得其本名名為有漏；	上界諸惑更無別勝，得其本名名為有漏；	01b	The afflictions of the upper realms have no other superior. They obtain their original name and are called the existence realm.
['ZH_T34_1723_01b:0667c24_3']	無明不以餘法為名，彰自行相名無明漏。	無明不以餘法為名，彰自行相名無明漏。	01b	Ignorance is not named after other dharmas. It manifests its own characteristics and is called the ignorance realm.
['ZH_T34_1723_01b:0667c24_12']	此漏非一故名為諸。	此漏非一故名為諸。	01b	Since these outflows are not just one, they are called various.
['ZH_T34_1723_01b:0667c25_8']	然依《瑜伽》更有別釋，繁故且止。	然依《瑜伽》更有別釋，繁故且止。	01b	However, according to the Yogācārabhūmi-śāstra, there is another explanation, which is complicated and will be omitted for now.
['ZH_T34_1723_01b:0667c25_18']	以第四句釋第二句云：	以第四句釋第二句云：	01b	The fourth line explains the second line, saying:
['ZH_T34_1723_01b:0667c27_9']	「得真自在故名諸漏已盡」，由證真無為、漏盡自在，故名諸漏盡。	「得真自在故名諸漏已盡」，由證真無為、漏盡自在，故名諸漏盡。	01b	Because one attains true mastery, it is called 'the various outflows have been exhausted.' Because one realizes the true unconditioned and has mastery over the exhaustion of the outflows, it is called 'the various outflows have been exhausted.'
['ZH_T34_1723_01b:0667c28_3']	以第二第三句釋第四句云：	以第二第三句釋第四句云：	01b	The second and third lines explain the fourth line, saying:
['ZH_T34_1723_01b:0668a01_7']	「以盡無煩惱故名得真自在」，盡者諸漏已盡，無煩惱者無復煩惱，由現種惑無故得真自在。	「以盡無煩惱故名得真自在」，盡者諸漏已盡，無煩惱者無復煩惱，由現種惑無故得真自在。	01b	Because of the exhaustion and absence of afflictions, it is called 'attaining true mastery.' 'Exhaustion' means the various outflows have already been exhausted. 'Absence' means there are no more afflictions. Because both manifest and latent afflictions are absent, one attains true mastery.
['ZH_T34_1723_01b:0668a03_1']	亦有本言「以無煩惱故名得真自在」而無「盡」字，唯第三句釋第四句。	亦有本言「以無煩惱故名得真自在」而無「盡」字，唯第三句釋第四句。	01b	There is also a version that says Because of the absence of afflictions, it is called 'attaining true mastery,' without the word exhaustion. Only the third line explains the fourth line.
['ZH_T34_1723_01b:0668a03_14']	又以第五第六句釋第四句云：	又以第五第六句釋第四句云：	01b	Moreover, the fifth and sixth lines explain the fourth line, saying:
['ZH_T34_1723_01b:0668a05_15']	「以善得心解脫善得慧解脫故，名得真自在」，以離定障名心解脫，離性障故名慧解脫。	「以善得心解脫善得慧解脫故，名得真自在」，以離定障名心解脫，離性障故名慧解脫。	01b	Because of attaining liberation of mind through goodness and attaining liberation by wisdom through goodness, one is said to attain true mastery, because of being free from the obstacle of concentration, it is called liberation of mind, and because of being free from the obstacle of nature, it is called liberation by wisdom.
