segmentnr	original	analyzed	translated
['ZH_T38_1778_007:0659a03_5']	上文云「隨其心淨即佛土淨」，今觀眾生心行入本性清淨智，窮眾生心源者即顯諸佛解脫之果，《華嚴》云「破一微塵出大千經卷」，故《般舟三昧》云「諸佛從心得解脫，心者清淨名無垢，五道鮮潔不受色，有解此者成大道。	上文云「隨其心淨即佛土淨」，今觀眾生心行入本性清淨智，窮眾生心源者即顯諸佛解脫之果，《華嚴》云「破一微塵出大千經卷」，故《般舟三昧》云「諸佛從心得解脫，心者清淨名無垢，五道鮮潔不受色，有解此者成大道。	The above text says according to the purity of the mind, the Buddha land is pure. Now, observing the mind and practices of sentient beings to enter the intrinsically pure wisdom, exhausting the mind source of sentient beings, then the liberation fruit of all Buddhas is revealed. The Huayan says breaking a tiny dust mote to reveal a great thousand sutra scrolls. Therefore, the Panhou Sanmei Sutra says the Buddhas attain liberation from the mind. The mind is pure and called stainless. The five paths are pure and do not receive form. One who understands this attains the great way.
['ZH_T38_1778_007:0659a04_7']	」故淨名勸於眾生心行中求，如勸求水不得離氷。	」故淨名勸於眾生心行中求，如勸求水不得離氷。	Therefore, Vimalakirti encourages seeking in the mind and practices of sentient beings, like encouraging seeking water without leaving ice.
['ZH_T38_1778_007:0659a04_9']	問：	問：	Question:
['ZH_T38_1778_007:0659a05_4']	求真性解脫亦得實慧及方便不？	求真性解脫亦得實慧及方便不？	Can one also attain true wisdom and skillful means by seeking the true nature of liberation?
['ZH_T38_1778_007:0659a05_6']	答：	答：	Answer:
['ZH_T38_1778_007:0659a07_15']	眾生心性即是真性，癡愛即是實慧，諸行不善即是方便，具如《玄義》十二因緣三種非道通達不思議三種解脫佛道。	眾生心性即是真性，癡愛即是實慧，諸行不善即是方便，具如《玄義》十二因緣三種非道通達不思議三種解脫佛道。	The nature of sentient beings' minds is the true nature. Delusion and love are the true wisdom. The unwholesomeness of various practices is the skillful means. It is fully explained in the Xuan Yi (Mysterious Meaning) of the twelve links of dependent origination, the three kinds of non-paths penetrating the inconceivable three kinds of liberation and the Buddha way.
['ZH_T38_1778_007:0659a09_15']	若見眾生心淨即佛土淨者，即於眾生心行見佛三種法身解脫不縱不橫，如世伊字。	若見眾生心淨即佛土淨者，即於眾生心行見佛三種法身解脫不縱不橫，如世伊字。	If one sees that the mind of sentient beings is pure, then the Buddha land is pure, then one sees the three kinds of Dharma bodies and liberation of the Buddha in the mind and activities of sentient beings, not vertically nor horizontally, like the Chinese character 三.
['ZH_T38_1778_007:0659a11_2']	所以至極法身離身無土、離土無身，身土理同而名有異。	所以至極法身離身無土、離土無身，身土理同而名有異。	Therefore, the ultimate Dharma body is apart from the body there is no land, apart from the land there is no body, the principle of body and land is the same but the names are different.
['ZH_T38_1778_007:0659a12_9']	如天帝釋有多種名，解脫亦爾，或名毘盧遮那或名常寂光土。	如天帝釋有多種名，解脫亦爾，或名毘盧遮那或名常寂光土。	Just as the Heavenly Emperor has many names, liberation is also like this, sometimes called Vairocana or sometimes called the eternally quiescent light land.
['ZH_T38_1778_007:0659a13_16']	故淨名空室表諸佛國空，唯置一床以疾而臥表三德解脫。	故淨名空室表諸佛國空，唯置一床以疾而臥表三德解脫。	Therefore, the empty room in the Vimalakīrti Sūtra illustrates the emptiness of the Buddha lands, only placing a bed with an illness to lie down illustrates the three kinds of liberation of the virtues.
['ZH_T38_1778_007:0659a15_1']	若見室空即見以疾臥床，若見以疾臥床即見室空。	若見室空即見以疾臥床，若見以疾臥床即見室空。	If one sees the empty room, then one sees the bed with an illness to lie down on, if one sees the bed with an illness to lie down on, then one sees the empty room.
['ZH_T38_1778_007:0659a16_5']	若見眾生心空即見諸佛國空，即心行中求得三解脫。	若見眾生心空即見諸佛國空，即心行中求得三解脫。	If one sees the emptiness of the mind of sentient beings, then one sees the emptiness of the Buddha lands, then one seeks and obtains the three kinds of liberation within the mind and activities.
['ZH_T38_1778_007:0659a18_7']	故淨名因答佛國即相仍答諸佛解脫，則還扶成佛說不思議解脫之旨趣，顯佛國之宗致也。	故淨名因答佛國即相仍答諸佛解脫，則還扶成佛說不思議解脫之旨趣，顯佛國之宗致也。	Therefore, Vimalakīrti, in answering about the Buddha lands, immediately continues to answer about the liberation of the buddhas, thereby supporting and accomplishing the purport of the Buddha's teaching of the inconceivable liberation, and manifesting the fundamental purport of the Buddha lands.
['ZH_T38_1778_007:0659a18_17']	助佛揚化，正意在此。	助佛揚化，正意在此。	The main intention of assisting the Buddha in spreading the teaching is in this.
['ZH_T38_1778_007:0659a19_17']	下室內五品雖多有所明，結撮旨歸終從此出。	下室內五品雖多有所明，結撮旨歸終從此出。	Although the five chapters below the room have much to elucidate, the final conclusion of the purport returns to this.
['ZH_T38_1778_007:0659a20_12']	「又仁所問」下，二、答無侍者。	「又仁所問」下，二、答無侍者。	Moreover, as for your question, is second, the answer to the lack of attendants.
['ZH_T38_1778_007:0659a21_4']	即表性淨永無愛見，故言無侍。	即表性淨永無愛見，故言無侍。	It immediately expresses the eternally pure nature without love or views, therefore saying there are no attendants.
['ZH_T38_1778_007:0659a22_7']	如世人侍，侍於兩邊驅馳使役，種種之侍正表此也。	如世人侍，侍於兩邊驅馳使役，種種之侍正表此也。	Like worldly people who serve, serving on both sides, driving and commanding, the various kinds of service correctly express this.
['ZH_T38_1778_007:0659a22_11']	文為二：	文為二：	The text is in two parts:
['ZH_T38_1778_007:0659a22_19']	一正答、二釋出。	一正答、二釋出。	First, the direct answer; second, the explanation.
['ZH_T38_1778_007:0659a23_14']	一、正答云「一切眾魔外道皆吾侍也」。	一、正答云「一切眾魔外道皆吾侍也」。	First, the direct answer says, All māras and non-Buddhists are my attendants.
['ZH_T38_1778_007:0659a25_13']	此之答意，大士本以魔外為侍，今空室無侍，表常寂光無有愛見，即無魔外，故無侍也。	此之答意，大士本以魔外為侍，今空室無侍，表常寂光無有愛見，即無魔外，故無侍也。	The meaning of this answer is that the great being originally uses māras and non-Buddhists as attendants. Now, the empty room without attendants expresses the eternally quiescent light without love or views, which is the absence of māras and non-Buddhists, therefore there are no attendants.
['ZH_T38_1778_007:0659a26_13']	而有侍義者，若應三土有愛見眾生，即是魔外。	而有侍義者，若應三土有愛見眾生，即是魔外。	As for the meaning of attendants, if there are beings with attachment and views in the three lands, they are demons and outsiders.
['ZH_T38_1778_007:0659a27_12']	淨名轉用，即為佛事利益眾生，即是侍義。	淨名轉用，即為佛事利益眾生，即是侍義。	Vimalakīrti transforms and uses them to perform Buddha's work and benefit beings, which is the meaning of attendants.
['ZH_T38_1778_007:0659a28_12']	若三土愛見眾生即空無所有者，是無侍義。	若三土愛見眾生即空無所有者，是無侍義。	If the beings with attachment and views in the three lands are empty and nonexistent, then there is no meaning of attendants.
['ZH_T38_1778_007:0659a29_17']	而淨名為三土皆有愛見眾生，故現居諸土，即有侍也。	而淨名為三土皆有愛見眾生，故現居諸土，即有侍也。	But since Vimalakīrti is for the beings with attachment and views in the three lands, he manifests dwelling in the various lands, so there are attendants.
['ZH_T38_1778_007:0659b01_20']	若同居穢土，即有波旬眷屬及屬愛眾生，是右面侍；	若同居穢土，即有波旬眷屬及屬愛眾生，是右面侍；	If in the defiled land of the Land of Equal Enlightenment, there are Māra's retinue and beings attached to desire, they are attendants on the right side;
['ZH_T38_1778_007:0659b02_16']	六師九十六種及屬見眾生，是左面侍。	六師九十六種及屬見眾生，是左面侍。	The six masters, ninety-six kinds, and beings attached to views are attendants on the left side.
['ZH_T38_1778_007:0659b06_8']	所以然者，淨名同居穢土現種種身於愛不捨，或作魔王調其眷屬以為佛事於見不動，或作外道迴邪入正調其眷屬以為佛事，此即用愛見所成眾生為侍。	所以然者，淨名同居穢土現種種身於愛不捨，或作魔王調其眷屬以為佛事於見不動，或作外道迴邪入正調其眷屬以為佛事，此即用愛見所成眾生為侍。	The reason for this is that Vimalakīrti manifests various bodies in the defiled land of the Land of Equal Enlightenment, not abandoning those with desire. Sometimes he becomes Māra's king, taming his retinue and using it as Buddha's work, not moving for those with views. Sometimes he becomes a non-Buddhist, turning the deviant to enter the correct, taming his retinue and using it as Buddha's work. This then uses beings accomplished through desire and views as attendants.
