segmentnr	original	analyzed	translated
['ZH_T01_0005_002:0173a29_4']	「吾等欲棺斂天尊聖體，願王臨之。	「吾等欲棺斂天尊聖體，願王臨之。	We wish to prepare the sacred body of the World-Honored One. We request the king to preside over it.
['ZH_T01_0005_002:0173a29_8']	」王曰：	」王曰：	The king said:
['ZH_T01_0005_002:0173a29_12']	「敬諾。	「敬諾。	I respectfully agree.
['ZH_T01_0005_002:0173b03_17']	」理家俱舉佛黃金床，却還從城西門入，於城中央至七日，得三十萬眾，皆共棺斂，民眾皆持十二部樂，晝夜燃燈，燈火去城，面十二里，步步有之。	」理家俱舉佛黃金床，却還從城西門入，於城中央至七日，得三十萬眾，皆共棺斂，民眾皆持十二部樂，晝夜燃燈，燈火去城，面十二里，步步有之。	The two families together lifted the golden bed of the Buddha, and returned through the western gate of the city. In the center of the city, for seven days, they obtained a crowd of 300,000, who all together wrapped the coffin. The common people all held twelve kinds of music, burning lamps day and night. The lamps were twelve li away from the city, with one lamp for every step.
['ZH_T01_0005_002:0173b05_17']	第二帝釋，將十萬眾天人來下，持十二部天名樂來，華香眾寶，懸在空中，去地三里。	第二帝釋，將十萬眾天人來下，持十二部天名樂來，華香眾寶，懸在空中，去地三里。	The second emperor Śakra, leading a crowd of 100,000 heavenly beings, came down and held twelve kinds of heavenly famous music, flowers, incense, and various treasures, suspended in the air, three li above the ground.
['ZH_T01_0005_002:0173b06_7']	帝釋獨下，問阿那律：	帝釋獨下，問阿那律：	Emperor Śakra alone came down and asked Ānanda:
['ZH_T01_0005_002:0173b06_13']	「佛有何令？	「佛有何令？	What instructions did the Buddha have?
['ZH_T01_0005_002:0173b07_3']	」阿那律具以佛教告釋。	」阿那律具以佛教告釋。	Ānanda fully informed Śakra of the Buddha's teachings.
['ZH_T01_0005_002:0173b07_6']	釋曰：	釋曰：	Śakra said:
['ZH_T01_0005_002:0173b08_8']	「以具眾寶伎樂華香葬具，吾欲殯葬，其宜可乎？	「以具眾寶伎樂華香葬具，吾欲殯葬，其宜可乎？	I wish to bury him with various treasures, music, flowers, incense, and burial goods. Is that appropriate?
['ZH_T01_0005_002:0173b08_12']	」答曰：	」答曰：	He replied:
['ZH_T01_0005_002:0173b08_18']	「吾當質之。	「吾當質之。	I will consult with them.
['ZH_T01_0005_002:0173b09_13']	」阿那律具以釋意向阿難說，阿難答曰：	」阿那律具以釋意向阿難說，阿難答曰：	Ānanda fully informed Ānanda of Śakra's intention, and Ānanda replied:
['ZH_T01_0005_002:0173b11_3']	「佛在時不有令乎諸天及王，無令棺斂，勅令逝心理家殯葬。	「佛在時不有令乎諸天及王，無令棺斂，勅令逝心理家殯葬。	When the Buddha was alive, did he not order the gods and kings to not allow the coffin to be prepared, and to have the Buddhist disciples bury him?
['ZH_T01_0005_002:0173b11_13']	謝諸梵釋，願明佛意。	謝諸梵釋，願明佛意。	I would like to ask the gods to clarify the Buddha's intention.
['ZH_T01_0005_002:0173b12_5']	」即還，具以阿難意告諸天。	」即還，具以阿難意告諸天。	He then returned and fully informed the gods of Ānanda's intention.
['ZH_T01_0005_002:0173b12_9']	諸天曰：	諸天曰：	The gods said:
['ZH_T01_0005_002:0173b13_2']	「吾上帝葬具，不如民間乎？	「吾上帝葬具，不如民間乎？	Are the burial arrangements of our emperor not as good as those of the common people?
['ZH_T01_0005_002:0173b13_6']	」答曰：	」答曰：	He replied:
['ZH_T01_0005_002:0173b13_12']	「斯何言與？	「斯何言與？	What do you mean?
['ZH_T01_0005_002:0173b14_4']	世尊䟽逝有重貴令，慎無相非。	世尊䟽逝有重貴令，慎無相非。	The World-Honored One has passed away, and there is an important order, so do not criticize it.
['ZH_T01_0005_002:0173b14_12']	」逝心理家即曰：	」逝心理家即曰：	The Buddhist disciples said:
['ZH_T01_0005_002:0173b15_10']	「舉佛舍利床，欲從城西門入，床為不舉。	「舉佛舍利床，欲從城西門入，床為不舉。	We lifted the Buddha's relic bed, wanting to enter through the western gate of the city, but the bed would not move.
['ZH_T01_0005_002:0173b15_16']	」理家俱曰：	」理家俱曰：	The disciples all said:
['ZH_T01_0005_002:0173b16_7']	「床不動搖，從得出城乎？	「床不動搖，從得出城乎？	The bed is immovable, can we get out of the city?
['ZH_T01_0005_002:0173b16_15']	」阿難問阿那律：	」阿難問阿那律：	Ānanda asked Aniruddha:
['ZH_T01_0005_002:0173b17_1']	「床何以不搖？	「床何以不搖？	Why won't the bed move?
['ZH_T01_0005_002:0173b17_5']	」答曰：	」答曰：	He replied:
['ZH_T01_0005_002:0173b17_19']	「諸天欲得棺斂故，令床不舉。	「諸天欲得棺斂故，令床不舉。	The gods want to prepare the coffin, so they make the bed not move.
['ZH_T01_0005_002:0173b18_2']	」阿那律曰：	」阿那律曰：	Aniruddha said:
['ZH_T01_0005_002:0173b18_12']	「吾方上曉梵釋諸天。	「吾方上曉梵釋諸天。	I was just about to inform Brahma and Indra of the gods.
['ZH_T01_0005_002:0173b18_20']	」即上告梵釋曰：	」即上告梵釋曰：	He then went up to inform Brahma and Indra, saying:
['ZH_T01_0005_002:0173b19_15']	「阿難謝諸天葬儀之趣，自是佛意。	「阿難謝諸天葬儀之趣，自是佛意。	Ananda apologizes to the gods for the funeral arrangements, which are in accordance with the Buddha's intention.
['ZH_T01_0005_002:0173b20_1']	」梵釋諸天曰：	」梵釋諸天曰：	Brahma and Indra of the gods said:
['ZH_T01_0005_002:0173b22_2']	「吾等以持葬具來至此，寧可令吾等於床右面，國王黎民于床左也，伎樂華香，送世尊乎？	「吾等以持葬具來至此，寧可令吾等於床右面，國王黎民于床左也，伎樂華香，送世尊乎？	We have brought the funeral implements here. Can we have the gods on the right side of the bed, the king and people on the left side of the bed, with music, flowers, and incense to see off the World-Honored One?
['ZH_T01_0005_002:0173b22_6']	」答曰：	」答曰：	He replied:
['ZH_T01_0005_002:0173b22_12']	「吾當還報。	「吾當還報。	I will go back and report.
['ZH_T01_0005_002:0173b23_7']	」阿那律還以天意具報阿難，阿難曰：	」阿那律還以天意具報阿難，阿難曰：	Aniruddha returned and fully reported the gods' intention to Ananda, who said:
['ZH_T01_0005_002:0173b23_18']	「欲棺斂者，上違佛教；	「欲棺斂者，上違佛教；	Those who want to enshroud the body go against the Buddha's teachings;
['ZH_T01_0005_002:0173b24_3']	為孝送者可。	為孝送者可。	Those who want to send him off with filial piety may do so.
['ZH_T01_0005_002:0173b24_9']	」即報梵釋。	」即報梵釋。	He then reported to Brahma and Indra.
['ZH_T01_0005_002:0173b25_17']	其事見聽，諸天咸喜，皆下在佛金床右面，王及民眾，在床左面。	其事見聽，諸天咸喜，皆下在佛金床右面，王及民眾，在床左面。	Hearing that the matter was approved, the gods were all delighted and descended to the right side of the Buddha's golden bed, while the king and people were on the left side of the bed.
['ZH_T01_0005_002:0173b26_3']	理家問曰：	理家問曰：	The householder asked:
['ZH_T01_0005_002:0173b26_14']	「可舉佛床出西城門去。	「可舉佛床出西城門去。	We can carry the Buddha's bed out through the western gate.
['ZH_T01_0005_002:0173b26_19']	」阿難曰：	」阿難曰：	Ananda said:
['ZH_T01_0005_002:0173b26_22']	「可。	「可。	Yes.
['ZH_T01_0005_002:0173c02_19']	」帝釋前以手持床右面前足，梵王持床右面後足，阿難持床左面前足，國王持床左面後足，逝心理家以繒縛床前兩足，天人哀慟，共挽金床，諸天龍鬼神，散華雜寶名香伎樂幢幡華葢，各皆導從，王及黎民，供具亦爾。	」帝釋前以手持床右面前足，梵王持床右面後足，阿難持床左面前足，國王持床左面後足，逝心理家以繒縛床前兩足，天人哀慟，共挽金床，諸天龍鬼神，散華雜寶名香伎樂幢幡華葢，各皆導從，王及黎民，供具亦爾。	Śakra held the right front foot of the bed, the Brahma King held the right rear foot, Ānanda held the left front foot, and the king held the left rear foot. The Śrāvastī laypeople tied silk to the two front feet of the bed. The devas and humans wailed and pulled the golden bed together. The devas, nāgas, and spirits scattered flowers, various treasures, famous incense, music, banners, flower canopies, and each followed. The king and the people also made offerings in the same way.
['ZH_T01_0005_002:0173c05_9']	天人挽歌歎德於上，黎民紹之哀歌於下，天神鬼龍，帝王黎民，同時哀慟，搥心呼佛滅度如之，眾生何怙？	天人挽歌歎德於上，黎民紹之哀歌於下，天神鬼龍，帝王黎民，同時哀慟，搥心呼佛滅度如之，眾生何怙？	The devas pulled the bed and praised the virtues above, and the people continued to wail and sing in sorrow below. The devas, spirits, nāgas, emperors, and people all wailed at the same time, beating their chests and calling out, The Buddha's extinction is like this, whom will sentient beings rely on?
['ZH_T01_0005_002:0173c06_13']	出西城門，趣周黎波檀殿，有大講堂，以佛著堂上。	出西城門，趣周黎波檀殿，有大講堂，以佛著堂上。	They left through the western city gate and headed to the Zhoulibo Tandan Hall, where there was a large lecture hall. They placed the Buddha in the hall.
['ZH_T01_0005_002:0173c11_15']	逝心理家，如佛遺教，以褻錦纏身，劫波育千張，交纏其上，著假棺中，以澤香膏，灌令徹身，天蓋覆上，理家俱舉棺下殿，於其中庭，以栴檀香薪櫁香薪梓樟薪柟薪，高廣三十丈，天神鬼龍，諸王人民，皆以華香散薪上。	逝心理家，如佛遺教，以褻錦纏身，劫波育千張，交纏其上，著假棺中，以澤香膏，灌令徹身，天蓋覆上，理家俱舉棺下殿，於其中庭，以栴檀香薪櫁香薪梓樟薪柟薪，高廣三十丈，天神鬼龍，諸王人民，皆以華香散薪上。	The Mallas, following the Buddha's instructions, wrapped his body in new cotton cloth, then in a thousand layers of woolen cloth, placed him in an iron coffin, poured sesame oil over him, covered it with a canopy, and carried the coffin down from the hall to the courtyard. They piled sandalwood, agarwood, cypress, camphor, and pine wood, thirty zhang high and wide, and the celestial spirits, dragons, kings, and people all scattered flowers and incense on the pyre.
['ZH_T01_0005_002:0173c12_6']	理家燃薪，火為不燃。	理家燃薪，火為不燃。	The Mallas lit the pyre, but the fire would not burn.
['ZH_T01_0005_002:0173c12_12']	問阿那律曰：	問阿那律曰：	They asked Aniruddha,
['ZH_T01_0005_002:0173c13_1']	「火何緣燃之不燃？	「火何緣燃之不燃？	Why does the fire not burn when we try to light it?
['ZH_T01_0005_002:0173c13_5']	」答曰：	」答曰：	He replied,
['ZH_T01_0005_002:0173c15_9']	「佛有耆舊弟子，名大迦葉，周行教化，今者來還，將弟子二千人，諸天無央數，欲完見佛，令火不燃。	「佛有耆舊弟子，名大迦葉，周行教化，今者來還，將弟子二千人，諸天無央數，欲完見佛，令火不燃。	There is an elder disciple of the Buddha named Mahākāśyapa, who has been traveling to teach and is now returning with two thousand disciples and countless celestial beings. He wishes to see the Buddha one last time, so he has caused the fire not to burn.
['ZH_T01_0005_002:0173c15_14']	」理家曰：	」理家曰：	 The Mallas said,
['ZH_T01_0005_002:0173c15_17']	「諾。	「諾。	Yes.
['ZH_T01_0005_002:0173c15_21']	」教待。	」教待。	 They instructed him to wait.
['ZH_T01_0005_002:0173c16_16']	迦葉與四輩弟子各五百人俱來，於道止息。	迦葉與四輩弟子各五百人俱來，於道止息。	Kāśyapa was accompanied by four groups of disciples, each with five hundred people, who came together and stopped to rest on the road.
['ZH_T01_0005_002:0173c19_10']	有異學者，名優為，從佛所來，持天華，華名曼陀勒，見大迦葉與弟子二千人相隨，優為進為大迦葉，󰨤首揖讓畢。	有異學者，名優為，從佛所來，持天華，華名曼陀勒，見大迦葉與弟子二千人相隨，優為進為大迦葉，󰨤首揖讓畢。	There was a non-Buddhist practitioner named Upa who came from where the Buddha was. He held heavenly flowers called mandāra flowers. He saw Mahākāśyapa following with two thousand disciples. Upa advanced to greet Mahākāśyapa, bowed, and finished paying respects.
