segmentnr	original	analyzed	translated
['ZH_T36_1736_070:0562a09_9']	十不善業道，上者地獄因、中者畜生因、下者餓鬼因。	十不善業道，上者地獄因、中者畜生因、下者餓鬼因。	The upper of the ten unwholesome courses of action is the cause for hell, the middle is the cause for animals, and the lower is the cause for hungry ghosts.
['ZH_T36_1736_070:0562a09_15']	」皆三品也。	」皆三品也。	 All are of three grades.
['ZH_T36_1736_070:0562a11_12']	疏「滿業通三性名言熏習亦通三性許為因種故」者，《唯識》第八云「然諸習氣總有三種：	疏「滿業通三性名言熏習亦通三性許為因種故」者，《唯識》第八云「然諸習氣總有三種：	The commentary states the full karma is of three natures, the perfuming of names and words also pervades the three natures, because it is allowed to be the cause of seeds. The eighth chapter of the Vijñaptimātratā-siddhi-śāstra says there are three kinds of habitual tendencies in general:
['ZH_T36_1736_070:0562a12_8']	一名言習氣，謂有為法各別親種；	一名言習氣，謂有為法各別親種；	The first is the habitual energy of verbal expression, which refers to the individual direct seeds of conditioned dharmas;
['ZH_T36_1736_070:0562a12_14']	二我執習氣；	二我執習氣；	The second is the habitual energy of grasping at a self;
['ZH_T36_1736_070:0562a13_2']	三有支習氣。	三有支習氣。	The third is the habitual energy of the components of existence.
['ZH_T36_1736_070:0562a13_12']	」下二習氣六地廣明。	」下二習氣六地廣明。	The following two habitual energies are extensively explained in the sixth ground.
['ZH_T36_1736_070:0562a14_4']	其名言習氣，〈問明〉已釋。	其名言習氣，〈問明〉已釋。	The habitual energy of verbal expression has already been explained in the Questions and Answers.
['ZH_T36_1736_070:0562a15_9']	為明三性故，復重舉論釋名言習氣云「名言有二：	為明三性故，復重舉論釋名言習氣云「名言有二：	In order to clarify the three natures, it is further raised in the treatise to explain the habitual energy of verbal expression, saying, Verbal expression is twofold:
['ZH_T36_1736_070:0562a16_6']	一表義名言，即能詮義音聲差別。	一表義名言，即能詮義音聲差別。	The first is verbal expression that indicates meaning, which refers to the distinctions in sounds that are able to express meaning.
['ZH_T36_1736_070:0562a17_2']	二顯境名言，即能了境心心所法。	二顯境名言，即能了境心心所法。	The second is verbal expression that manifests objects, which refers to the mind and mental factors that are able to cognize objects.
['ZH_T36_1736_070:0562a18_3']	隨二名言所熏成種，作有為法，名別因緣。	隨二名言所熏成種，作有為法，名別因緣。	Following the two kinds of verbal expression, seeds are perfumed and formed, serving as the specific conditions for conditioned dharmas.
['ZH_T36_1736_070:0562a19_3']	」彼疏釋云「名言熏習即三性法，各目親種。	」彼疏釋云「名言熏習即三性法，各目親種。	The commentary explains, The perfuming of verbal expression is precisely the dharmas of the three natures, each referring to their direct seeds.
['ZH_T36_1736_070:0562a20_9']	表義名言即能詮義音聲差別者，揀無詮聲，彼非名故。	表義名言即能詮義音聲差別者，揀無詮聲，彼非名故。	As for 'verbal expression that indicates meaning, which refers to the distinctions in sounds that are able to express meaning,' this distinguishes sounds that do not express meaning, because they are not verbal expressions.
['ZH_T36_1736_070:0562a21_13']	然名乃是聲上屈曲，唯無記性，不能熏成色心等種。	然名乃是聲上屈曲，唯無記性，不能熏成色心等種。	However, verbal expressions are the inflections in sounds, which are only of the indeterminate nature, and are unable to perfume and form the seeds of form, mind, and so forth.
['ZH_T36_1736_070:0562a23_3']	然因名起種，名名言種，謂因於名令心了知而成種故。	然因名起種，名名言種，謂因於名令心了知而成種故。	However, the name that arises from the cause is called the name-discourse seed, meaning that it causes the mind to understand and become a seed because of the name.
['ZH_T36_1736_070:0562a24_5']	」今經從因起之義，乃顯境名言，故云許為因種。	」今經從因起之義，乃顯境名言，故云許為因種。	Now, the meaning of arising from the cause in the sutra manifests the name-discourse of the object, therefore it is said to be allowed as the cause-seed.
['ZH_T36_1736_070:0562a25_11']	疏「又俱舍十七以三性因對五種果，無記亦能招果故。	疏「又俱舍十七以三性因對五種果，無記亦能招果故。	The commentary says: Also, the seventeenth of the Abhidharma-kośa uses the three natures as causes to correspond with the five kinds of effects, because the indeterminate can also attract effects.
['ZH_T36_1736_070:0562a27_7']	論通以三為道因」者，彼疏第五初，論云「前所言果有五種，此中何業有幾種果？	論通以三為道因」者，彼疏第五初，論云「前所言果有五種，此中何業有幾種果？	The treatise generally uses the three as the cause of the path. The commentary on the fifth chapter begins with the treatise saying: The previously mentioned effects are of five kinds. How many kinds of effects does each karma have?
['ZH_T36_1736_070:0562a27_10']	頌曰：	頌曰：	The verse says:
['ZH_T36_1736_070:0562a28_3']	斷道有漏業，具足有五果。	斷道有漏業，具足有五果。	Karma on the path of elimination has five effects.
['ZH_T36_1736_070:0562a28_15']	無漏業有四，謂唯除異熟。	無漏業有四，謂唯除異熟。	Pure karma has four, namely only excluding the retribution.
['ZH_T36_1736_070:0562a29_8']	餘有漏善惡，亦四除離繫。	餘有漏善惡，亦四除離繫。	The rest of the pure good and evil also have four, excluding the unconditioned.
['ZH_T36_1736_070:0562b01_2']	餘無漏無記，三除前所除。	餘無漏無記，三除前所除。	The rest of the pure and indeterminate have three, excluding the previously excluded.
['ZH_T36_1736_070:0562b01_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_070:0562b01_19']	斷道即無間道也，廣配如彼。	斷道即無間道也，廣配如彼。	The path of elimination is the uninterrupted path. The detailed correspondences are as in that text.
['ZH_T36_1736_070:0562b02_7']	彼中第二三性相對。	彼中第二三性相對。	Among them, the second is the mutual correspondence of the three natures.
['ZH_T36_1736_070:0562b04_1']	論云「已總分別諸業有果，次辨異門有業果相，於中先辨善等三果。	論云「已總分別諸業有果，次辨異門有業果相，於中先辨善等三果。	The treatise states: Having generally distinguished that all actions have results, next we will explain the different aspects of actions that have results. Among them, we will first distinguish the three results of good, etc.
['ZH_T36_1736_070:0562b04_4']	頌曰：	頌曰：	The verse says:
['ZH_T36_1736_070:0562b05_8']	善等於善等，初有四二三，中有二三四，後二三三果。	善等於善等，初有四二三，中有二三四，後二三三果。	Good, etc. have four, two, and three results with respect to good, etc. The middle [category] has two, three, and four results. The last [category] has two, three, and three results.
['ZH_T36_1736_070:0562b05_12']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_070:0562b06_3']	上善等即業，下善等即法。	上善等即業，下善等即法。	The good, etc. above refer to actions, and the good, etc. below refer to dharmas.
['ZH_T36_1736_070:0562b07_7']	初即善業，以善法為四果，謂除異熟，異熟唯無記。	初即善業，以善法為四果，謂除異熟，異熟唯無記。	First, good actions have four results with respect to good dharmas, namely excluding the ripening result, because the ripening result is only indeterminate.
['ZH_T36_1736_070:0562b08_1']	以不善為二果，謂士夫、增上。	以不善為二果，謂士夫、增上。	They have two results with respect to bad dharmas, namely the human effort and dominant results.
['ZH_T36_1736_070:0562b09_3']	以無記為三果，除等流、離繫，故云初有四二三。	以無記為三果，除等流、離繫，故云初有四二三。	They have three results with respect to indeterminate dharmas, excluding the outflow and disjunction results. Therefore it is said that the first [category] has four, two, and three results.
['ZH_T36_1736_070:0562b09_17']	言中有二三四者，中即不善業。	言中有二三四者，中即不善業。	As for the middle [category] having two, three, and four results, the middle refers to bad actions.
['ZH_T36_1736_070:0562b10_11']	以善為二果，謂增上、士用。	以善為二果，謂增上、士用。	They have two results with respect to good dharmas, namely the dominant and human effort results.
['ZH_T36_1736_070:0562b11_3']	以不善為三果，加等流。	以不善為三果，加等流。	They have three results with respect to bad dharmas, adding the outflow result.
['ZH_T36_1736_070:0562b11_15']	以無記為四果，謂除離繫。	以無記為四果，謂除離繫。	They have four results with respect to indeterminate dharmas, excluding the disjunction result.
['ZH_T36_1736_070:0562b12_10']	言後二三三果者，後即無記。	言後二三三果者，後即無記。	As for the latter two and three fruits, the latter refers to the indeterminate.
['ZH_T36_1736_070:0562b13_4', 'ZH_T36_1736_070:0562b13_18']	以善為二果，謂士用、增上。🔽以不善為三果，除異熟、離繫。	以善為二果，謂士用、增上。 以不善為三果，除異熟、離繫。	Taking the wholesome as two fruits, namely the human effort and dominant fruits.🔽Taking the unwholesome as three fruits, excluding the karmic retribution and disjunction fruits.
