segmentnr	original	analyzed	translated
['ZH_T41_1821_013:0205a23_4']	此思種子不能動身發語表示內心名無表業。	此思種子不能動身發語表示內心名無表業。	this seed of volition is unable to move the body, emit speech, or indicate the inner mind, and is called non-manifest karma.
['ZH_T41_1821_013:0205a23_18']	依經部宗身．語二表是無記性。	依經部宗身．語二表是無記性。	According to the Sautrāntika school, the two kinds of manifest karma of body and speech are indeterminate in nature.
['ZH_T41_1821_013:0205a24_16']	思通三性故唯思業能熏成種表不能熏。	思通三性故唯思業能熏成種表不能熏。	Because volition is of three natures, only volition can perfume and produce seeds, while manifest karma cannot perfume.
['ZH_T41_1821_013:0205a25_7']	故正理三十四云。	故正理三十四云。	Therefore the Thirty-Four says:
['ZH_T41_1821_013:0205a25_17']	彼許身．語唯無記故。	彼許身．語唯無記故。	Because they allow that the body and speech are only indeterminate.
['ZH_T41_1821_013:0205a26_10']	此應名為至心俱轉故者。	此應名為至心俱轉故者。	This should be called... because it accompanies the mind.
['ZH_T41_1821_013:0205a26_13']	復難。	復難。	This is another objection.
['ZH_T41_1821_013:0205a27_3']	若思種子名無表者。	若思種子名無表者。	If the seeds of volition are called non-manifest,
['ZH_T41_1821_013:0205a27_12']	其思種子常依附心。	其思種子常依附心。	then those seeds of volition always depend on the mind.
['ZH_T41_1821_013:0205a28_5']	此應名為隨心轉無表業。	此應名為隨心轉無表業。	This should be called non-manifest karma that accompanies the mind,
['ZH_T41_1821_013:0205a28_16']	如定共無表隨心俱轉故。	如定共無表隨心俱轉故。	because like the non-manifest karma that accompanies concentration, it accompanies the mind.
['ZH_T41_1821_013:0205a29_10']	無如是過至以性鈍故者。	無如是過至以性鈍故者。	There is no such fault... because its nature is dull.
['ZH_T41_1821_013:0205a29_15']	經部復釋。	經部復釋。	The Sautrāntikas give another explanation.
['ZH_T41_1821_013:0205b01_5']	我無如是隨心轉過。	我無如是隨心轉過。	We do not have the fault of accompanying the mind.
['ZH_T41_1821_013:0205b02_15']	欲界散心思種子無表由前現行審慮．勝思．決定勝思遠因等起。	欲界散心思種子無表由前現行審慮．勝思．決定勝思遠因等起。	The seeds and the avijñapti of the distracted mind of the realm of desire are produced by the power of the previous present mind, by the power of the superior volition of reflection, by the power of the superior volition of decision, and by the power of the distant cause of instigation.
['ZH_T41_1821_013:0205b03_8']	動發勝思近因等起所引生故。	動發勝思近因等起所引生故。	They are also produced by the power of the superior volition of instigation.
['ZH_T41_1821_013:0205b03_13']	無心亦有。	無心亦有。	They exist even when there is no mind.
['ZH_T41_1821_013:0205b04_2']	不名隨心轉業。	不名隨心轉業。	They are not called karma that accompanies the mind.
['ZH_T41_1821_013:0205b04_11']	若定無表非彼思引。	若定無表非彼思引。	If the avijñapti of samādhi is not attracted by that volition,
['ZH_T41_1821_013:0205b05_5']	但於定心俱時思上假建立故。	但於定心俱時思上假建立故。	it is only established by metaphor on the volition that accompanies the mind of samādhi.
['ZH_T41_1821_013:0205b05_10']	入定即有。	入定即有。	When one enters samādhi, it exists.
['ZH_T41_1821_013:0205b05_15']	出定即無。	出定即無。	When one leaves samādhi, it does not exist.
['ZH_T41_1821_013:0205b06_3']	故名隨心轉業。	故名隨心轉業。	Therefore it is called karma that accompanies the mind.
['ZH_T41_1821_013:0205b07_1']	故非成例　我設同汝說一切有部。	故非成例　我設同汝說一切有部。	Therefore it is not a parallel case. We suppose that we are the same as you, the Sarvāstivādins,
['ZH_T41_1821_013:0205b07_11']	許有身．語二種表業。	許有身．語二種表業。	who admit that there are two kinds of vijñapti, bodily and vocal.
['ZH_T41_1821_013:0205b08_5']	亦待如前所說思力引起無表。	亦待如前所說思力引起無表。	They also depend on the power of volition as explained above to attract the avijñapti.
['ZH_T41_1821_013:0205b08_14']	表自不能生於無表。	表自不能生於無表。	Vijñapti itself cannot produce the avijñapti,🔽because bodily and vocal vijñapti are dull by nature.
['ZH_T41_1821_013:0205b09_16']	以身．語表色性鈍故　又解假設許汝別有其表。	以身．語表色性鈍故　又解假設許汝別有其表。	Another interpretation: We suppose that you admit that there is a separate vijñapti.
['ZH_T41_1821_013:0205b10_17']	汝亦待如前所說遠．近二種思力方引無表。	汝亦待如前所說遠．近二種思力方引無表。	You also depend on the power of the two kinds of volition as explained above, distant and near, in order to attract the avijñapti.
['ZH_T41_1821_013:0205b11_15']	表性鈍故　又解非但無表待前思引。	表性鈍故　又解非但無表待前思引。	Because it is said to be dull by nature. Another explanation is that not only does the non-manifest depend on the previous volition to be drawn out,
['ZH_T41_1821_013:0205b12_3']	我設許有表。	我設許有表。	even if I allow that there is the manifest,
['ZH_T41_1821_013:0205b12_12']	亦待如前所說思力。	亦待如前所說思力。	it also depends on the power of volition as explained above.
['ZH_T41_1821_013:0205b13_1']	以表性鈍故。	以表性鈍故。	Because the nature of the manifest is dull.
['ZH_T41_1821_013:0205b13_12']	毘婆沙師至形色為體者。	毘婆沙師至形色為體者。	The Vaibhāṣika masters say that its substance is shape and color.
['ZH_T41_1821_013:0205b14_4']	毘婆沙師結歸本宗。	毘婆沙師結歸本宗。	The Vaibhāṣika masters conclude by returning to their fundamental school.
['ZH_T41_1821_013:0205b14_14']	語表業體謂即言聲者。	語表業體謂即言聲者。	The substance of verbal manifest action is the sound of speech.
['ZH_T41_1821_013:0205b15_1']	釋第十句。	釋第十句。	This explains the tenth sentence.
['ZH_T41_1821_013:0205b15_10']	若依說一切有部釋。	若依說一切有部釋。	If it is explained according to the Sarvâstivāda,
['ZH_T41_1821_013:0205b16_4']	身表業髮．毛．爪等總名為身。	身表業髮．毛．爪等總名為身。	the body's manifest action, such as hair, body hair, and nails, is collectively called the body.
['ZH_T41_1821_013:0205b16_16']	長．短等色表示內心名表。	長．短等色表示內心名表。	The colors such as long and short that indicate the inner mind are called manifest.
['ZH_T41_1821_013:0205b17_4']	表有造作名業。	表有造作名業。	Manifest has the making of action, and is called action.
['ZH_T41_1821_013:0205b17_9']	依身起表。	依身起表。	It arises based on the body, and manifests.
['ZH_T41_1821_013:0205b17_14']	即表名業。	即表名業。	The manifest is called action.
['ZH_T41_1821_013:0205b18_8']	故名身表業　言語表業者。	故名身表業　言語表業者。	Therefore it is called the body's manifest action. As for the manifest action of speech,
['ZH_T41_1821_013:0205b18_13']	語謂言聲。	語謂言聲。	speech is the sound of words.
['ZH_T41_1821_013:0205b19_4']	聲能表示內心名表。	聲能表示內心名表。	The sound is able to indicate the inner mind, and is called manifest.
['ZH_T41_1821_013:0205b19_11']	表有造作名業。	表有造作名業。	Manifest has the making of action, and is called action.
['ZH_T41_1821_013:0205b19_16']	語即是表。	語即是表。	Speech is the manifest.
['ZH_T41_1821_013:0205b20_3']	表即業故。	表即業故。	Because the manifest is action,
['ZH_T41_1821_013:0205b20_13']	名語表業　言意業者。	名語表業　言意業者。	it is called the manifest action of speech. As for the mental action of thought,
['ZH_T41_1821_013:0205b20_18']	意謂意識。	意謂意識。	The mind refers to mental consciousness.
['ZH_T41_1821_013:0205b21_4']	業即是思。	業即是思。	Karma is volition.
['ZH_T41_1821_013:0205b21_13']	由意起業故名意業。	由意起業故名意業。	Because the mind gives rise to karma, it is called mental karma.
['ZH_T41_1821_013:0205b21_18']	故正理云。	故正理云。	Therefore the correct principle says:
['ZH_T41_1821_013:0205b22_8']	何故語表體即語言。	何故語表體即語言。	Why is the essence of verbal expression the same as language?
['ZH_T41_1821_013:0205b22_18']	身表意業非即身．意。	身表意業非即身．意。	Bodily expression and mental karma are not the same as the body and mind.
['ZH_T41_1821_013:0205b23_9']	以離語言無別聲能表。	以離語言無別聲能表。	Apart from language, there is no separate sound that can express.
['ZH_T41_1821_013:0205b24_2']	離身及意有色表思業。	離身及意有色表思業。	Apart from the body and mind, there is bodily expression and volition.
['ZH_T41_1821_013:0205b24_11']	故立身業名從所依。	故立身業名從所依。	Therefore, the name of bodily karma is established based on its basis.
['ZH_T41_1821_013:0205b24_17']	語業約自性。	語業約自性。	Verbal karma is based on its own nature.
['ZH_T41_1821_013:0205b25_4']	意業隨等起。	意業隨等起。	Mental karma follows its origination.
['ZH_T41_1821_013:0205b26_3']	由此於中無相違過已上論文若依經部釋。	由此於中無相違過已上論文若依經部釋。	For this reason, there is no contradiction in it. If it is explained according to the Sautrāntika,
['ZH_T41_1821_013:0205b26_7']	身業表。	身業表。	Bodily karma is expression.
['ZH_T41_1821_013:0205b26_12']	身同前解。	身同前解。	The body is the same as the previous explanation.
['ZH_T41_1821_013:0205b27_1']	表以假形為體。	表以假形為體。	Expression takes the form of a false body as its essence.
['ZH_T41_1821_013:0205b27_11']	謂形相續能表示內心。	謂形相續能表示內心。	That is to say, the continuity of form can express the inner mind.
['ZH_T41_1821_013:0205b28_2']	此表即於色上假立。	此表即於色上假立。	This expression is established as a false superimposition on form.
['ZH_T41_1821_013:0205b28_9']	業謂運動身思。	業謂運動身思。	Karma refers to the volition that moves the body.🔽Because karma relies on the door of the body to give rise to expression, it is called bodily expression karma.
['ZH_T41_1821_013:0205b29_10', 'ZH_T41_1821_013:0205b29_15']	業依身門能起表故名身表業　言語表業者。🔽語謂音聲。	業依身門能起表故名身表業　言語表業者。 語謂音聲。	Verbal expression karma.🔽Language refers to sound.
['ZH_T41_1821_013:0205c01_5']	表以音聲為體。	表以音聲為體。	Expression takes sound as its essence.
['ZH_T41_1821_013:0205c01_15']	謂聲相續能表示內心。	謂聲相續能表示內心。	It is said that a continuum of sounds can manifest the inner mind.
['ZH_T41_1821_013:0205c02_6']	此表即於聲上假立。	此表即於聲上假立。	This manifestation is provisionally established on the basis of sound.
['ZH_T41_1821_013:0205c03_7']	業謂發語思業依語門能起表故名語表業。	業謂發語思業依語門能起表故名語表業。	Karma refers to the volition that initiates speech. Because it can give rise to manifestation through the door of speech, it is called the manifest karma of speech.
