segmentnr	original	analyzed	translated
['ZH_T33_1715_006:0646b01_15']	但物情於此第二重中仍復起疑，疑言如來體盡只自有權智無方益物、實智說理度人，佛雖備有眾德，若以權實往收則不出此兩途，云何復言更有無量阿僧祇功德？	但物情於此第二重中仍復起疑，疑言如來體盡只自有權智無方益物、實智說理度人，佛雖備有眾德，若以權實往收則不出此兩途，云何復言更有無量阿僧祇功德？	But in this second layer, doubts still arise in the minds of beings, saying, The essence of the Tathāgata is exhausted, and he only has expedient wisdom that benefits beings in an unprecedented way, and real wisdom that explains the principle and delivers people. Although the Buddha is fully endowed with various virtues, if we collect them using expedient and real [wisdom], they do not go beyond these two paths. How can it be said that there are also immeasurable asaṃkhyeyas of merits?
['ZH_T33_1715_006:0646b02_10']	此則前後自相鉾鍎難可取信。	此則前後自相鉾鍎難可取信。	This then contradicts itself before and after, and is difficult to accept and believe.
['ZH_T33_1715_006:0646b04_13']	既有此疑，是故第三從「迦葉當知，如來是諸法之王」下竟「皆不虛也」，舉法王明如來所言不虛。	既有此疑，是故第三從「迦葉當知，如來是諸法之王」下竟「皆不虛也」，舉法王明如來所言不虛。	Since there are these doubts, therefore from Kāśyapa should know, the Tathāgata is the king of all dharmas to the end of all are not false, it cites the Dharma King to clarify that what the Tathāgata says is not false.
['ZH_T33_1715_006:0646b05_11']	不自在人有所畏懼，吐言陳教率多不實；	不自在人有所畏懼，吐言陳教率多不實；	A person who is not in control has fears, and the words and teachings they speak are often not true;
['ZH_T33_1715_006:0646b06_14']	王之為體居宗體極住自在之地，何容有虛唱之勅？	王之為體居宗體極住自在之地，何容有虛唱之勅？	The king's essence resides in the ultimate of the school, dwelling in the land of self-mastery. How could there be a decree with empty proclamations?
['ZH_T33_1715_006:0646b08_6']	欲明如來是法中之王，吐言陳教無有虛唱之說，是故有此第三段。	欲明如來是法中之王，吐言陳教無有虛唱之說，是故有此第三段。	Wishing to clarify that the Tathāgata is the king among the Dharma, his spoken teachings have no empty proclamations. Therefore, there is this third section.
['ZH_T33_1715_006:0646b09_10']	但第一正是述成已歎佛恩深難報，後兩段釋疑也。	但第一正是述成已歎佛恩深難報，後兩段釋疑也。	But the first is precisely the explanation of the praise of the Buddha's deep kindness being difficult to repay. The latter two sections resolve doubts.
['ZH_T33_1715_006:0646b10_2']	就此三段之中各有二階。	就此三段之中各有二階。	Within these three sections, each has two steps.
['ZH_T33_1715_006:0646b13_3']	第一正述歎佛恩深難報有二者，第一從「爾時世尊告摩訶迦葉」以下竟「真實功德」，此述讚四大聲聞，理上之言巧善哉之，言「甚善甚善」。	第一正述歎佛恩深難報有二者，第一從「爾時世尊告摩訶迦葉」以下竟「真實功德」，此述讚四大聲聞，理上之言巧善哉之，言「甚善甚善」。	The first, correctly explaining the praise of the Buddha's deep kindness being difficult to repay, has two. The first, from At that time the World-Honored One told Mahākāśyapa to true and real merits and virtues, praises the four great voice-hearers, and skillfully says very good, very good to their words.
['ZH_T33_1715_006:0646b14_4']	「及諸大弟子」者，即是須菩提、大目犍連、迦栴延等。	「及諸大弟子」者，即是須菩提、大目犍連、迦栴延等。	And the great disciples refers to Subhūti, Mahāmaudgalyāyana, Kātyāyana, and others.
['ZH_T33_1715_006:0646b17_6', 'ZH_T33_1715_006:0646b21_1']	第二「誠如所言」，此則述已言下之理實，前明理上之言巧，後明言下理實，此一雙合是第一正述四大聲聞以十三行偈歎佛恩深難報也。🔽第二明說所未盡中有二者，第一言「如來復有無量無邊阿僧祇功德」，此正出說所未盡之法，只言自汝十三行偈歎佛恩深難報之外，更有無量功德不可說不可數；	第二「誠如所言」，此則述已言下之理實，前明理上之言巧，後明言下理實，此一雙合是第一正述四大聲聞以十三行偈歎佛恩深難報也。 第二明說所未盡中有二者，第一言「如來復有無量無邊阿僧祇功德」，此正出說所未盡之法，只言自汝十三行偈歎佛恩深難報之外，更有無量功德不可說不可數；	Second, It is as you have said, this then describes the principle that is below one's own words. Previously it clarified the skillful words above the principle, and later it clarifies the true principle below the words. This pair is combined to be the first, which correctly describes the four great śrāvakas using thirteen lines of verse to praise the Buddha's deep kindness that is difficult to repay.🔽Second, clarifying what has not been spoken of yet has two parts. The first says, The Tathāgata also has immeasurable, boundless, incalculable merits, this correctly brings up the Dharma that has not been spoken of yet. It only says that outside of your thirteen lines of verse praising the Buddha's deep kindness that is difficult to repay, there are even more immeasurable merits that cannot be spoken of or counted;
['ZH_T33_1715_006:0646b23_12']	第二言「汝等若於無量億劫說不能盡」此明說不盡，此一雙合是第二明已說所未盡，亦是釋物疑情，疑如前釋也。	第二言「汝等若於無量億劫說不能盡」此明說不盡，此一雙合是第二明已說所未盡，亦是釋物疑情，疑如前釋也。	The second says, If you were to speak of them for immeasurable hundreds of millions of eons, you would not be able to exhaust them, this clarifies that they cannot be spoken of exhaustively. This pair is combined to be the second, which clarifies what has already been spoken of but not yet exhausted, and also resolves beings' doubtful thoughts. Doubts are as explained above.
['ZH_T33_1715_006:0646b25_10']	第三明不虛中有二者，第一從「迦葉當知如來是諸法王」，此先舉法王以為不虛之端；	第三明不虛中有二者，第一從「迦葉當知如來是諸法王」，此先舉法王以為不虛之端；	The third, clarifying the non-falseness, has two parts. The first, from Kāśyapa should know, the Tathāgata is the Dharma King, first raises the Dharma King as the basis for non-falseness;
['ZH_T33_1715_006:0646b26_11']	第二言「若有所說皆不虛也」，此正明不虛。	第二言「若有所說皆不虛也」，此正明不虛。	The second says, If there is anything said, it is all not false, this correctly clarifies the non-falseness.
['ZH_T33_1715_006:0646b27_12', 'ZH_T33_1715_006:0646b29_7']	此一雙合，是第三明不虛亦釋疑情，疑如前述。🔽從「於一切法以智方便」以下是第二，追述成第一正領解如來開三顯一之義。	此一雙合，是第三明不虛亦釋疑情，疑如前述。 從「於一切法以智方便」以下是第二，追述成第一正領解如來開三顯一之義。	This one pair is the third, clarifying the non-falseness and also resolving doubts, the doubts are as described above.🔽From with wisdom and skillful means regarding all dharmas... below is the second, following up to complete the first, correctly understanding the meaning of the Tathāgata revealing the one after opening the three.
