segmentnr	original	analyzed	translated
['ZH_T51_2095_001:1029b18_4']	寺後高處有香谷亭。	寺後高處有香谷亭。	There is a Xianggu Pavilion in the high place behind the temple.
['ZH_T51_2095_001:1029b18_11']	昔永公在西林。	昔永公在西林。	In the past, Master Yong was at Xilin.
['ZH_T51_2095_001:1029b18_19']	別立茅室於嶺上。	別立茅室於嶺上。	He separately established a thatched hut on the ridge.
['ZH_T51_2095_001:1029b19_4']	每欲禪思。	每欲禪思。	Whenever he wanted to meditate,
['ZH_T51_2095_001:1029b19_9']	即往居焉。	即往居焉。	He would go and stay there.
['ZH_T51_2095_001:1029b19_18']	室中甞有芬馥之氣。	室中甞有芬馥之氣。	The room always had a fragrant scent.
['ZH_T51_2095_001:1029b20_3']	因名香谷。	因名香谷。	It was therefore named Xianggu (Fragrant Valley).
['ZH_T51_2095_001:1029b20_10']	後人作亭其上。	後人作亭其上。	Later people built a pavilion above it.
['ZH_T51_2095_001:1029b20_15']	號香谷亭。	號香谷亭。	Called Xianggu Pavilion.
['ZH_T51_2095_001:1029b21_1']	以存其故事。	以存其故事。	To preserve the story.
['ZH_T51_2095_001:1029b21_8']	其下有水閣院。	其下有水閣院。	Below it is Shuiguge (Water Pavilion Monastery).
['ZH_T51_2095_001:1029b21_16']	興國中錫名隆教。	興國中錫名隆教。	During the Xinguo period, it was named Longjiao (Flourishing Teaching).
['ZH_T51_2095_001:1029b22_2']	唐貞元二年。	唐貞元二年。	In the second year of Zhenyuan in the Tang Dynasty,
['ZH_T51_2095_001:1029b22_11']	齊朗律師之道場也。	齊朗律師之道場也。	It was the site of Vinaya Master Lang of Qi.
['ZH_T51_2095_001:1029b23_7']	朗長慶二年十月十六日示寂有碑。	朗長慶二年十月十六日示寂有碑。	Lang passed away on the sixteenth day of the tenth month in the second year of Changqing. There is a stele.
['ZH_T51_2095_001:1029b23_14']	唐人鄭素鄉撰。	唐人鄭素鄉撰。	Written by Tang person Zheng Suoxiang.
['ZH_T51_2095_001:1029b24_14']	太和六年歲次壬子三月甲午朔六日己巳立。	太和六年歲次壬子三月甲午朔六日己巳立。	Established on the sixth day of the first month in the sixth year of Taihe, the year of Renzi.
['ZH_T51_2095_001:1029b25_1']	保大八年。	保大八年。	In the eighth year of Baodai,
['ZH_T51_2095_001:1029b25_14']	南唐襃國孝定公徐景運重修。	南唐襃國孝定公徐景運重修。	Xu Jingyun, the filial and virtuous prince of the Southern Tang, repaired it again.
['ZH_T51_2095_001:1029b26_2']	藏經亦公所施。	藏經亦公所施。	The canon was also donated by the prince.
['ZH_T51_2095_001:1029b26_7']	皆有跋尾。	皆有跋尾。	They all have colophons.
['ZH_T51_2095_001:1029b26_12']	藏之西壁。	藏之西壁。	Stored on the west wall.
['ZH_T51_2095_001:1029b27_6']	南唐人畫須菩提自稱樵人王翰。	南唐人畫須菩提自稱樵人王翰。	A person of the Southern Tang painted Subhuti, calling himself a woodcutter Wang Han.
['ZH_T51_2095_001:1029b27_18']	是寺也水石之美前有德人。	是寺也水石之美前有德人。	In front of the temple, there are beautiful rocks and stones.
['ZH_T51_2095_001:1029b28_6']	亦東林之亞也。	亦東林之亞也。	It is also a branch of Donglin.
['ZH_T51_2095_001:1029b28_10']	慶曆初。	慶曆初。	In the beginning of the Qianyuan era,
['ZH_T51_2095_001:1029b29_2']	當塗僧宗慧大師道真達。	當塗僧宗慧大師道真達。	the monk Zong Hui, the great master Dao Zhen, reached
['ZH_T51_2095_001:1029b29_11']	浮圖七級于隆教院。	浮圖七級于隆教院。	the seven-storied floating tower at Longjiao Temple.
['ZH_T51_2095_001:1029b29_18']	據香谷之形勝。	據香谷之形勝。	It is located in the auspicious valley.
['ZH_T51_2095_001:1029c01_7']	寺前過通隱橋一里。	寺前過通隱橋一里。	One li past Tongyin Bridge in front of the temple,
['ZH_T51_2095_001:1029c01_12']	至林口市。	至林口市。	it reaches Linkou Market.
['ZH_T51_2095_001:1029c01_19']	昔竺道生葬焉。	昔竺道生葬焉。	In the past, Zhu Daosheng was buried here.
['ZH_T51_2095_001:1029c02_8']	蓋前世之深林幽谷。	蓋前世之深林幽谷。	It was a deep forest and secluded valley of the past.
['ZH_T51_2095_001:1029c02_17']	承平歲之闢為屋廬。	承平歲之闢為屋廬。	In the peaceful years, it was opened up to build houses.
['ZH_T51_2095_001:1029c03_13']	以會商旅墳□在東林猶藏其手澤。	以會商旅墳□在東林猶藏其手澤。	It gathers merchants and travelers. The tomb is still in Donglin, preserving his traces.
['ZH_T51_2095_001:1029c04_4']	其西石磴凡三百級。	其西石磴凡三百級。	To the west, there are 300 stone steps.
['ZH_T51_2095_001:1029c04_10']	由上方而下。	由上方而下。	Going down from the upper part,
['ZH_T51_2095_001:1029c04_15']	過滴翠巖。	過滴翠巖。	passing Dici Cliff,
['ZH_T51_2095_001:1029c05_4']	復三休而至聰明泉。	復三休而至聰明泉。	and resting three times, one reaches Chongming Spring.
['ZH_T51_2095_001:1029c06_1', 'ZH_T51_2095_001:1029c06_9']	聰明泉乃荊州殷仲堪之訪遠公也。🔽相與談易於松間。	聰明泉乃荊州殷仲堪之訪遠公也。 相與談易於松間。	Chongming Spring is where Yin Zhongkan of Jingzhou visited Yuan Gong.🔽They discussed the Book of Changes together among the pines.
['ZH_T51_2095_001:1029c06_14']	仲堪辯博。	仲堪辯博。	Zhongkan's eloquence was extensive.
['ZH_T51_2095_001:1029c07_1']	遠公因指泉曰。	遠公因指泉曰。	Yuan Gong pointed to the spring and said,
['ZH_T51_2095_001:1029c07_9']	君之辯如此泉涌。	君之辯如此泉涌。	Your eloquence is like the spring gushing forth.
['ZH_T51_2095_001:1029c07_17']	後世因號聰明泉。	後世因號聰明泉。	Later generations called it the Spring of Wisdom.
['ZH_T51_2095_001:1029c08_6']	昔李衛公匡廬賦云。	昔李衛公匡廬賦云。	In the past, Li Wei, the Duke of Kuanglu, wrote a poem on Mount Lu, which said:
['ZH_T51_2095_001:1029c08_13']	講精義於松間。	講精義於松間。	Discussing the profound meaning among the pines.
['ZH_T51_2095_001:1029c08_16']	注云。	注云。	The annotation says:
['ZH_T51_2095_001:1029c09_6']	東林寺有松數株尚存。	東林寺有松數株尚存。	There are still several pine trees in Donglin Temple.
['ZH_T51_2095_001:1029c09_15']	今泉上有屋而無松。	今泉上有屋而無松。	Now there is a building above the spring but no pine trees.
['ZH_T51_2095_001:1029c10_2']	蓋其故地云。	蓋其故地云。	It is said to be the old site.
['ZH_T51_2095_001:1029c10_8']	次有佛影臺。	次有佛影臺。	Next is the Buddha's Shadow Terrace.
['ZH_T51_2095_001:1029c10_15']	遠公匡山集云。	遠公匡山集云。	The Collection of Mount Kuang by Master Yuan says:
['ZH_T51_2095_001:1029c11_7']	佛影在西方那伽阿羅國南。	佛影在西方那伽阿羅國南。	The Buddha's shadow is in the south of Nagara-Arahara in the West.
['ZH_T51_2095_001:1029c11_14']	古仙人石室中。	古仙人石室中。	In an ancient sage's stone chamber.
['ZH_T51_2095_001:1029c12_11']	以晉義凞十八年歲在壬子五月一日。	以晉義凞十八年歲在壬子五月一日。	In the 18th year of the Yixi era of the Jin dynasty, in the year of Renzi, on the first day of the fifth month,
['ZH_T51_2095_001:1029c13_9']	因罽賓禪師南國律學道士共立此臺。	因罽賓禪師南國律學道士共立此臺。	The Kashmiri Chan master and the Vinaya masters of the Southern countries jointly established this terrace.
['ZH_T51_2095_001:1029c14_3']	擬像本山因跡以奇誠雖成。	擬像本山因跡以奇誠雖成。	It is modeled after the original mountain, using the unusual traces. Although it is completed,
['ZH_T51_2095_001:1029c14_12']	由人匠而功無所加。	由人匠而功無所加。	It is made by human craftsmen, and there is no merit added.
['ZH_T51_2095_001:1029c15_4']	至於歲在星紀赤奮若貞。	至於歲在星紀赤奮若貞。	As for the year of the star chronicle, it is like the upright red.
['ZH_T51_2095_001:1029c15_14']	于太陰之墟九月三日。	于太陰之墟九月三日。	On the third day of the ninth month, in the ruins of the Taiyin,
['ZH_T51_2095_001:1029c16_5']	乃詳驗別記銘之於石。	乃詳驗別記銘之於石。	It is carefully examined and recorded in a separate record, inscribed on a stone.
['ZH_T51_2095_001:1029c19_3']	孟江州懷玉王別駕喬之張常侍野殷晉安隱毛黃門修之宗隱士炳孟散騎孟司馬二人名闕殷主簿蔚范孝廉悅之王參軍䅣䅣夜等。	孟江州懷玉王別駕喬之張常侍野殷晉安隱毛黃門修之宗隱士炳孟散騎孟司馬二人名闕殷主簿蔚范孝廉悅之王參軍䅣䅣夜等。	Meng Jiangzhou, Wang Biejia, Qiao Zhi, Zhang Changshi, Ye Yin, Jin An Yin, Mao Huangmen, Xiu Zhizong, Yinshi Bing Meng, Sanshi Meng, Sima, two people's names missing, Yin Zhu Bo, Wei Fan, Xiaolian Yue, Wang Qianshi, and others.
['ZH_T51_2095_001:1029c19_8']	咸賦銘讚。	咸賦銘讚。	All composed inscriptions and praises.
['ZH_T51_2095_001:1029c20_1']	遠公佛影銘五首載高僧傳。	遠公佛影銘五首載高僧傳。	Yuan's inscription on the Buddha's shadow, five pieces, are recorded in the Biographies of Eminent Monks.
['ZH_T51_2095_001:1029c20_8']	劉遺民亦讚白。	劉遺民亦讚白。	Liu Yimin also praised it.
['ZH_T51_2095_001:1029c21_6']	雲圖表暉暉影侔袖造功出理諧事非人。	雲圖表暉暉影侔袖造功出理諧事非人。	The cloud picture shines brightly, the shadow is comparable to a sleeve, the creation of merit comes from the principle, the event is not human.
['ZH_T51_2095_001:1029c21_12']	運李邕記云。	運李邕記云。	Li Yong's record says:
['ZH_T51_2095_001:1029c22_2']	影□西來舍利東化。	影□西來舍利東化。	The shadow came from the west, and the relics transformed in the east.
['ZH_T51_2095_001:1029c22_8']	或塔踊於地。	或塔踊於地。	Sometimes the pagoda emerged from the ground.
['ZH_T51_2095_001:1029c22_14']	或光屬於天。	或光屬於天。	Sometimes the light belonged to the sky.
['ZH_T51_2095_001:1029c23_1']	影圖者□影也。	影圖者□影也。	The shadow picture is the shadow.
['ZH_T51_2095_001:1029c23_12']	舍利謂跋陀羅所藏者也。	舍利謂跋陀羅所藏者也。	The relics refer to what was stored by Buddhatara.
['ZH_T51_2095_001:1029c24_1']	此臺寺僧追建焉。	此臺寺僧追建焉。	This pagoda temple monk pursued and built it.
['ZH_T51_2095_001:1029c24_12', 'ZH_T51_2095_001:1029c25_2']	是寺也最為廬山之古剎。🔽自唐開元元和以來。	是寺也最為廬山之古剎。 自唐開元元和以來。	This temple is the oldest temple on Mount Lu.🔽Since the Kaiyuan and Yuanhe periods of the Tang Dynasty.
['ZH_T51_2095_001:1029c25_10']	迄于保大顯德間。	迄于保大顯德間。	Up to the Baodai and Xiandé periods.
['ZH_T51_2095_001:1029c26_7']	文士碑志遊人歌詠題名班班有存者。	文士碑志遊人歌詠題名班班有存者。	The inscriptions of literary scholars, the poems and songs of travelers, and the inscribed names are still preserved.
['ZH_T51_2095_001:1029c26_15']	今著其目于後󱣙。	今著其目于後󱣙。	Now, their titles are listed at the end.
['ZH_T51_2095_001:1029c27_3']	遠公大中六年。	遠公大中六年。	In the 6th year of the Daming era of Emperor Gaozu of the Later Tang dynasty.
['ZH_T51_2095_001:1029c27_9']	諡辯覺法師。	諡辯覺法師。	Posthumously titled Master Bianjue.
['ZH_T51_2095_001:1029c27_13']	裴休書。	裴休書。	Written by Pei Xiu.
['ZH_T51_2095_001:1029c28_2']	其牓觀音殿東壁有。	其牓觀音殿東壁有。	On the east wall of the Guanyin Hall.
['ZH_T51_2095_001:1029c28_8', 'ZH_T51_2095_001:1029c28_14']	大中十一年。🔽宛陵洪鍇摹。	大中十一年。 宛陵洪鍇摹。	In the 11th year of the Daming era.🔽Copied by Hong Kai of Wanling.
['ZH_T51_2095_001:1029c29_3']	張僧繇畫維摩居士。	張僧繇畫維摩居士。	Zhang Sengyao's painting of Vimalakīrti.
['ZH_T51_2095_001:1029c29_8']	其餘壁畫。	其餘壁畫。	The other wall paintings.
['ZH_T51_2095_001:1029c29_19']	亦大中廣明咸通中所寫。	亦大中廣明咸通中所寫。	Were also written during the Daming, Guangming, and Xianshun eras.
['ZH_T51_2095_001:1030a01_3']	雖俗筆。	雖俗筆。	Although they are secular paintings.
['ZH_T51_2095_001:1030a01_13']	亦近世畫工所不能及。	亦近世畫工所不能及。	They are beyond the reach of contemporary painters.
['ZH_T51_2095_001:1030a02_1']	法華資聖院牌。	法華資聖院牌。	Signboard of Fahua Zisheng Temple.
['ZH_T51_2095_001:1030a02_6']	僧齊己書。	僧齊己書。	Written by Monk Qiji.
['ZH_T51_2095_001:1030a02_13']	又有明皇銅像。	又有明皇銅像。	There is also a bronze statue of Emperor Ming.
['ZH_T51_2095_001:1030a03_1']	李通玄長者寫真。	李通玄長者寫真。	The true likeness of Elder Li Tongxuan.
['ZH_T51_2095_001:1030a03_7']	皆前世故物。	皆前世故物。	They are all ancient relics from previous generations.
['ZH_T51_2095_001:1030a03_15']	本朝之改寺名也。	本朝之改寺名也。	When the temple name was changed in our dynasty.
['ZH_T51_2095_001:1030a04_10']	徐鉉常侍親篆太平興國之寺六字。	徐鉉常侍親篆太平興國之寺六字。	The six characters of Taiping Xingguo Temple were personally written by Attendant Censor Xu Xuan.
['ZH_T51_2095_001:1030a04_15']	今皆藏焉。	今皆藏焉。	They are now all preserved here.
['ZH_T51_2095_001:1030a05_5']	昔傳寺有遠公袈裟。	昔傳寺有遠公袈裟。	In the past, it was said that the temple had a robe of Master Yuan.
['ZH_T51_2095_001:1030a05_12', 'ZH_T51_2095_001:1030a05_18']	竺道生麈尾扇。🔽梁武帝鉢囊。	竺道生麈尾扇。 梁武帝鉢囊。	Zhu Daosheng's duster fan.🔽Liang Wudi's alms bowl.
['ZH_T51_2095_001:1030a06_3']	遠公袈裟。	遠公袈裟。	Yuan Gong's kaṣāya.
['ZH_T51_2095_001:1030a06_9']	即顏公所禮。	即顏公所禮。	It is the same as what Yan Gong paid homage to.
['ZH_T51_2095_001:1030a06_17']	僧伽衣今已腐朽。	僧伽衣今已腐朽。	The saṃghāṭī robe is now rotten.
['ZH_T51_2095_001:1030a07_9']	而有佛駄耶舍二尊者革舄。	而有佛駄耶舍二尊者革舄。	But there are two venerable ones' leather shoes.
['ZH_T51_2095_001:1030a08_3']	謝靈運翻經貝名葉五六片。	謝靈運翻經貝名葉五六片。	Xie Lingyun's name for the scriptures is five or six pieces of leaves.
['ZH_T51_2095_001:1030a08_8']	餘皆亡矣。	餘皆亡矣。	The rest are all lost.
['ZH_T51_2095_001:1030a08_13']	李邕碑云。	李邕碑云。	Li Yong's stele says:
['ZH_T51_2095_001:1030a08_20']	羅什致其澡瓶。	羅什致其澡瓶。	Kumarajiva's wash bottle.
['ZH_T51_2095_001:1030a09_4']	巧窮雙口。	巧窮雙口。	The craftsmanship is exquisite with a double mouth.
['ZH_T51_2095_001:1030a09_11']	姚泓奉其彫像。	姚泓奉其彫像。	Yao Hong respectfully offered his carved image.
['ZH_T51_2095_001:1030a09_16']	工極五年。	工極五年。	The craftsmanship took five years.
['ZH_T51_2095_001:1030a10_3']	事亦具高傳。	事亦具高傳。	The story is also complete in the high biography.
['ZH_T51_2095_001:1030a10_8']	年代浸遠。	年代浸遠。	As the years go by,
['ZH_T51_2095_001:1030a10_14']	宜無復存者。	宜無復存者。	it is appropriate that there is no longer any existence.
['ZH_T51_2095_001:1030a11_1']	禪月貫休詩云。	禪月貫休詩云。	Chan Yue Guan Xiu's poem says:
['ZH_T51_2095_001:1030a11_9']	廬楞伽畫苔漫盡。	廬楞伽畫苔漫盡。	The painting of Lanka is completely covered with moss.
['ZH_T51_2095_001:1030a11_17']	殷仲堪碑雨滴穿。	殷仲堪碑雨滴穿。	The rain drips through the stele of Yin Zhong Kan.
['ZH_T51_2095_001:1030a12_12']	貫休天祐間人距今一百五十餘年。	貫休天祐間人距今一百五十餘年。	Guan Xiu was a person during the Tianyou period, more than one hundred and fifty years ago.
['ZH_T51_2095_001:1030a12_18']	寺僧亦不知。	寺僧亦不知。	The temple monks also did not know.
['ZH_T51_2095_001:1030a13_7']	域遂在喧闠之中。	域遂在喧闠之中。	The area was then in the midst of chaos.
['ZH_T51_2095_001:1030a13_11']	康定初。	康定初。	In the beginning of the Kangding era,
