segmentnr	original	analyzed	translated
['ZH_T50_2060_010:0504a16_5']	然其溫嚴自持誨引無倦。	然其溫嚴自持誨引無倦。	Nevertheless, he was warm and dignified, and tirelessly taught and guided others.
['ZH_T50_2060_010:0504a16_14']	財翫靡積隨行給濟。	財翫靡積隨行給濟。	He did not accumulate wealth, but gave according to his means.
['ZH_T50_2060_010:0504a17_1']	威容感物。	威容感物。	His dignified appearance moved people.
['ZH_T50_2060_010:0504a17_9']	信為道門之傑矣。	信為道門之傑矣。	It is believed that he was indeed a prominent figure in the Buddhist community.
['ZH_T50_2060_010:0504a18_1']	以大業九年五月六日。	以大業九年五月六日。	On the sixth day of the fifth month in the ninth year of the Daye era,
['ZH_T50_2060_010:0504a18_13']	加趺合掌終於仁孝之東房。	加趺合掌終於仁孝之東房。	he passed away in the eastern room of Renxiao, sitting upright with his palms joined.
['ZH_T50_2060_010:0504a18_18']	春秋七十。	春秋七十。	He was seventy years old.
['ZH_T50_2060_010:0504a19_4']	先是五月。	先是五月。	Before that, in the fifth month,
['ZH_T50_2060_010:0504a19_17']	初有清信士劉正勤請講彌勒。	初有清信士劉正勤請講彌勒。	the lay believer Liu Zhengqin invited him to lecture on Maitreya.
['ZH_T50_2060_010:0504a20_5']	琳諭以無常。	琳諭以無常。	Lin taught him about impermanence.
['ZH_T50_2060_010:0504a20_10']	初未之許。	初未之許。	At first, he did not accept it.
['ZH_T50_2060_010:0504a20_15']	至是果終。	至是果終。	In the end, it came to pass.
['ZH_T50_2060_010:0504a21_1']	信哉知命。	信哉知命。	How true it is that one's life span is predetermined.
['ZH_T50_2060_010:0504a21_10']	及將大漸誡諸弟子。	及將大漸誡諸弟子。	As he was about to pass away, he admonished his disciples,
['ZH_T50_2060_010:0504a22_1']	尸陀林者常所願言。	尸陀林者常所願言。	saying that the charnel ground was where he had always wished to be.
['ZH_T50_2060_010:0504a22_10']	吾謝世後無違此志。	吾謝世後無違此志。	After I have left this world, do not go against this wish of mine.
['ZH_T50_2060_010:0504a23_2']	沙門智鏗等謹遵遺言。	沙門智鏗等謹遵遺言。	The śramaṇa Zhi Keng and others respectfully followed his last instructions.
['ZH_T50_2060_010:0504a23_15']	以其月十一日遷于育王之山。	以其月十一日遷于育王之山。	On the eleventh day of that month, he was moved to Mount Yuwang.
['ZH_T50_2060_010:0504a24_6']	時屬流金林多鷙獸。	時屬流金林多鷙獸。	At that time, the forest was filled with molten gold and fierce beasts.
['ZH_T50_2060_010:0504a24_15']	始乎仲夏暨是抄秋。	始乎仲夏暨是抄秋。	From the middle of summer until the autumn harvest,
['ZH_T50_2060_010:0504a25_6']	膚體儼然曾無損異。	膚體儼然曾無損異。	his body remained intact, without any damage or change.
['ZH_T50_2060_010:0504a25_15']	道俗嗟賞嘆未曾有。	道俗嗟賞嘆未曾有。	Monks and laypeople marveled and praised it as unprecedented.
['ZH_T50_2060_010:0504a26_7']	又以其年閏九月八日。	又以其年閏九月八日。	On the eighth day of the intercalary ninth month of that year,
['ZH_T50_2060_010:0504a26_17']	於招隱東山式構方墳。	於招隱東山式構方墳。	a square tomb was built on the eastern mountain of Zhaoyin.
['ZH_T50_2060_010:0504a27_4']	言遵卜兆。	言遵卜兆。	It was said to follow the geomantic indications.
['ZH_T50_2060_010:0504a27_13']	全身舍利即窆山龕。	全身舍利即窆山龕。	The entire body and relics were buried in the mountain shrine.
['ZH_T50_2060_010:0504a28_3']	方俗並臻同門畢至。	方俗並臻同門畢至。	The people from all directions gathered, and all the disciples arrived.
['ZH_T50_2060_010:0504a28_12']	洒泣撫心山盈響谷。	洒泣撫心山盈響谷。	They wept and patted their hearts, filling the mountains and valleys with echoes.
['ZH_T50_2060_010:0504a29_4']	乃樹碑於寺之門右。	乃樹碑於寺之門右。	A stele was then erected to the right of the temple gate.
['ZH_T50_2060_010:0504a29_15']	其文江陽介生蔡瓌所製。	其文江陽介生蔡瓌所製。	The text was composed by Cai Yi of Jiangyang.
['ZH_T50_2060_010:0504b01_3']	釋淨願。	釋淨願。	Shi Jingyuan.
['ZH_T50_2060_010:0504b01_8']	未詳其氏。	未詳其氏。	His surname is unknown.
['ZH_T50_2060_010:0504b01_13']	代州人也。	代州人也。	He was a person from Dayezhou.
['ZH_T50_2060_010:0504b01_18']	三十出家。	三十出家。	He left home at thirty years old.
['ZH_T50_2060_010:0504b02_3']	博聞強記。	博聞強記。	He had extensive learning and a strong memory.
['ZH_T50_2060_010:0504b02_12']	推覈經論夙有成規。	推覈經論夙有成規。	He thoroughly investigated the sutras and treatises, and had already established a model.
['ZH_T50_2060_010:0504b03_3']	遠為諸學之所先仰。	遠為諸學之所先仰。	He was respected by many learners from afar.
['ZH_T50_2060_010:0504b03_12', 'ZH_T50_2060_010:0504b04_4']	創進大戒專師律部。🔽既越立年彌隆盛業。	創進大戒專師律部。 既越立年彌隆盛業。	When he first entered the great precepts, he specialized in studying the Vinaya.🔽After passing the age of establishment, he further flourished in his studies.
['ZH_T50_2060_010:0504b04_13']	以旦達曙翹精固習。	以旦達曙翹精固習。	From dawn to dusk, he was diligent and persistent in his practice.
['ZH_T50_2060_010:0504b05_4']	觀採五遍便就講說。	觀採五遍便就講說。	After studying the five times, he immediately began lecturing.
['ZH_T50_2060_010:0504b05_12']	初以其壯室入道。	初以其壯室入道。	At first, because he entered the path in his prime,
['ZH_T50_2060_010:0504b05_17']	人多輕侮。	人多輕侮。	many people looked down on him.
['ZH_T50_2060_010:0504b06_8']	試聽其談說屬其文理。	試聽其談說屬其文理。	They tried listening to his talks and examining his literary principles.
['ZH_T50_2060_010:0504b06_17']	清洞開散片無擁滯。	清洞開散片無擁滯。	His insights were clear and his explanations were unhindered.
['ZH_T50_2060_010:0504b07_9']	各投心位席莫不致敬。	各投心位席莫不致敬。	Each of them devoted themselves to their positions and none did not pay respect.
['ZH_T50_2060_010:0504b08_2']	願連講四分接承十遍。	願連講四分接承十遍。	Jingyuan lectured on the Four Part Vinaya for ten times in succession.
['ZH_T50_2060_010:0504b08_13']	又聽十地華嚴及諸小論。	又聽十地華嚴及諸小論。	He also studied the Ten Grounds Sutra, the Flower Ornament Sutra, and various minor treatises.
['ZH_T50_2060_010:0504b09_5']	末師准攝論綱紐章句。	末師准攝論綱紐章句。	In the end, he studied the Saṃgraha Treatise and the chapter on the framework of the sutra.
['ZH_T50_2060_010:0504b09_14']	並通了談對課篤形。	並通了談對課篤形。	He thoroughly understood and discussed them, and diligently practiced them.
['ZH_T50_2060_010:0504b10_11']	有鑽注聖言依解製節廣流章疏。	有鑽注聖言依解製節廣流章疏。	He annotated the holy words and composed commentaries based on his understanding, which were widely circulated.Here is the corrected and aligned text:
['ZH_T50_2060_010:0504b11_3']	晚入京輔採略未聞。	晚入京輔採略未聞。	Later, he entered the capital to collect what he had not heard before.
['ZH_T50_2060_010:0504b11_12']	雖經懷抱無一新術。	雖經懷抱無一新術。	Although he had it in mind, there was not a single new technique.
['ZH_T50_2060_010:0504b12_2']	時未測其通照也。	時未測其通照也。	At that time, no one had yet measured his thorough illumination.
['ZH_T50_2060_010:0504b12_9']	住于寶剎寺中。	住于寶剎寺中。	He stayed at Baochai Temple.
['ZH_T50_2060_010:0504b12_14']	潛其容藝。	潛其容藝。	He concealed his appearance and skills.
['ZH_T50_2060_010:0504b13_6']	後因法集願欲矜其名采。	後因法集願欲矜其名采。	Later, because of a Dharma gathering, he wanted to be praised for his fame and collection.
['ZH_T50_2060_010:0504b13_11']	次當竪義。	次當竪義。	Next, he was to expound the Dharma.
['ZH_T50_2060_010:0504b13_16']	意存五陰。	意存五陰。	His intention was on the five aggregates.
['ZH_T50_2060_010:0504b14_4']	便登坐而立。	便登坐而立。	He then ascended the seat and stood.
['ZH_T50_2060_010:0504b14_10']	眾以其非倫。	眾以其非倫。	The assembly considered him to be out of line.
['ZH_T50_2060_010:0504b14_16']	皆寂無言論。	皆寂無言論。	They were all silent and did not discuss it.
['ZH_T50_2060_010:0504b15_2']	良久緘默。	良久緘默。	After a long while, they remained silent.
['ZH_T50_2060_010:0504b15_8']	願俯視眾曰。	願俯視眾曰。	Yuan looked down at the assembly and said,
['ZH_T50_2060_010:0504b15_13']	竪義已久。	竪義已久。	It has been a long time since I expounded the Dharma.
['ZH_T50_2060_010:0504b16_1']	如何不有問乎。	如何不有問乎。	Why is there no one asking questions?
['ZH_T50_2060_010:0504b16_4']	眾曰。	眾曰。	The assembly said,
['ZH_T50_2060_010:0504b16_9']	竪何等義。	竪何等義。	What kind of Dharma are you expounding?
['ZH_T50_2060_010:0504b16_14']	乃邀問耶。	乃邀問耶。	Why do you invite questions?
['ZH_T50_2060_010:0504b16_17']	願曰。	願曰。	Yuan said,
['ZH_T50_2060_010:0504b17_1']	名相久矣。	名相久矣。	The name and form have long been here.
['ZH_T50_2060_010:0504b17_6']	眾自不知。	眾自不知。	The assembly does not know themselves.
['ZH_T50_2060_010:0504b17_13']	諸德坐席口傳。	諸德坐席口傳。	The virtuous ones sit in their seats and transmit orally.
['ZH_T50_2060_010:0504b18_1']	余則色心俱立。	余則色心俱立。	I will establish both form and mind.
['ZH_T50_2060_010:0504b18_7']	便安然處坐。	便安然處坐。	I will then sit peacefully.
['ZH_T50_2060_010:0504b18_12']	氣勇如雲。	氣勇如雲。	My spirit is as majestic as a cloud.
['ZH_T50_2060_010:0504b18_16']	自述曰。	自述曰。	I declare myself,
['ZH_T50_2060_010:0504b19_1']	計未勞止。	計未勞止。	It is not yet time to stop.
['ZH_T50_2060_010:0504b19_8']	此且修人事耳。	此且修人事耳。	This is just to cultivate human affairs.
['ZH_T50_2060_010:0504b19_17']	時以為矯異露潔也。	時以為矯異露潔也。	At that time, it was considered a strange and pure act.
['ZH_T50_2060_010:0504b20_4']	及難擊往還。	及難擊往還。	When he went back and forth to debate,
['ZH_T50_2060_010:0504b20_9']	對答雲雨。	對答雲雨。	his answers flowed like clouds and rain.
['ZH_T50_2060_010:0504b20_16']	皆先定其番數。	皆先定其番數。	He would first determine the number of rounds,
['ZH_T50_2060_010:0504b21_3']	後隨數盡言。	後隨數盡言。	and then speak until the number was exhausted.
['ZH_T50_2060_010:0504b21_10']	開塞任於當時。	開塞任於當時。	The opening and closing were left to the present moment.
['ZH_T50_2060_010:0504b21_17']	邪正由其通滯。	邪正由其通滯。	The right and wrong depended on the understanding and obstruction.
['ZH_T50_2060_010:0504b22_9']	或重疑積難由來不決者。	或重疑積難由來不決者。	If there were heavy doubts and accumulated difficulties that had not been resolved for a long time,
['ZH_T50_2060_010:0504b23_3']	而能詮達其理釋然新暢。	而能詮達其理釋然新暢。	he could explain the principle clearly and newly.
['ZH_T50_2060_010:0504b23_14']	於即預是聰慧歸蹤者多。	於即預是聰慧歸蹤者多。	Many of the wise and intelligent ones immediately took refuge in him.
['ZH_T50_2060_010:0504b24_1']	遂移就寶昌。	遂移就寶昌。	He then moved to Baochao Temple.
['ZH_T50_2060_010:0504b24_6', 'ZH_T50_2060_010:0504b24_15', 'ZH_T50_2060_010:0504b24_20']	四序恒接。🔽草堂土埵以此敷弘。🔽正時攝論。	四序恒接。 草堂土埵以此敷弘。 正時攝論。	He constantly taught there for four seasons.🔽He spread and taught the Satyasiddhi Śāstra on the grass mound of Sutuo Temple.
['ZH_T50_2060_010:0504b25_4']	晚夜雜心。	晚夜雜心。	In the daytime, he taught the Yogācārabhūmi-śāstra.🔽In the evening, he taught the Abhidharma-saṃuccaya.
['ZH_T50_2060_010:0504b25_10']	或統解涅槃。	或統解涅槃。	Sometimes he explained the Mahāparinirvāṇa-sūtra.
['ZH_T50_2060_010:0504b25_16']	或判銷四分。	或判銷四分。	Sometimes he analyzed the Four-Part Vinaya.
['ZH_T50_2060_010:0504b26_6']	無擇餘暇軌範後賢。	無擇餘暇軌範後賢。	In his spare time, he set an example for later generations.
['ZH_T50_2060_010:0504b26_15']	凡所開言並乖舊解。	凡所開言並乖舊解。	His teachings all differed from the old interpretations.
['ZH_T50_2060_010:0504b27_6']	制疏出後更不重看。	制疏出後更不重看。	After he wrote the commentaries, he never looked at them again.
['ZH_T50_2060_010:0504b27_15']	臨講呼喚皆衷規矩。	臨講呼喚皆衷規矩。	When lecturing, he called out to correct the rules.
['ZH_T50_2060_010:0504b28_6']	其洽聞不忘世罕加焉。	其洽聞不忘世罕加焉。	His vast learning and retention were rarely matched in the world.
['ZH_T50_2060_010:0504b28_17']	至如舍利毘曇文旨重隱。	至如舍利毘曇文旨重隱。	As for the Śāriputra Abhidharma, its text and meaning are heavily concealed.
['ZH_T50_2060_010:0504b29_4']	讀者猶難。	讀者猶難。	Readers find it difficult.
['ZH_T50_2060_010:0504b29_9']	況通其義。	況通其義。	How much more so to understand its meaning.
['ZH_T50_2060_010:0504b29_15']	願執卷披文。	願執卷披文。	I wish to hold the scroll and read the text.
['ZH_T50_2060_010:0504c01_1']	泠然洞盡。	泠然洞盡。	Clearly understanding it completely.
['ZH_T50_2060_010:0504c01_7']	乃造疏十卷。	乃造疏十卷。	Then I composed a commentary in ten fascicles.
['ZH_T50_2060_010:0504c01_12']	文極該贍。	文極該贍。	The text is extremely comprehensive.
['ZH_T50_2060_010:0504c01_18']	會文帝造塔。	會文帝造塔。	When Emperor Wen built a pagoda,
['ZH_T50_2060_010:0504c02_11']	勅遣送舍利于潭州之麓山寺。	勅遣送舍利于潭州之麓山寺。	he ordered the delivery of relics to Lushan Temple in Tan Prefecture.
['ZH_T50_2060_010:0504c03_3']	初至州治度湘西岸。	初至州治度湘西岸。	When they first arrived at the prefecture's jurisdiction, they crossed the Xiang River to the west bank.
['ZH_T50_2060_010:0504c03_12']	將及山所忽有奇鳥。	將及山所忽有奇鳥。	Just about to reach the mountain, a strange bird suddenly appeared.
['ZH_T50_2060_010:0504c04_3']	數萬為群五色相翻。	數萬為群五色相翻。	Tens of thousands in a flock, with five colors intermingling.
['ZH_T50_2060_010:0504c04_12']	飛浮水上行次向船。	飛浮水上行次向船。	Flying and floating on the water, they proceeded in a line toward the boat.
['ZH_T50_2060_010:0504c04_17']	似相迎引。	似相迎引。	It seemed as if they were welcoming and guiding it.
['ZH_T50_2060_010:0504c05_8']	及至舍利還飛向前。	及至舍利還飛向前。	When they reached the relics, they flew forward again.
['ZH_T50_2060_010:0504c05_13']	往還迅速。	往還迅速。	Coming and going swiftly.
['ZH_T50_2060_010:0504c06_5']	眾莫不怪及登岸上。	眾莫不怪及登岸上。	The multitude was amazed. When they reached the shore,
['ZH_T50_2060_010:0504c06_10']	鳥便行望。	鳥便行望。	the birds immediately proceeded in line.
['ZH_T50_2060_010:0504c07_1']	相從飛空同至塔所。	相從飛空同至塔所。	Flying together through the sky, they arrived at the pagoda together.
