segmentnr	original	analyzed	translated
['ZH_T33_1717_017:0937c10_2']	初明衍門所通長遠，次「今」下與三藏辨異。	初明衍門所通長遠，次「今」下與三藏辨異。	First, clarifying the distant transmission of the advanced gate; next, now and below, distinguishing it from the Tripitaka.
['ZH_T33_1717_017:0937c10_5']	又二：	又二：	Again, twofold:
['ZH_T33_1717_017:0937c11_5']	初體析不同，次「三藏」下明觀生法二空不同。	初體析不同，次「三藏」下明觀生法二空不同。	First, the difference in substance and analysis; next, below Tripitaka, clarifying the difference in the contemplation of the two emptinesses of phenomena and principle.
['ZH_T33_1717_017:0937c11_8']	又二：	又二：	Again, twofold:
['ZH_T33_1717_017:0937c12_10']	初正明二空不同，次「有人云」下破古釋疑。	初正明二空不同，次「有人云」下破古釋疑。	First, directly clarifying the difference in the two emptinesses; next, below someone says... refuting ancient interpretations and resolving doubts.
['ZH_T33_1717_017:0937c14_5']	初文中云「生法二空」者，見惑若破得須陀洹名得生空，後進斷思方得法空。	初文中云「生法二空」者，見惑若破得須陀洹名得生空，後進斷思方得法空。	In the first passage, it says the two emptinesses of phenomena and principle. If the views are eliminated, one attains the name of stream-enterer and attains the emptiness of beings. Later, advancing to eliminate the thoughts, one then attains the emptiness of phenomena.
['ZH_T33_1717_017:0937c15_6']	次文三，先破古，次「大品」下釋，三引論重立門。	次文三，先破古，次「大品」下釋，三引論重立門。	The next passage has three parts: First, refuting the ancients; next, below Mahāprajñāpāramitā-sūtra, explaining; third, citing the treatise to reestablish the gate.
['ZH_T33_1717_017:0937c15_9']	又三：	又三：	Again, threefold:
['ZH_T33_1717_017:0937c16_15']	初略總立，次「論云」下正引論立，三「佛於」下明四門通意。	初略總立，次「論云」下正引論立，三「佛於」下明四門通意。	First, briefly establishing the general, next, the treatise says below, correctly citing the treatise to establish, third, the Buddha at below, clarifying the meaning of the four approaches.
['ZH_T33_1717_017:0937c17_1']	次別釋中四：	次別釋中四：	Next, in the specific explanation there are four:
['ZH_T33_1717_017:0937c18_8']	先釋，次結，三「若三乘」下明根性不同，四「故青目」下引證。	先釋，次結，三「若三乘」下明根性不同，四「故青目」下引證。	First, explaining, next, concluding, third, if the three vehicles below, clarifying the different capacities of the faculties, fourth, therefore, the blue eyes below, citing evidence.
['ZH_T33_1717_017:0937c18_13']	初文自四。	初文自四。	The first text itself has four.
['ZH_T33_1717_017:0937c18_20']	初有門者為二：	初有門者為二：	The first has the approach of existence and is divided into two:
['ZH_T33_1717_017:0937c19_13']	初正釋，次「如鏡像」下結門。	初正釋，次「如鏡像」下結門。	First, correctly explaining, next, like a mirror image below, concluding the approach.
['ZH_T33_1717_017:0937c20_12']	初中略舉三諦，略無道諦，故云「乃至」也。	初中略舉三諦，略無道諦，故云「乃至」也。	In the beginning, the three truths are briefly mentioned, and the truth of the path is omitted, therefore it says and so forth.
['ZH_T33_1717_017:0937c22_2']	初業是集，若果是苦，涅槃是滅，知法幻是道，法還屬於因果二義。	初業是集，若果是苦，涅槃是滅，知法幻是道，法還屬於因果二義。	Initial practice is accumulation, if the effect is suffering, nirvana is cessation, knowing the illusion of dharmas is the path, dharmas still belong to the two meanings of cause and effect.
['ZH_T33_1717_017:0937c22_8']	次空門中二：	次空門中二：	Next, in the approach of emptiness there are two:
['ZH_T33_1717_017:0937c22_20']	先釋，次「如鏡」下結門。	先釋，次「如鏡」下結門。	First, explaining, next, like a mirror below, concluding the approach.
['ZH_T33_1717_017:0937c23_7']	大意如前，此中文略。	大意如前，此中文略。	The main idea is as above, but the text here is brief.
['ZH_T33_1717_017:0937c23_17']	三四二門，例前可見。	三四二門，例前可見。	The third and fourth approaches can be seen by analogy with the previous.
['ZH_T33_1717_017:0937c24_4']	別教門中為五：	別教門中為五：	In the approach of the Distinct Teaching there are five:
['ZH_T33_1717_017:0937c26_6']	初總依教建立，次「所言」下釋名立相辨異，三「此意」下別依教立門，四判功能，五判圓別。	初總依教建立，次「所言」下釋名立相辨異，三「此意」下別依教立門，四判功能，五判圓別。	First, generally establishing based on the teachings, next, below what is said, explaining the names, establishing the characteristics, and distinguishing the differences, third, below this meaning, establishing the gates based on the teachings, fourth, judging the functions, fifth, judging the perfect and distinct.
['ZH_T33_1717_017:0937c26_11']	初文又二：	初文又二：	The first text is also two:
['ZH_T33_1717_017:0937c28_11']	初依《中論》第三句，次「而辨」下明亦用《大論》一切實等四句，故初文所引今且從別通於四教。	初依《中論》第三句，次「而辨」下明亦用《大論》一切實等四句，故初文所引今且從別通於四教。	First, based on the third sentence of the Zhong lun, next, below and distinguishing, it clarifies that it also uses the four sentences of the Dazhi lun, such as all are real, etc. Therefore, the text quoted now is for the sake of distinction, and is common to the four teachings.
['ZH_T33_1717_017:0938a02_3']	言「七別」者，準四教本，應有八別，謂教、理、智、斷、行、位、因、果，今不取教者，謂一教之下有此七故，故不論教。	言「七別」者，準四教本，應有八別，謂教、理、智、斷、行、位、因、果，今不取教者，謂一教之下有此七故，故不論教。	As for the seven distinctions, according to the basis of the four teachings, there should be eight distinctions, namely teaching, principle, wisdom, severing, practice, stages, causes, and effects. Now, not taking the teaching means that under one teaching, there are these seven, so the teaching is not discussed.
['ZH_T33_1717_017:0938a02_11']	別依教立門中二：	別依教立門中二：	In establishing the gates based on the teachings, there are two:
['ZH_T33_1717_017:0938a03_3']	初總明門相，次別釋。	初總明門相，次別釋。	First, generally clarifying the characteristics of the gates, next, explaining in detail.
['ZH_T33_1717_017:0938a03_16']	初明當教四門多依《大經》。	初明當教四門多依《大經》。	First, clarifying the four gates of the present teaching are mostly based on the Mahāparinirvāṇa Sūtra.
['ZH_T33_1717_017:0938a04_1']	別釋中四：	別釋中四：	In the detailed explanation, there are four:
['ZH_T33_1717_017:0938a08_3']	初從「文云」下有門中言「乳中酪性」者，《大經》出處非一，今應約乳略出相狀，從緣故有，無性故無，兩存即第三，雙非即第四，細對佛性由緣脩顯以合乳譬，對於四門其意則顯。	初從「文云」下有門中言「乳中酪性」者，《大經》出處非一，今應約乳略出相狀，從緣故有，無性故無，兩存即第三，雙非即第四，細對佛性由緣脩顯以合乳譬，對於四門其意則顯。	Initially, below the text says, in the section on the gate, it says the nature of curd in milk. The source in the Mahāparinirvāṇa Sūtra is not one, now it should be roughly explained in terms of milk. Because it arises from conditions, it exists; because it has no nature, it does not exist; both are preserved as the third; both are negated as the fourth. In detail, it corresponds to buddha-nature, which is revealed through the cultivation of conditions, and is combined with the analogy of milk. When compared with the four gates, the meaning becomes clear.
['ZH_T33_1717_017:0938a08_18']	石中有金，具如《止觀》第六記。	石中有金，具如《止觀》第六記。	The gold in the stone is fully explained in the sixth record of the Śamathavipaśyanā.
['ZH_T33_1717_017:0938a09_16']	《佛藏》十喻為有，力士額珠如《止觀》第三記。	《佛藏》十喻為有，力士額珠如《止觀》第三記。	The ten analogies in the Buddha Treasury are for existence, and the jewel on the forehead of the strong man is like the third record in the Śamathavipaśyanā.
['ZH_T33_1717_017:0938a12_3']	此別四門亦約略示相不暇委悉，若委論者，應如三藏有門中，具明諦相引證及得益之人功能辨異等。	此別四門亦約略示相不暇委悉，若委論者，應如三藏有門中，具明諦相引證及得益之人功能辨異等。	These four gates are also roughly indicated, and I do not have time to go into detail. If discussed in detail, it should be like the gate of existence in the Tripiṭaka, fully explaining the characteristics of the truths, citing evidence, and the people who gain benefits, distinguishing their functions, and so on.
['ZH_T33_1717_017:0938a12_16']	次圓教四門指在第九卷論之。	次圓教四門指在第九卷論之。	Next, the four gates of the perfect teaching are indicated in the ninth fascicle for discussion.
['ZH_T33_1717_017:0938a14_3']	次示入門觀者，亦有一十六門入觀不同，文自為二：	次示入門觀者，亦有一十六門入觀不同，文自為二：	Next, demonstrating the entry into the contemplation also has sixteen gates, with different ways of entering contemplation. The text itself has two parts:
['ZH_T33_1717_017:0938a14_13']	處論所通，觀論能入。	處論所通，觀論能入。	Discussing what is commonly understood, and discussing what is able to enter.
