segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_05b:0578a08_16']	便說己身常樂我淨。	便說己身常樂我淨。	05b	They then spoke of their own bodies as permanent, blissful, self, and pure.
['ZH_T44_1851_05b:0578a09_5']	因是眾生迭相承習。	因是眾生迭相承習。	05b	Because of this, sentient beings passed it on to each other,
['ZH_T44_1851_05b:0578a09_10']	乃至今日。	乃至今日。	05b	up to the present day.
['ZH_T44_1851_05b:0578a09_19']	猶說己身常樂我淨。	猶說己身常樂我淨。	05b	They still speak of their own bodies as permanent, blissful, self, and pure.
['ZH_T44_1851_05b:0578a10_8']	如人夢中讇語刀刀。	如人夢中讇語刀刀。	05b	It is like a person mumbling knife, knife in a dream.
['ZH_T44_1851_05b:0578a10_13']	故經說言。	故經說言。	05b	Therefore, the sutra says:
['ZH_T44_1851_05b:0578a11_3']	一切凡夫所說我者。	一切凡夫所說我者。	05b	All the talk of self by ordinary beings
['ZH_T44_1851_05b:0578a11_8']	皆是佛說。	皆是佛說。	05b	is all spoken by the Buddha.
['ZH_T44_1851_05b:0578a11_13']	若離佛說。	若離佛說。	05b	If apart from the Buddha's teachings,
['ZH_T44_1851_05b:0578a12_2']	世間無有我之名字。	世間無有我之名字。	05b	In the world, there is no name for self.
['ZH_T44_1851_05b:0578a12_7']	常樂亦然。	常樂亦然。	05b	Permanence and bliss are also like this.
['ZH_T44_1851_05b:0578a12_12']	云何無為。	云何無為。	05b	How is it unconditioned?
['ZH_T44_1851_05b:0578a12_17']	依今教起。	依今教起。	05b	Based on the teachings that have arisen.
['ZH_T44_1851_05b:0578a13_2']	如經中說。	如經中說。	05b	As it is said in the sutras:
['ZH_T44_1851_05b:0578a13_11']	如來為化諸眾生故。	如來為化諸眾生故。	05b	The Tathāgata, in order to transform sentient beings,
['ZH_T44_1851_05b:0578a13_16']	亦同有為。	亦同有為。	05b	Also has the same conditioned nature.
['ZH_T44_1851_05b:0578a14_6']	欲令眾生知有為過故。	欲令眾生知有為過故。	05b	In order to make sentient beings know the faults of the conditioned,
['ZH_T44_1851_05b:0578a14_14']	說己身無常苦等。	說己身無常苦等。	05b	He speaks of his own impermanence, suffering, and so forth,
['ZH_T44_1851_05b:0578a14_19']	令物同知。	令物同知。	05b	Causing beings to know the same.
['ZH_T44_1851_05b:0578a15_16']	眾生聞已便謂如來實同有為無常苦等。	眾生聞已便謂如來實同有為無常苦等。	05b	When sentient beings hear this, they then think that the Tathāgata is truly the same as the conditioned, impermanent, suffering, and so forth.
['ZH_T44_1851_05b:0578a16_3']	無為四倒。	無為四倒。	05b	The four inversions regarding the unconditioned
['ZH_T44_1851_05b:0578a16_8']	因茲而起。	因茲而起。	05b	Arise from this.
['ZH_T44_1851_05b:0578a16_13']	倒起所因。	倒起所因。	05b	The causes for the arising of inversions,
['ZH_T44_1851_05b:0578a16_18']	略之云爾。	略之云爾。	05b	Are summarized as such.
['ZH_T44_1851_05b:0578a17_3']	第五門中。	第五門中。	05b	In the fifth section,
['ZH_T44_1851_05b:0578a17_8']	約對三倒。	約對三倒。	05b	It is explained in relation to the three inversions,
['ZH_T44_1851_05b:0578a17_13']	辨其同異。	辨其同異。	05b	Discerning their similarities and differences.
['ZH_T44_1851_05b:0578a17_18']	先明三倒。	先明三倒。	05b	First, the three inversions are clarified,
['ZH_T44_1851_05b:0578a18_2']	後辨同異。	後辨同異。	05b	Then their similarities and differences are distinguished.
['ZH_T44_1851_05b:0578a18_7']	言三倒者。	言三倒者。	05b	As for the three inversions,
['ZH_T44_1851_05b:0578a18_12']	謂心想見。	謂心想見。	05b	They refer to the mind, thoughts, and views.
['ZH_T44_1851_05b:0578a18_17']	釋此三義。	釋此三義。	05b	The explanations of these three meanings,
['ZH_T44_1851_05b:0578a19_1']	諸宗不同。	諸宗不同。	05b	Are not the same in various schools.
['ZH_T44_1851_05b:0578a19_6']	乃有四別。	乃有四別。	05b	There are four differences.
['ZH_T44_1851_05b:0578a19_15']	一依毘婆闍婆提說。	一依毘婆闍婆提說。	05b	First, according to the teachings of Vibhajyavādin,
['ZH_T44_1851_05b:0578a19_20']	心心數法。	心心數法。	05b	The mind and mental factors,
['ZH_T44_1851_05b:0578a20_4']	體雖同時。	體雖同時。	05b	Although their substance is simultaneous,
['ZH_T44_1851_05b:0578a20_9']	用別前後。	用別前後。	05b	Using them separately, there is a sequence.
['ZH_T44_1851_05b:0578a20_14']	故分三種。	故分三種。	05b	Therefore, they are divided into three kinds.
['ZH_T44_1851_05b:0578a20_19']	彼說云何。	彼說云何。	05b	What does that explanation say?
['ZH_T44_1851_05b:0578a21_7']	先想次心後起見倒。	先想次心後起見倒。	05b	First, there is conceptual inversion, then mental inversion, and finally the arising of the inversion of views.
['ZH_T44_1851_05b:0578a21_12']	初起微想。	初起微想。	05b	First, there is the arising of a subtle conceptualization,
['ZH_T44_1851_05b:0578a21_17']	謂有常等。	謂有常等。	05b	Which is called permanence and so forth.
['ZH_T44_1851_05b:0578a22_2']	名為想倒。	名為想倒。	05b	This is called the inversion of conceptualization.
['ZH_T44_1851_05b:0578a22_7']	次重起心。	次重起心。	05b	Next, there is the arising of a heavy mind,
['ZH_T44_1851_05b:0578a22_16']	緣前所想取為定有。	緣前所想取為定有。	05b	Which takes the previously conceptualized as definitely existent.
['ZH_T44_1851_05b:0578a23_1']	名為心倒。	名為心倒。	05b	This is called the inversion of the mind.
['ZH_T44_1851_05b:0578a23_6']	後見成就。	後見成就。	05b	Later, when the view is accomplished,
['ZH_T44_1851_05b:0578a23_11']	於所取中。	於所取中。	05b	Within the grasped object,
['ZH_T44_1851_05b:0578a23_16']	執見分明。	執見分明。	05b	The view is grasped with clarity.
['ZH_T44_1851_05b:0578a24_1']	說為見倒。	說為見倒。	05b	This is called the inversion of views.
['ZH_T44_1851_05b:0578a24_10']	如大智論隨喜品中。	如大智論隨喜品中。	05b	As the chapter on rejoicing in the Mahāprajñāpāramitā Śāstra
['ZH_T44_1851_05b:0578a24_15']	亦同此說。	亦同此說。	05b	Also explains it in the same way.
['ZH_T44_1851_05b:0578a25_1']	故彼文言。	故彼文言。	05b	Therefore, that text says:
['ZH_T44_1851_05b:0578a25_6']	先起想倒。	先起想倒。	05b	First, there is the inversion of conceptualization,
['ZH_T44_1851_05b:0578a25_11']	次心後見。	次心後見。	05b	Next, the mind, and finally the view.
['ZH_T44_1851_05b:0578a25_16']	然彼文中。	然彼文中。	05b	However, in that text,
['ZH_T44_1851_05b:0578a26_4']	宣說小乘所斷三倒。	宣說小乘所斷三倒。	05b	It explains the three inversions eliminated by the Hīnayāna,
['ZH_T44_1851_05b:0578a26_9']	不說大乘。	不說大乘。	05b	But not the Mahāyāna.
['ZH_T44_1851_05b:0578a26_14']	大乘所斷。	大乘所斷。	05b	The inversions eliminated by the Mahāyāna
['ZH_T44_1851_05b:0578a26_19']	不同此說。	不同此說。	05b	Are not the same as this explanation.
['ZH_T44_1851_05b:0578a27_7']	二依達摩多羅所說。	二依達摩多羅所說。	05b	Second, based on what is explained by Dharmatrāta,
['ZH_T44_1851_05b:0578a27_16']	直就同時心心數法。	直就同時心心數法。	05b	Directly in terms of the simultaneous mind and mental factors,
['ZH_T44_1851_05b:0578a28_2', 'ZH_T44_1851_05b:0578a28_7']	義分三倒。🔽心是心王。	義分三倒。 心是心王。	05b	The meaning is divided into three inversions.🔽The mind is the mind king,
['ZH_T44_1851_05b:0578a28_12']	想是想數。	想是想數。	05b	Conceptualization is the mental factor of conceptualization.
['ZH_T44_1851_05b:0578a28_17']	見是慧數。	見是慧數。	05b	Seeing is the function of wisdom.
['ZH_T44_1851_05b:0578a29_1']	此三之中。	此三之中。	05b	Among these three,
['ZH_T44_1851_05b:0578a29_6']	見是倒體。	見是倒體。	05b	seeing is the essence of delusion.
['ZH_T44_1851_05b:0578a29_11']	心想非倒。	心想非倒。	05b	The mind and thoughts are not deluded.
['ZH_T44_1851_05b:0578a29_16']	與見相應。	與見相應。	05b	They are associated with seeing.
['ZH_T44_1851_05b:0578b01_1']	為見所亂。	為見所亂。	05b	They are disturbed by seeing.
['ZH_T44_1851_05b:0578b01_6']	通名為倒。	通名為倒。	05b	They are collectively called delusions.
['ZH_T44_1851_05b:0578b01_15']	見能濁亂一切心法。	見能濁亂一切心法。	05b	Seeing can muddy and disturb all mental factors.
['ZH_T44_1851_05b:0578b02_4']	何故唯言亂心亂想。	何故唯言亂心亂想。	05b	Why is it only said to disturb the mind and thoughts?
['ZH_T44_1851_05b:0578b02_9']	心是其主。	心是其主。	05b	The mind is the main factor.
['ZH_T44_1851_05b:0578b02_14']	故偏說心。	故偏說心。	05b	Therefore, the mind is mentioned specifically.
['ZH_T44_1851_05b:0578b02_19']	想能取相。	想能取相。	05b	Thoughts can grasp characteristics.
['ZH_T44_1851_05b:0578b03_3']	助見中強。	助見中強。	05b	They are strong in assisting seeing.
['ZH_T44_1851_05b:0578b03_8']	故偏說想。	故偏說想。	05b	Therefore, thoughts are mentioned specifically.
['ZH_T44_1851_05b:0578b03_13']	又雜心云。	又雜心云。	05b	Moreover, the Miscellaneous Treatise says:
['ZH_T44_1851_05b:0578b03_18']	心之與想。	心之與想。	05b	The mind and thoughts,
['ZH_T44_1851_05b:0578b04_2']	世人多說。	世人多說。	05b	are often discussed by worldly people.
['ZH_T44_1851_05b:0578b04_7']	故偏說之。	故偏說之。	05b	Therefore, they are mentioned specifically.
['ZH_T44_1851_05b:0578b04_12']	三准成實。	三准成實。	05b	Third, according to the Satyasiddhi Śāstra,
['ZH_T44_1851_05b:0578b04_17']	約就四心。	約就四心。	05b	it is based on the four minds,
['ZH_T44_1851_05b:0578b05_2']	以為三種。	以為三種。	05b	which are considered to be of three kinds.
['ZH_T44_1851_05b:0578b05_7']	彼宗之中。	彼宗之中。	05b	In their school,
['ZH_T44_1851_05b:0578b05_16']	識想受行四心前後。	識想受行四心前後。	05b	the four minds of consciousness, thought, feeling, and activity occur in sequence.
['ZH_T44_1851_05b:0578b06_1']	就此四中。	就此四中。	05b	Among these four,
['ZH_T44_1851_05b:0578b06_6']	說前三心。	說前三心。	05b	the first three minds
['ZH_T44_1851_05b:0578b06_11']	以為三倒。	以為三倒。	05b	are considered to be the three delusions.
['ZH_T44_1851_05b:0578b06_16']	識為心倒。	識為心倒。	05b	Consciousness is the delusion of the mind.
['ZH_T44_1851_05b:0578b07_1']	想為想倒。	想為想倒。	05b	Thought is the delusion of thought.
['ZH_T44_1851_05b:0578b07_6']	受為見倒。	受為見倒。	05b	Feeling is the delusion of views.
['ZH_T44_1851_05b:0578b07_15']	良以受心覺境分明。	良以受心覺境分明。	05b	This is because the feeling mind clearly perceives the realm.
['ZH_T44_1851_05b:0578b08_1']	故說為見。	故說為見。	05b	Therefore, it is called seeing.
['ZH_T44_1851_05b:0578b08_10']	此心想見體非是倒。	此心想見體非是倒。	05b	This thought and seeing in the mind are not inverted in essence.
['ZH_T44_1851_05b:0578b08_19']	能生行中四顛倒見。	能生行中四顛倒見。	05b	They can give rise to the four inverted views in practice.
['ZH_T44_1851_05b:0578b09_4']	以因從果。	以因從果。	05b	Following the effect from the cause,
['ZH_T44_1851_05b:0578b09_9']	通名為倒。	通名為倒。	05b	They are all called inversions.
['ZH_T44_1851_05b:0578b09_14']	又此三中。	又此三中。	05b	Moreover, among these three,
['ZH_T44_1851_05b:0578b09_19']	皆有取性。	皆有取性。	05b	All have the nature of grasping.
['ZH_T44_1851_05b:0578b10_3']	故名顛倒。	故名顛倒。	05b	Therefore, they are called inversions.
['ZH_T44_1851_05b:0578b10_6']	問曰。	問曰。	05b	The question is asked:
['ZH_T44_1851_05b:0578b10_13']	此宗六識之中。	此宗六識之中。	05b	In this school, the six consciousnesses
['ZH_T44_1851_05b:0578b10_18']	皆有四心。	皆有四心。	05b	All have the four minds.
['ZH_T44_1851_05b:0578b11_6']	何識三心說為三倒。	何識三心說為三倒。	05b	In which consciousness are the three minds called the three inversions?
['ZH_T44_1851_05b:0578b11_11']	唯依前義。	唯依前義。	05b	Only based on the former meaning,
['ZH_T44_1851_05b:0578b11_16']	唯在意識。	唯在意識。	05b	They are only in the mental consciousness.
['ZH_T44_1851_05b:0578b12_1']	所成四倒。	所成四倒。	05b	The four inversions that are accomplished
['ZH_T44_1851_05b:0578b12_5']	唯在意。	唯在意。	05b	Are only in the intention.
['ZH_T44_1851_05b:0578b12_11']	故若依後義。	故若依後義。	05b	Therefore, if based on the latter meaning,
['ZH_T44_1851_05b:0578b12_16']	一切皆是。	一切皆是。	05b	All are so.
['ZH_T44_1851_05b:0578b13_1']	四依大乘。	四依大乘。	05b	Fourth, based on the Mahayana,
['ZH_T44_1851_05b:0578b13_6']	就七識心。	就七識心。	05b	In the seven consciousnesses,
['ZH_T44_1851_05b:0578b13_11']	義分三倒。	義分三倒。	05b	The meaning is divided into three inversions.
['ZH_T44_1851_05b:0578b13_16']	七識妄心。	七識妄心。	05b	The false mind of the seven consciousnesses
['ZH_T44_1851_05b:0578b14_1']	性是乖理。	性是乖理。	05b	Is by nature contrary to principle,
['ZH_T44_1851_05b:0578b14_6']	顛倒之法。	顛倒之法。	05b	An inverted dharma.
['ZH_T44_1851_05b:0578b14_11']	名為心倒。	名為心倒。	05b	It is called the inversion of the mind.
['ZH_T44_1851_05b:0578b14_16']	依是心故。	依是心故。	05b	Based on this mind,
['ZH_T44_1851_05b:0578b15_5']	便有一切妄境界起。	便有一切妄境界起。	05b	There arise all false objects.
['ZH_T44_1851_05b:0578b15_17']	如依夢心便有一切夢境界。	如依夢心便有一切夢境界。	05b	Like based on the dream mind, there arise all dream objects,
['ZH_T44_1851_05b:0578b16_4']	生於此心境。	生於此心境。	05b	In this mind and objects,
['ZH_T44_1851_05b:0578b16_9']	妄取分別。	妄取分別。	05b	False grasping and discrimination.
['ZH_T44_1851_05b:0578b16_14']	說為想倒。	說為想倒。	05b	Are called the perversion of thought.
['ZH_T44_1851_05b:0578b16_19']	於所取法。	於所取法。	05b	Regarding the objects grasped,
['ZH_T44_1851_05b:0578b17_4']	違立定實。	違立定實。	05b	Contradicting the establishment of true reality,
['ZH_T44_1851_05b:0578b17_9']	執見分明。	執見分明。	05b	Grasping views with clarity,
['ZH_T44_1851_05b:0578b17_14']	說為見倒。	說為見倒。	05b	Are called the perversion of views.
['ZH_T44_1851_05b:0578b18_4']	故華嚴經十藏品中。	故華嚴經十藏品中。	05b	Therefore, in the Ten Treasuries chapter of the Flower Ornament Sutra,
['ZH_T44_1851_05b:0578b18_9']	先說心倒。	先說心倒。	05b	First it speaks of the perversion of mind,
['ZH_T44_1851_05b:0578b18_14']	次想後見。	次想後見。	05b	Next thought, and finally views.
['ZH_T44_1851_05b:0578b18_19']	又於諸法。	又於諸法。	05b	Moreover, regarding all dharmas,
['ZH_T44_1851_05b:0578b19_3']	初起微想。	初起微想。	05b	First giving rise to subtle thoughts,
['ZH_T44_1851_05b:0578b19_8']	計之為有。	計之為有。	05b	Considering them to exist,
['ZH_T44_1851_05b:0578b19_13']	名為想倒。	名為想倒。	05b	Is called the perversion of thought.
['ZH_T44_1851_05b:0578b19_18']	重起心緣。	重起心緣。	05b	Heavily giving rise to mental activity,
['ZH_T44_1851_05b:0578b20_2']	名為心倒。	名為心倒。	05b	Is called the perversion of mind.
['ZH_T44_1851_05b:0578b20_7']	執見分明。	執見分明。	05b	Grasping views with clarity,
['ZH_T44_1851_05b:0578b20_12']	名為見倒。	名為見倒。	05b	Is called the perversion of views.
['ZH_T44_1851_05b:0578b21_3']	又復說就前見倒之中。	又復說就前見倒之中。	05b	Moreover, it is said that within the previous perversion of views,
['ZH_T44_1851_05b:0578b21_8']	隨義分別。	隨義分別。	05b	Following the meaning and distinguishing,
