segmentnr	original	analyzed	translated
['ZH_T39_1799_01a:0829c22_13']	既無上座及阿闍梨，途中獨歸。	既無上座及阿闍梨，途中獨歸。	Since there was no senior monk or preceptor, he returned alone on the road.
['ZH_T39_1799_01a:0829c22_18']	其日無供。	其日無供。	There was no offering on that day.
['ZH_T39_1799_01a:0829c23_7']	同輩上下曰上座。	同輩上下曰上座。	The same group, high and low, is called the senior monk.
['ZH_T39_1799_01a:0829c24_5']	阿闍梨，此云軌範，謂與眾中作軌範故。	阿闍梨，此云軌範，謂與眾中作軌範故。	Preceptor means a model, because he acts as a model for the assembly.
['ZH_T39_1799_01a:0829c24_14']	二、入國循求，三：	二、入國循求，三：	Second, entering the country to search, there are three:
['ZH_T39_1799_01a:0829c25_1']	一、平等行乞，二：	一、平等行乞，二：	First, begging equally, there are two:
['ZH_T39_1799_01a:0829c25_11']	一、正行平等以循乞。	一、正行平等以循乞。	First, using equal practice to beg.
['ZH_T39_1799_01a:0829c26_18']	即時，阿難執持應器，於所遊城次第循乞。	即時，阿難執持應器，於所遊城次第循乞。	At that time, Ānanda held his alms bowl and begged in order in the city he was visiting.
['ZH_T39_1799_01a:0829c27_13']	當日初分乞食易得，故云即時。	當日初分乞食易得，故云即時。	It is easy to obtain alms food in the early part of the day, so it says at that time.
['ZH_T39_1799_01a:0829c28_13']	鉢多羅，此云應量器，色與體量皆應法度也。	鉢多羅，此云應量器，色與體量皆應法度也。	Pātara means a suitable vessel, the color, material, and size of which all conform to the Dharma.
['ZH_T39_1799_01a:0829c29_3']	無問淨穢，故云次第。	無問淨穢，故云次第。	Without asking about purity or impurity, it says in order.
['ZH_T39_1799_01a:0829c29_13']	順於軌則，故云循乞。	順於軌則，故云循乞。	In accordance with the rules, it says to beg.
['ZH_T39_1799_01a:0830a01_4']	乞食十利，如《寶雨經》說。	乞食十利，如《寶雨經》說。	The ten benefits of begging for food are as explained in the Ratnamegha-sūtra.
['ZH_T39_1799_01a:0830a04_10']	心中初求最後檀越以為齋主，無問淨穢剎利尊姓及旃陀羅，方行等慈，不擇微賤，發意圓成一切眾生無量功德。	心中初求最後檀越以為齋主，無問淨穢剎利尊姓及旃陀羅，方行等慈，不擇微賤，發意圓成一切眾生無量功德。	In the mind, first seek the last donor as the host for the meal, regardless of whether they are pure or impure, of the noble kṣatriya caste or the caṇḍāla caste. Then practice impartial kindness, not discriminating against the lowly, and give rise to the intention to perfect the immeasurable merit of all sentient beings.
['ZH_T39_1799_01a:0830a04_18']	檀越，此云施者。	檀越，此云施者。	Donor means one who gives.
['ZH_T39_1799_01a:0830a06_3']	阿難乞食，意祈末後來請僧者，我當赴彼，故曰齋主。	阿難乞食，意祈末後來請僧者，我當赴彼，故曰齋主。	Ānanda begged for food, hoping that the last person to invite the monks would be the host, so he said, I will go to them.
['ZH_T39_1799_01a:0830a06_14']	淨穢，即剎利、旃陀也。	淨穢，即剎利、旃陀也。	Pure and impure refer to the kṣatriyas and caṇḍālas.
['ZH_T39_1799_01a:0830a07_11']	剎帝利，此云田主，即王種也，故云尊姓。	剎帝利，此云田主，即王種也，故云尊姓。	Kṣatriya means lord of the field, which is the royal lineage, so it is called the noble caste.
['ZH_T39_1799_01a:0830a08_9']	旃陀羅，此云殺者，即魁膾、婬、酒家也。	旃陀羅，此云殺者，即魁膾、婬、酒家也。	Caṇḍāla means killer, which refers to the butcher, prostitute, and wine shop owner.
['ZH_T39_1799_01a:0830a08_14']	方，法也。	方，法也。	Fang means method.
['ZH_T39_1799_01a:0830a09_18']	軌則如來，行平等慈，不取貴擇賤，俾施者見者得福無量。	軌則如來，行平等慈，不取貴擇賤，俾施者見者得福無量。	Following the Tathāgata's practice of impartial kindness, not choosing between noble and lowly, enabling the giver and the observer to obtain immeasurable merit.
['ZH_T39_1799_01a:0830a10_9']	二、仰效無遮以除謗。	二、仰效無遮以除謗。	Second, looking up to the unobstructed to remove slander.
['ZH_T39_1799_01a:0830a12_8']	阿難已知如來世尊訶須菩提及大迦葉，為阿羅漢，心不均平。	阿難已知如來世尊訶須菩提及大迦葉，為阿羅漢，心不均平。	Ānanda already knew that the Tathāgata, the World-Honored One, had rebuked Subhūti and Mahākāśyapa, saying that as arhats, their minds were not impartial.
['ZH_T39_1799_01a:0830a13_2']	欽仰如來開闡無遮，度諸疑謗。	欽仰如來開闡無遮，度諸疑謗。	He admired the Tathāgata's opening up and elucidating without obstruction, delivering them from doubts and slanders.
['ZH_T39_1799_01a:0830a15_3']	迦葉波，此云飲光氏，上古元祖是仙，身有光明，吞蔽燈光，人皆異之，曰飲光仙，因立族姓。	迦葉波，此云飲光氏，上古元祖是仙，身有光明，吞蔽燈光，人皆異之，曰飲光仙，因立族姓。	Kāśyapa means drinking light clan. The original ancestor of the clan was an immortal with a luminous body that eclipsed the light of lamps. People marveled at him, calling him the drinking light immortal, and thus the clan name was established.
['ZH_T39_1799_01a:0830a15_17']	尊者頭陀上行第一，故云大也。	尊者頭陀上行第一，故云大也。	The Venerable One was foremost in practicing asceticism, so he is called great.
['ZH_T39_1799_01a:0830a17_3']	不均平者，善現捨貧從富，迦葉捨富從貧，皆為淨名所訶。	不均平者，善現捨貧從富，迦葉捨富從貧，皆為淨名所訶。	Not impartial means Subhūti abandoned the poor and followed the rich, while Kāśyapa abandoned the rich and followed the poor. They were both rebuked by Vimalakīrti.
['ZH_T39_1799_01a:0830a17_19']	今言如來者，就其印可，功歸佛也。	今言如來者，就其印可，功歸佛也。	Now, when it says the Tathāgata, it refers to the one who approves and whose merit returns to the Buddha.
['ZH_T39_1799_01a:0830a18_13']	然佛常乞食無遮間者，由五義故：	然佛常乞食無遮間者，由五義故：	However, the Buddha always begged for food without obstruction for five reasons:
['ZH_T39_1799_01a:0830a19_9']	一由內證平等理，外不見貧富相；	一由內證平等理，外不見貧富相；	First, internally realizing the principle of equality, externally he did not see the differences between the poor and the rich;
['ZH_T39_1799_01a:0830a19_20']	二心離貪慢，慈無偏利；	二心離貪慢，慈無偏利；	Second, his mind was free from greed and arrogance, and his compassion benefited impartially;
['ZH_T39_1799_01a:0830a20_16']	三表威德，不懼惡象、沽酒、婬女家；	三表威德，不懼惡象、沽酒、婬女家；	Third, displaying majestic virtue, not fearing evil elephants, wine sellers, or brothels;
['ZH_T39_1799_01a:0830a21_2']	四息凡夫猜嫌；	四息凡夫猜嫌；	Fourth, stopping ordinary people's suspicions and disdain;
['ZH_T39_1799_01a:0830a21_9']	五破二乘分別。	五破二乘分別。	Fifth, breaking the distinctions of the two vehicles.
['ZH_T39_1799_01a:0830a21_18']	故得仰效行平等耳。	故得仰效行平等耳。	Therefore, one can only look up to and imitate the practice of equality.
['ZH_T39_1799_01a:0830a22_11']	度疑謗者，即息凡夫猜嫌也。	度疑謗者，即息凡夫猜嫌也。	As for saving those with doubts and slander, this is stopping ordinary people's suspicions and disdain.
['ZH_T39_1799_01a:0830a23_19']	經彼城隍，徐步郭門，嚴整威儀，肅恭齋法。	經彼城隍，徐步郭門，嚴整威儀，肅恭齋法。	Passing through the city moat, slowly walking through the city gate, strictly maintaining dignity, reverently observing the precepts.
['ZH_T39_1799_01a:0830a24_6']	城之濠塹曰隍。	城之濠塹曰隍。	The moat of a city is called a moat.
['ZH_T39_1799_01a:0830a25_6']	齋莊齊整，不失威儀，安靜恭謹，足成令則。	齋莊齊整，不失威儀，安靜恭謹，足成令則。	Observing the precepts with dignity and order, not losing dignity, peacefully and respectfully completing the rules.
['ZH_T39_1799_01a:0830a26_7']	以斯行乞，物無不從，仰効尊儀，故云齋法也。	以斯行乞，物無不從，仰効尊儀，故云齋法也。	Begging with this practice, there is nothing that is not provided. Looking up to the venerable appearance, therefore it is called the precepts.
['ZH_T39_1799_01a:0830a26_14']	二、示遇惡緣。	二、示遇惡緣。	Second, showing encountering evil conditions.
['ZH_T39_1799_01a:0830a29_8']	爾時，阿難因乞食次，經歷婬室，遭大幻術摩登伽女以娑毘迦羅先梵天呪攝入婬席，婬躬撫摩，將毀戒體。	爾時，阿難因乞食次，經歷婬室，遭大幻術摩登伽女以娑毘迦羅先梵天呪攝入婬席，婬躬撫摩，將毀戒體。	At that time, Ānanda, while begging for food, passed through a house of lust and encountered the great illusory method of the woman Mātaṅgī. Using the mantra of the sage Śambara, she captured him into a bed of lust, with lustful embraces about to destroy the essence of his precepts.
['ZH_T39_1799_01a:0830a29_15']	爾時，此時也。	爾時，此時也。	At that time, this refers to the time.
['ZH_T39_1799_01a:0830b01_15']	摩登伽，義翻本姓，下經云「性比丘尼」是也。	摩登伽，義翻本姓，下經云「性比丘尼」是也。	Māra means original surname in Sanskrit, and the text below refers to her as the nun Sūtrā.
['ZH_T39_1799_01a:0830b03_1']	婆毘迦羅，亦云劫毘羅，此言金頭，或云黃髮，食米齊外道也。	婆毘迦羅，亦云劫毘羅，此言金頭，或云黃髮，食米齊外道也。	Kapila is also called Kāpila, which means golden-headed or yellow-haired, and refers to a non-Buddhist who eats rice and observes external practices.
['ZH_T39_1799_01a:0830b04_11']	師事梵天而得此呪，呪是梵天先說外道施行，世人諷習以為幻術。	師事梵天而得此呪，呪是梵天先說外道施行，世人諷習以為幻術。	He served Brahmā and obtained this mantra. The mantra was originally spoken by Brahmā and practiced by non-Buddhists. Worldly people chant and practice it as an illusionary technique.
['ZH_T39_1799_01a:0830b06_14']	將毀戒體者，別解脫戒，白四所發，形願業體，體即無作，從作戒生，是第三聚非色非心為戒所依。	將毀戒體者，別解脫戒，白四所發，形願業體，體即無作，從作戒生，是第三聚非色非心為戒所依。	About to destroy the essence of precepts refers to the precepts of individual liberation, which are produced by the four white karmas. The essence of the precepts is the unmanifest karma that arises from manifest karma. It is the third aggregate, which is neither form nor mind and serves as the basis for the precepts.
['ZH_T39_1799_01a:0830b07_9']	持之則肥，犯之則羸，故云戒體。	持之則肥，犯之則羸，故云戒體。	When observed, it becomes strong; when violated, it becomes weak. Therefore, it is called the essence of precepts.
['ZH_T39_1799_01a:0830b08_8']	阿難無心，遭逼入舍，欲犯未犯，故云將毀。	阿難無心，遭逼入舍，欲犯未犯，故云將毀。	Although Ānanda had no intention, he was forced to enter the house. He had not yet violated the precepts, so it is said about to destroy.
