segmentnr	original	analyzed	translated
['ZH_T28_1546_012:0088b03_18']	若有相應因亦有報因耶？	若有相應因亦有報因耶？	If there is a corresponding cause, is there also a retributive cause?
['ZH_T28_1546_012:0088b04_9']	若有報因亦有相應因耶？	若有報因亦有相應因耶？	If there is a retributive cause, is there also a corresponding cause?
['ZH_T28_1546_012:0088b04_16', 'ZH_T28_1546_012:0088b05_14']	乃至廣作四句。🔽有相應因無報因者，無記無漏相應因。	乃至廣作四句。 有相應因無報因者，無記無漏相應因。	... and so on, elaborating into four alternatives.🔽There is a corresponding cause but not a retributive cause, which is the corresponding cause of indeterminate and uncontaminated [dharmas].
['ZH_T28_1546_012:0088b06_11']	有報因無相應因者，不相應法報因。	有報因無相應因者，不相應法報因。	There is a retributive cause but not a corresponding cause, which is the retributive cause of non-corresponding dharmas.
['ZH_T28_1546_012:0088b07_7']	有相應因亦有報因者，相應報因。	有相應因亦有報因者，相應報因。	There is a corresponding cause and also a retributive cause, which is the retributive cause of corresponding [dharmas].
['ZH_T28_1546_012:0088b08_2']	非相應因非報因者，除上爾所事。	非相應因非報因者，除上爾所事。	Neither a corresponding cause nor a retributive cause refers to excluding the above cases.
['ZH_T28_1546_012:0088b08_14']	若有相應因亦有所作因耶？	若有相應因亦有所作因耶？	If there is a corresponding cause, is there also an efficient cause?🔽...
['ZH_T28_1546_012:0088b08_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088b09_7']	若相應因亦有所作因。	若相應因亦有所作因。	If it is an associated cause, it is also an efficient cause.
['ZH_T28_1546_012:0088b09_18']	頗有所作因無相應因耶？	頗有所作因無相應因耶？	Is there an efficient cause that is not an associated cause?
['ZH_T28_1546_012:0088b10_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088b10_13']	有，諸不相應法所作因。	有，諸不相應法所作因。	There are non-associated dharmas that are efficient causes.
['ZH_T28_1546_012:0088b11_5']	若有共生因亦有相似因耶？	若有共生因亦有相似因耶？	If there is a co-arisen cause, is there also a similar cause?
['ZH_T28_1546_012:0088b11_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088b11_19']	若有相似因亦有共生因。	若有相似因亦有共生因。	If there is a similar cause, there is also a co-arisen cause.
['ZH_T28_1546_012:0088b12_10']	頗有共生因無相似因耶？	頗有共生因無相似因耶？	Is there a co-arisen cause that is not a similar cause?
['ZH_T28_1546_012:0088b12_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088b13_2']	有，未來世共生因。	有，未來世共生因。	There is, the co-arisen cause in the future.
['ZH_T28_1546_012:0088b13_15']	若有共生因亦有一切遍因耶？	若有共生因亦有一切遍因耶？	If there is a co-arisen cause, is there also a universal cause?
['ZH_T28_1546_012:0088b13_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088b14_10']	若有一切遍因亦有共生因。	若有一切遍因亦有共生因。	If there is a universal cause, there is also a co-arisen cause.
['ZH_T28_1546_012:0088b15_3']	頗有共生因無一切遍因耶？	頗有共生因無一切遍因耶？	Is there a co-arisen cause that is not a universal cause?
['ZH_T28_1546_012:0088b15_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088b15_16']	有，非一切遍共生因。	有，非一切遍共生因。	There is, the co-arisen cause that is not universal.
['ZH_T28_1546_012:0088b16_6']	若有共生因亦有報因耶？	若有共生因亦有報因耶？	If there is a co-arisen cause, is there also a retributive cause?
['ZH_T28_1546_012:0088b16_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088b17_2']	若有報因者亦有共生因。	若有報因者亦有共生因。	If there is a retributive cause, there is also a co-arisen cause.
['ZH_T28_1546_012:0088b17_12']	頗有共生因非報因耶？	頗有共生因非報因耶？	Is there a co-arisen cause that is not a retributive cause?
['ZH_T28_1546_012:0088b17_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088b18_4']	有，無記無漏共生因。	有，無記無漏共生因。	There is, namely the co-arisen cause of indeterminate and pure dharmas.
['ZH_T28_1546_012:0088b18_16']	若有共生因亦有所作因耶？	若有共生因亦有所作因耶？	If there is a co-arisen cause, is there also a co-existent cause?
['ZH_T28_1546_012:0088b18_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088b19_10']	若有共生因亦有所作因。	若有共生因亦有所作因。	If there is a co-arisen cause, there is also a co-existent cause.
['ZH_T28_1546_012:0088b20_3']	頗有所作因非共生因耶？	頗有所作因非共生因耶？	Is there a co-existent cause that is not a co-arisen cause?
['ZH_T28_1546_012:0088b20_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088b20_15']	有，無為法所作因。	有，無為法所作因。	There is, namely the co-existent cause of unconditioned dharmas.
['ZH_T28_1546_012:0088b21_7']	若有相似因亦有一切遍因耶？	若有相似因亦有一切遍因耶？	If there is a similar cause, is there also a universal cause?
['ZH_T28_1546_012:0088b21_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088b22_3']	若有一切遍因亦有相似因。	若有一切遍因亦有相似因。	If there is a universal cause, there is also a similar cause.
['ZH_T28_1546_012:0088b22_15']	頗有相似因無一切遍因耶？	頗有相似因無一切遍因耶？	Is there a similar cause that is not a universal cause?
['ZH_T28_1546_012:0088b22_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088b23_7', 'ZH_T28_1546_012:0088b23_17']	有，非一切遍相似因。🔽有相似因亦有報因耶？	有，非一切遍相似因。 有相似因亦有報因耶？	There is, namely the similar cause that is not universal.🔽Is there a similar cause that is also a retributive cause?
['ZH_T28_1546_012:0088b24_9']	若有報因亦有相似因耶？	若有報因亦有相似因耶？	If there is a retributive cause, is there also a similar cause?
['ZH_T28_1546_012:0088b24_16', 'ZH_T28_1546_012:0088b25_14']	乃至廣作四句。🔽有相似因無報因者，無記無漏相似因。	乃至廣作四句。 有相似因無報因者，無記無漏相似因。	Thus, four alternatives are made in detail.🔽There is a similar cause that is not a retributive cause, namely the indeterminate and pure similar causes.
['ZH_T28_1546_012:0088b26_10']	有報因無相似因者，未來世報因。	有報因無相似因者，未來世報因。	There is a retributive cause that is not a similar cause, namely the retributive cause in the future.
['ZH_T28_1546_012:0088b27_8']	有相似因亦有報因者，過去現在報因。	有相似因亦有報因者，過去現在報因。	There are similar causes and also retributive causes, which are retributive causes in the past and present.
['ZH_T28_1546_012:0088b28_4']	非相似因非報因者，除上爾所事。	非相似因非報因者，除上爾所事。	Neither similar causes nor retributive causes are those that exclude the above.
['ZH_T28_1546_012:0088b28_16']	若有相似因亦有所作因耶？	若有相似因亦有所作因耶？	If there are similar causes, are there also efficient causes?
['ZH_T28_1546_012:0088b28_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088b29_10']	若有相似因亦有所作因。	若有相似因亦有所作因。	If there are similar causes, there are also efficient causes.
['ZH_T28_1546_012:0088c01_3']	頗有所作因非相似因耶？	頗有所作因非相似因耶？	Are there efficient causes that are not similar causes?
['ZH_T28_1546_012:0088c01_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088c01_18', 'ZH_T28_1546_012:0088c02_9']	有，未來世無為法所作因。🔽若有一切遍因亦有報因耶？	有，未來世無為法所作因。 若有一切遍因亦有報因耶？	There are, such as the efficient causes of unconditioned dharmas in the future.🔽If there are universal causes, are there also retributive causes?
['ZH_T28_1546_012:0088c03_3']	若有報因亦有一切遍因耶？	若有報因亦有一切遍因耶？	If there are retributive causes, are there also universal causes?
['ZH_T28_1546_012:0088c03_10']	乃至廣作四句。	乃至廣作四句。	... and so on, elaborating the four alternatives.
['ZH_T28_1546_012:0088c04_8']	一切相遍因非報因者，無記一切遍因。	一切相遍因非報因者，無記一切遍因。	Universal causes that are not retributive causes are neutral universal causes.
['ZH_T28_1546_012:0088c05_15']	有報因非一切遍因者，未來世報因，過去現在非一切遍報因。	有報因非一切遍因者，未來世報因，過去現在非一切遍報因。	Retributive causes that are not universal causes are retributive causes in the future, and retributive causes that are not universal in the past and present.
['ZH_T28_1546_012:0088c06_10']	一切遍因報因者，一切遍報因。	一切遍因報因者，一切遍報因。	Universal causes that are also retributive causes are universal retributive causes.
['ZH_T28_1546_012:0088c07_7']	非一切報因非報因者，除上爾所事。	非一切報因非報因者，除上爾所事。	The cause of retribution that is not a cause of retribution is excluding the above mentioned.
['ZH_T28_1546_012:0088c08_1']	若有一切遍因亦有所作因耶？	若有一切遍因亦有所作因耶？	If there is a universal cause, is it also a productive cause?
['ZH_T28_1546_012:0088c08_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088c08_16']	若有一切遍因亦有所作因。	若有一切遍因亦有所作因。	If there is a universal cause, it is also a productive cause.
['ZH_T28_1546_012:0088c09_8']	頗有所作因非一切遍因耶？	頗有所作因非一切遍因耶？	Is there a productive cause that is not a universal cause?
['ZH_T28_1546_012:0088c09_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088c10_11']	有，未來世過去現在非一切遍無為法所作因。	有，未來世過去現在非一切遍無為法所作因。	There is, namely the productive cause of future, past, and present non-universal dharmas and unconditioned dharmas.
['ZH_T28_1546_012:0088c11_4']	若有報因亦有所作因耶？	若有報因亦有所作因耶？	If there is a cause of retribution, is it also a productive cause?
['ZH_T28_1546_012:0088c11_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0088c11_17']	若有報因亦有所作因。	若有報因亦有所作因。	If there is a cause of retribution, it is also a productive cause.
['ZH_T28_1546_012:0088c12_7']	頗有所作因非報因耶？	頗有所作因非報因耶？	Is there a productive cause that is not a cause of retribution?
