segmentnr	original	analyzed	translated
['ZH_T08_0223_024:0398a09_1']	云何菩薩善達諸法相？	云何菩薩善達諸法相？	How do bodhisattvas skillfully understand the characteristics of all dharmas?
['ZH_T08_0223_024:0398a09_8']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_024:0398a12_13']	「譬如化人，不行婬怒癡，不行色乃至識，不行內外法，不行諸煩惱結使，不行有漏法無漏法、世間法出世間法、有為法無為法，亦無聖果。	「譬如化人，不行婬怒癡，不行色乃至識，不行內外法，不行諸煩惱結使，不行有漏法無漏法、世間法出世間法、有為法無為法，亦無聖果。	It is like a transformed person who does not engage in desire, anger, or delusion, who does not engage in form up to consciousness, who does not engage in internal and external dharmas, who does not engage in the afflictions and bonds, who does not engage in contaminated and uncontaminated dharmas, worldly and world-transcending dharmas, conditioned and unconditioned dharmas, and who also has no noble fruits.
['ZH_T08_0223_024:0398a14_3']	菩薩亦如是，無有是法，亦不分別是法，是名善達諸法相。	菩薩亦如是，無有是法，亦不分別是法，是名善達諸法相。	Bodhisattvas are also like this. There are no such dharmas, and they do not discriminate these dharmas. This is called skillfully penetrating the characteristics of all dharmas.
['ZH_T08_0223_024:0398a14_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_024:0398a14_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_024:0398a14_21']	化人云何有修道？	化人云何有修道？	How can a transformed person cultivate the path?
['ZH_T08_0223_024:0398a15_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_024:0398a16_1']	「化人修道，不垢不淨，亦不在五道生死。	「化人修道，不垢不淨，亦不在五道生死。	A transformed person cultivating the path is neither defiled nor pure, and does not remain in the five realms of birth and death.
['ZH_T08_0223_024:0398a16_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0398a17_3']	於汝意云何，佛所化人有根本實事不？	於汝意云何，佛所化人有根本實事不？	What do you think? Does a person transformed by the Buddha have a fundamental reality?
['ZH_T08_0223_024:0398a17_9']	有垢有淨不？	有垢有淨不？	Is there defilement or purity?
['ZH_T08_0223_024:0398a17_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_024:0398a17_19']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0223_024:0398a19_5']	佛所化人，無有根本實事，亦無垢亦無淨，亦不在五道生死。	佛所化人，無有根本實事，亦無垢亦無淨，亦不在五道生死。	A person transformed by the Buddha has no fundamental reality, is neither defiled nor pure, and does not remain in the five realms of birth and death.
['ZH_T08_0223_024:0398a19_14']	」「如是，須菩提！	」「如是，須菩提！	So it is, Subhūti!
['ZH_T08_0223_024:0398a20_7']	菩薩摩訶薩善達諸法相亦如是。	菩薩摩訶薩善達諸法相亦如是。	Bodhisattva-mahāsattvas skillfully penetrating the characteristics of all dharmas are also like this.
['ZH_T08_0223_024:0398a20_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_024:0398a20_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_024:0398a21_3']	一切色如化不？	一切色如化不？	Are all forms like transformations?
['ZH_T08_0223_024:0398a21_11']	受想行識如化不？	受想行識如化不？	Are feelings, perceptions, impulses, and consciousness like transformations?
['ZH_T08_0223_024:0398a21_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_024:0398a22_10']	「一切色如化，一切受想行識如化。	「一切色如化，一切受想行識如化。	All forms are like illusions, all feelings, perceptions, mental formations, and consciousness are like illusions.
['ZH_T08_0223_024:0398a22_15']	」「世尊！	」「世尊！	 Subhūti said:
['ZH_T08_0223_024:0398a23_16']	若一切色如化，一切受想行識如化，一切法如化。	若一切色如化，一切受想行識如化，一切法如化。	If all forms are like illusions, all feelings, perceptions, mental formations, and consciousness are like illusions, and all dharmas are like illusions,
['ZH_T08_0223_024:0398a25_5']	化人無色無受想行識，無垢無淨，無五道生死亦無解脫處。	化人無色無受想行識，無垢無淨，無五道生死亦無解脫處。	then an illusory person has no form, no feelings, perceptions, mental formations, or consciousness, no defilements and no purity, no five destinies and no birth and death, and no place of liberation.
['ZH_T08_0223_024:0398a25_13']	菩薩有何等功用？	菩薩有何等功用？	What kind of function does a bodhisattva have?
['ZH_T08_0223_024:0398a26_1']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_024:0398a28_4']	「於汝意云何，菩薩摩訶薩本行菩薩道時，頗見有眾生從地獄、餓鬼、畜生、天、人中得解脫不？	「於汝意云何，菩薩摩訶薩本行菩薩道時，頗見有眾生從地獄、餓鬼、畜生、天、人中得解脫不？	What do you think? When bodhisattva-mahāsattvas were originally practicing the bodhisattva path, did they ever see any sentient beings liberated from the hells, hungry ghosts, animals, gods, or humans?
['ZH_T08_0223_024:0398a28_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_024:0398a28_17']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_024:0398a28_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_024:0398a29_4']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0223_024:0398a29_8']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0398b01_8']	菩薩摩訶薩亦如是，不見眾生從三界得解脫。	菩薩摩訶薩亦如是，不見眾生從三界得解脫。	Bodhisattva-mahāsattvas are also like this. They do not see sentient beings liberated from the three realms.
['ZH_T08_0223_024:0398b01_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_024:0398b02_9']	菩薩摩訶薩見知一切法如幻如化。	菩薩摩訶薩見知一切法如幻如化。	Bodhisattva-mahāsattvas see and know that all dharmas are like illusions and like transformations.
['ZH_T08_0223_024:0398b02_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_024:0398b05_18']	若菩薩摩訶薩見知一切法如幻如化，為何事故，行六波羅蜜、四禪、四無量心、四無色定、三十七助道法，乃至行大慈悲、淨佛國土、成就眾生？	若菩薩摩訶薩見知一切法如幻如化，為何事故，行六波羅蜜、四禪、四無量心、四無色定、三十七助道法，乃至行大慈悲、淨佛國土、成就眾生？	If bodhisattva-mahāsattvas see and know that all dharmas are like illusions and like transformations, then for what purpose do they practice the six perfections, the four concentrations, the four immeasurable minds, the four formless concentrations, the thirty-seven factors of enlightenment, and so forth, up to practicing great compassion, purifying buddha-lands, and perfecting sentient beings?
['ZH_T08_0223_024:0398b06_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_024:0398b08_3']	「若眾生自知諸法如幻如化，菩薩摩訶薩終不於阿僧祇劫為眾生行菩薩道。	「若眾生自知諸法如幻如化，菩薩摩訶薩終不於阿僧祇劫為眾生行菩薩道。	If sentient beings themselves knew that all dharmas are like illusions and like transformations, bodhisattva-mahāsattvas would never practice the bodhisattva path for the sake of sentient beings for incalculably long eons.
['ZH_T08_0223_024:0398b08_7']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0398b11_9']	以眾生自不知諸法如幻如化，以是故，菩薩摩訶薩於無量阿僧祇劫行六波羅蜜，成就眾生、淨佛國土，得阿耨多羅三藐三菩提。	以眾生自不知諸法如幻如化，以是故，菩薩摩訶薩於無量阿僧祇劫行六波羅蜜，成就眾生、淨佛國土，得阿耨多羅三藐三菩提。	Because sentient beings themselves do not know that all dharmas are like illusions and like transformations, therefore, bodhisattva-mahāsattvas practice the six perfections for incalculably long eons, perfect sentient beings, purify buddha-lands, and attain supreme, perfect enlightenment.
['ZH_T08_0223_024:0398b11_17']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_024:0398b11_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_024:0398b12_21']	若一切法如夢、如響、如影、如焰、如幻、如化。	若一切法如夢、如響、如影、如焰、如幻、如化。	If all dharmas are like a dream, like an echo, like a shadow, like a flame, like an illusion, like a magical creation,
['ZH_T08_0223_024:0398b13_17']	眾生在何處住，菩薩行六波羅蜜而拔出之？	眾生在何處住，菩薩行六波羅蜜而拔出之？	in what place do sentient beings dwell that the bodhisattva practices the six perfections to rescue them?
['ZH_T08_0223_024:0398b14_4']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_024:0398b14_18']	眾生但住名相虛妄憶想分別中。	眾生但住名相虛妄憶想分別中。	Sentient beings only dwell in the false conceptualization of names and appearances.
['ZH_T08_0223_024:0398b16_3']	是故菩薩行般若波羅蜜，於名相虛妄中拔出眾生。	是故菩薩行般若波羅蜜，於名相虛妄中拔出眾生。	Therefore, the bodhisattva practices prajñā-pāramitā to rescue sentient beings from the falsity of names and appearances.
['ZH_T08_0223_024:0398b16_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_024:0398b16_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_024:0398b16_20']	何等是名？	何等是名？	What are names?
['ZH_T08_0223_024:0398b17_3']	何等是相？	何等是相？	What are appearances?
['ZH_T08_0223_024:0398b17_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_024:0398b17_18']	「此名強作，但假施設。	「此名強作，但假施設。	These names are forcefully created, merely provisionally established.
['ZH_T08_0223_024:0398b21_8']	所謂此色、此受想行識，此男此女、此大此小，此地獄、此畜生、此餓鬼、此人、此天，此有為此無為，此是須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，此佛道。	所謂此色、此受想行識，此男此女、此大此小，此地獄、此畜生、此餓鬼、此人、此天，此有為此無為，此是須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，此佛道。	Namely, this form, this feeling, perception, formation, and consciousness; this male, this female; this big, this small; this hell, this animal realm, this hungry ghost realm, this human, this god; this conditioned, this unconditioned; this fruit of stream-entry, this fruit of once-returning, this fruit of non-returning, this fruit of arhatship, this pratyekabuddha's path, this Buddha's path.
['ZH_T08_0223_024:0398b21_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0398b22_13']	一切和合法皆是假名，以名取諸法，是故為名。	一切和合法皆是假名，以名取諸法，是故為名。	All dharmas that are combined are provisional names. Using names to grasp all dharmas, therefore they are called names.
