segmentnr	original	analyzed	translated
['ZH_T51_2071_001:0113c23_20']	猶豫然不克專其念。	猶豫然不克專其念。	Hesitating, he was unable to concentrate his thoughts.
['ZH_T51_2071_001:0113c24_4']	異時夢中。	異時夢中。	At a different time, in a dream.
['ZH_T51_2071_001:0113c24_12']	見浮海者數十人。	見浮海者數十人。	He saw several dozen people floating on the sea.
['ZH_T51_2071_001:0113c24_17']	櫓舟前邁。	櫓舟前邁。	The boat's prow moved forward.
['ZH_T51_2071_001:0113c25_2']	珍且問之。	珍且問之。	Daozhen asked them.
['ZH_T51_2071_001:0113c25_11']	對曰將適彌陀國也。	對曰將適彌陀國也。	They replied, We are going to Amitābha's land.
['ZH_T51_2071_001:0113c25_14']	珍曰。	珍曰。	Daozhen said.
['ZH_T51_2071_001:0113c25_19']	願將隨適。	願將隨適。	I wish to follow you there.
['ZH_T51_2071_001:0113c26_3']	豈相拒耶。	豈相拒耶。	How can you refuse me?
['ZH_T51_2071_001:0113c26_9']	曰以子之意。	曰以子之意。	They said, With your intention.
['ZH_T51_2071_001:0113c26_14']	孰敢拒之。	孰敢拒之。	Who would dare refuse you?
['ZH_T51_2071_001:0113c27_4']	但一日之修功超永劫。	但一日之修功超永劫。	But one day of cultivation surpasses the merit of eternal kalpas.
['ZH_T51_2071_001:0113c27_11']	彌陀之經存矣。	彌陀之經存矣。	The Sutra of Amitābha exists.
['ZH_T51_2071_001:0113c27_17']	而子未誦之。	而子未誦之。	But you have not recited it.
['ZH_T51_2071_001:0113c28_1']	如之何。	如之何。	What should I do?
['ZH_T51_2071_001:0113c28_6']	且求適也。	且求適也。	I will just seek to adapt.
['ZH_T51_2071_001:0113c28_11']	珍之夢覺。	珍之夢覺。	When Zhen had this dream, he awoke.
['ZH_T51_2071_001:0113c28_16']	嗟歎愧悚。	嗟歎愧悚。	He sighed in admiration and felt ashamed and awestruck.
['ZH_T51_2071_001:0113c29_3']	若於勝法有差焉。	若於勝法有差焉。	If there were any differences in the supreme Dharma,
['ZH_T51_2071_001:0113c29_10']	遂尋其經誦之。	遂尋其經誦之。	He would then seek out the sutra and recite it.
['ZH_T51_2071_001:0113c29_15']	晨夕相繼。	晨夕相繼。	Day and night he continued without interruption.
['ZH_T51_2071_001:0113c29_20']	間無容髮。	間無容髮。	There was no time to spare even for a single hair.
['ZH_T51_2071_001:0114a01_9']	後二年前安居之二日。	後二年前安居之二日。	Two years later, on the second day of the summer retreat,
['ZH_T51_2071_001:0114a01_14']	堂虛戶扃。	堂虛戶扃。	The hall was empty and the door was locked.
['ZH_T51_2071_001:0114a02_4']	有捧銀臺而至者曰。	有捧銀臺而至者曰。	Someone holding a silver platform arrived and said,
['ZH_T51_2071_001:0114a02_13']	法師報盡當陞此臺。	法師報盡當陞此臺。	The master's life is over, and he should ascend this platform.
['ZH_T51_2071_001:0114a02_16']	又曰。	又曰。	He also said,
['ZH_T51_2071_001:0114a03_1']	以師之功。	以師之功。	Based on the master's merits,
['ZH_T51_2071_001:0114a03_6']	當得金臺。	當得金臺。	He should obtain a golden platform.
['ZH_T51_2071_001:0114a03_13']	奈何始心猶豫。	奈何始心猶豫。	Why is it that his initial mind is still hesitant?
['ZH_T51_2071_001:0114a03_18']	故止此耳。	故止此耳。	Therefore, this is all that is allowed.
['ZH_T51_2071_001:0114a04_2']	珍泣謝曰。	珍泣謝曰。	Zhen wept and expressed his gratitude, saying,
['ZH_T51_2071_001:0114a04_11']	果能越三界出五苦。	果能越三界出五苦。	If he can truly transcend the three realms and escape the five sufferings,
['ZH_T51_2071_001:0114a05_2']	則珍也見佛之基有漸。	則珍也見佛之基有漸。	Then Zhen has begun the foundation for seeing the Buddha.
['ZH_T51_2071_001:0114a05_9']	奚必金臺為也。	奚必金臺為也。	What need is there for a golden platform?
['ZH_T51_2071_001:0114a05_18']	然珍少言語多貶損。	然珍少言語多貶損。	However, Zhen spoke few words and often disparaged himself.
['ZH_T51_2071_001:0114a06_3']	雖得其事。	雖得其事。	Although he attained the matter,
['ZH_T51_2071_001:0114a06_9']	未甞矜於人。	未甞矜於人。	He never boasted about it to others.
['ZH_T51_2071_001:0114a06_16']	人亦不得而知。	人亦不得而知。	People also could not know about it.
['ZH_T51_2071_001:0114a07_4']	惟珍自記數百字。	惟珍自記數百字。	Only Zhen himself recorded a few hundred characters.
['ZH_T51_2071_001:0114a07_12']	藏之于座隅經函。	藏之于座隅經函。	He stored it in the corner of his seat, in the sutra case.
['ZH_T51_2071_001:0114a07_17']	其亡之夕。	其亡之夕。	On the evening of his death,
['ZH_T51_2071_001:0114a08_6']	所居之山崖󱐙萬疊。	所居之山崖󱐙萬疊。	The mountain where he lived had cliffs and terraces in myriad layers,
['ZH_T51_2071_001:0114a08_16']	如烈火千炬交相輝爍。	如烈火千炬交相輝爍。	Like a thousand raging fires, shining and flickering together.
['ZH_T51_2071_001:0114a09_3']	鄉民餘百家。	鄉民餘百家。	The villagers, more than a hundred households,
['ZH_T51_2071_001:0114a09_10']	望之大為驚怪。	望之大為驚怪。	Gazed at it in great wonder.
['ZH_T51_2071_001:0114a09_17']	及旦咸即其山。	及旦咸即其山。	The next morning, they all went to the mountain,
['ZH_T51_2071_001:0114a10_2']	問之寺僧。	問之寺僧。	And asked the temple monks about it.
['ZH_T51_2071_001:0114a10_7']	對以珍亡。	對以珍亡。	They replied that Zhen had passed away.
['ZH_T51_2071_001:0114a10_10']	乃知。	乃知。	Only then did they realize,
['ZH_T51_2071_001:0114a11_2']	其所見者皆珍往生嘉祥焉。	其所見者皆珍往生嘉祥焉。	That what they had seen were auspicious signs of Zhen's rebirth.
['ZH_T51_2071_001:0114a11_9']	異日於珍經函。	異日於珍經函。	On another day, in Zhen's sutra case,
['ZH_T51_2071_001:0114a11_14']	獲其所記。	獲其所記。	They found what he had recorded.
['ZH_T51_2071_001:0114a11_19']	因得廣之。	因得廣之。	Therefore, they were able to spread it widely,
['ZH_T51_2071_001:0114a12_3']	以悟來者。	以悟來者。	To enlighten those who come later.
['ZH_T51_2071_001:0114a13_6']	釋慧命釋慧命。	釋慧命釋慧命。	Shi Huiming, Shi Huiming.
['ZH_T51_2071_001:0114a13_10', 'ZH_T51_2071_001:0114a13_16']	俗姓郭。🔽梁大通二年。	俗姓郭。 梁大通二年。	His secular surname was Guo.🔽In the second year of the Daming era of the Liang dynasty,
['ZH_T51_2071_001:0114a14_1']	生于相州之長沙。	生于相州之長沙。	He was born in Changsha, Xiangzhou.
['ZH_T51_2071_001:0114a14_6']	既而出家。	既而出家。	After he left home,
['ZH_T51_2071_001:0114a14_11']	識者奇之。	識者奇之。	Those who knew him marveled at him,
['ZH_T51_2071_001:0114a15_3']	以為終入如來室者慧命也。	以為終入如來室者慧命也。	Thinking that he would eventually enter the Tathāgata's room - Huiming.
['ZH_T51_2071_001:0114a15_10']	年十五誦法華。	年十五誦法華。	At the age of fifteen, he recited the Lotus Sutra.
['ZH_T51_2071_001:0114a15_19']	纔盈七日一部終焉。	纔盈七日一部終焉。	In just seven days, he finished the entire text.
['ZH_T51_2071_001:0114a16_8']	其他文字誦亦類之。	其他文字誦亦類之。	As for other texts, he recited them in the same way.
['ZH_T51_2071_001:0114a16_13']	殆其剃落。	殆其剃落。	He almost shaved his head.
['ZH_T51_2071_001:0114a16_18']	學無常師。	學無常師。	He studied without a permanent teacher.
['ZH_T51_2071_001:0114a17_4', 'ZH_T51_2071_001:0114a17_9']	聞恩光禪師。🔽克著令聞。	聞恩光禪師。 克著令聞。	He heard of Chan Master En Guang.🔽He made his name known.
['ZH_T51_2071_001:0114a17_14']	委身咨稟。	委身咨稟。	He entrusted himself to ask for instruction.
['ZH_T51_2071_001:0114a17_19']	未易三年。	未易三年。	It was not easy for three years.
['ZH_T51_2071_001:0114a18_3']	大通禪要。	大通禪要。	The essentials of Chan in the great vehicle.
['ZH_T51_2071_001:0114a18_11']	又與南嶽思禪師。	又與南嶽思禪師。	And with Chan Master Si of Nanyue.
['ZH_T51_2071_001:0114a18_16']	最相友善。	最相友善。	They were the best of friends.
['ZH_T51_2071_001:0114a19_1']	甞謂思曰。	甞謂思曰。	He once said to Si:
['ZH_T51_2071_001:0114a19_9']	吾與子植因淨業。	吾與子植因淨業。	I and you have planted the causes of pure karma.
['ZH_T51_2071_001:0114a19_14']	遠而結之。	遠而結之。	Far away, we have made a connection.
['ZH_T51_2071_001:0114a20_2', 'ZH_T51_2071_001:0114a20_9']	正以西方為期爾。🔽思曰區區之意。	正以西方為期爾。 思曰區區之意。	We are just taking the Western Paradise as our goal.
['ZH_T51_2071_001:0114a20_14', 'ZH_T51_2071_001:0114a21_1']	孰敢忘之。🔽但願龍驥之尾。	孰敢忘之。 但願龍驥之尾。	Si said: My humble intention, who would dare forget it?
['ZH_T51_2071_001:0114a21_7']	無拒蒼蠅矣。	無拒蒼蠅矣。	But I wish the tail of a dragon horse would not reject a bluebottle fly.
['ZH_T51_2071_001:0114a21_13']	續遊僊城山。	續遊僊城山。	He continued to travel to Xiancheng Mountain.
['ZH_T51_2071_001:0114a22_1']	山有道士孟壽者。	山有道士孟壽者。	On the mountain there was a Daoist named Meng Shou.
['ZH_T51_2071_001:0114a22_6']	幽棲積歲。	幽棲積歲。	He had secluded himself for years.
['ZH_T51_2071_001:0114a22_11']	祈心返正。	祈心返正。	He prayed with his mind to return to the right.
['ZH_T51_2071_001:0114a22_20']	又欲居館充建寺宇。	又欲居館充建寺宇。	He also wanted to live in the hall and fill it with built temples.
['ZH_T51_2071_001:0114a23_4']	俄而壽夢。	俄而壽夢。	Suddenly, Shou had a dream.
['ZH_T51_2071_001:0114a23_12']	被金甲者數百人。	被金甲者數百人。	Hundreds of people wearing golden armor.
['ZH_T51_2071_001:0114a23_17', 'ZH_T51_2071_001:0114a24_2']	嚴衛館側。🔽號令相警。	嚴衛館側。 號令相警。	Strictly guarded the side of the hall.
['ZH_T51_2071_001:0114a24_7']	若有所待。	若有所待。	They gave orders to each other, as if waiting for something.
['ZH_T51_2071_001:0114a24_10']	壽曰。	壽曰。	Shou said:
['ZH_T51_2071_001:0114a24_18']	此豈異人之至耶。	此豈異人之至耶。	Is this not the utmost of a different person?
['ZH_T51_2071_001:0114a25_7']	不然何吾夢之有先也。	不然何吾夢之有先也。	No, why would I have a dream before?
['ZH_T51_2071_001:0114a25_14']	次日命且至之。	次日命且至之。	The next day, he ordered the monk to come.
['ZH_T51_2071_001:0114a26_2']	於是壽起深信。	於是壽起深信。	Then Shou gave rise to deep faith.
['ZH_T51_2071_001:0114a26_7']	捨其所居。	捨其所居。	He gave up his residence.
['ZH_T51_2071_001:0114a26_12']	未幾命曰。	未幾命曰。	After a few days, the monk said:
['ZH_T51_2071_001:0114a26_17']	始造之寺。	始造之寺。	The temple that was just built.
['ZH_T51_2071_001:0114a27_1']	尚煩經置。	尚煩經置。	It is still troublesome to manage.
['ZH_T51_2071_001:0114a27_12']	吾宜棄禪觀縈心於此哉。	吾宜棄禪觀縈心於此哉。	Should I abandon meditation and contemplation and entangle my mind in this?
['ZH_T51_2071_001:0114a27_17']	乃與其徒。	乃與其徒。	Then, he and his disciples.
['ZH_T51_2071_001:0114a28_5']	以歸長沙之故林。	以歸長沙之故林。	Returned to the old forest in Changsha.
['ZH_T51_2071_001:0114a28_15']	時法音禪師同郡人也。	時法音禪師同郡人也。	At that time, Chan Master Fayin, a fellow countryman,
['ZH_T51_2071_001:0114a29_2']	本姓王亦甞。	本姓王亦甞。	Originally surnamed Wang, also once.
['ZH_T51_2071_001:0114a29_10']	與命結為淨土友。	與命結為淨土友。	Made a pure land friend with the monk.
['ZH_T51_2071_001:0114a29_15']	當其暮年。	當其暮年。	In his later years,
['ZH_T51_2071_001:0114a29_20']	益加親厚。	益加親厚。	He became even closer.
['ZH_T51_2071_001:0114b01_6']	一夕命携音手。	一夕命携音手。	One night, the monk took Fayin's hand.
['ZH_T51_2071_001:0114b01_14', 'ZH_T51_2071_001:0114b02_4']	月下相顧而笑曰。🔽時至不行謂之貪生。	月下相顧而笑曰。 時至不行謂之貪生。	Under the moonlight, they looked at each other and laughed, saying:🔽When the time comes and one does not go, it is called greed for life.
['ZH_T51_2071_001:0114b02_15']	可去不去謂之苟欲已矣。	可去不去謂之苟欲已矣。	If one can go but does not go, it is called clinging to life.
['ZH_T51_2071_001:0114b03_2']	夫吾其去矣。	夫吾其去矣。	I am going to leave.
['ZH_T51_2071_001:0114b03_5']	音曰。	音曰。	Fayin said:
['ZH_T51_2071_001:0114b03_10']	相知之義。	相知之義。	The meaning of being friends.
['ZH_T51_2071_001:0114b03_18']	寧不俟我十日哉。	寧不俟我十日哉。	How can I not wait for ten days?
['ZH_T51_2071_001:0114b04_5']	命豎兩指而對曰。	命豎兩指而對曰。	The monk raised two fingers in response, saying:
['ZH_T51_2071_001:0114b04_12', 'ZH_T51_2071_001:0114b04_19']	過此不可及也。🔽旦日命果嬰疾。	過此不可及也。 旦日命果嬰疾。	After this, it is impossible to reach.🔽The next day, the master indeed fell ill.🔽And he passed away in one day.
['ZH_T51_2071_001:0114b05_5', 'ZH_T51_2071_001:0114b05_10']	又一日終焉。🔽其終之日。	又一日終焉。 其終之日。	On the day of his death,
['ZH_T51_2071_001:0114b06_3']	則周天和三年十月之五日。	則周天和三年十月之五日。	It was the fifth day of the tenth month in the third year of the Zhou Tianhe era.
['ZH_T51_2071_001:0114b06_8']	其日同眾。	其日同眾。	On that day, he was the same as the multitude.
['ZH_T51_2071_001:0114b06_19']	有目天人下降幢幡自隨。	有目天人下降幢幡自隨。	A celestial being with eyes descended, with banners and flags following by themselves.
['ZH_T51_2071_001:0114b07_8']	或聞房宇唱善哉者。	或聞房宇唱善哉者。	Some heard the sound of excellent from the rooms.
['ZH_T51_2071_001:0114b07_15']	又聞奇香異樂。	又聞奇香異樂。	And they smelled extraordinary fragrances and heard wonderful music.
['ZH_T51_2071_001:0114b08_1']	彌日不散。	彌日不散。	It lingered for days without dispersing.
['ZH_T51_2071_001:0114b08_9']	後十日音亦告終。	後十日音亦告終。	Ten days later, the sound also ended.
['ZH_T51_2071_001:0114b08_14']	所現瑞相。	所現瑞相。	The auspicious signs that appeared,
['ZH_T51_2071_001:0114b08_19']	頗有似之。	頗有似之。	There were some similarities.Here is the corrected and aligned text:
['ZH_T51_2071_001:0114b09_100']	淨土往生傳卷上	淨土往生傳卷上	The Biographies of Those Who Were Reborn in the Pure Land, Scroll 1
