segmentnr	original	analyzed	translated
['ZH_T05_0220a_018:0100a02_15']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0100a03_9', 'ZH_T05_0220a_018:0100a03_14']	」「即眼觸不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸不寂靜增語是菩薩摩訶薩不？ 」「不也！	Are the words 'eye contact as not peaceful' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a03_17']	世尊！	世尊！	No, Blessed One!
['ZH_T05_0220a_018:0100a04_16']	」「即耳、鼻、舌、身、意觸不寂靜增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸不寂靜增語是菩薩摩訶薩不？	Are the words 'not tranquil' an increase in the mental activity of bodhisattva-mahāsattvas with regard to ear, nose, tongue, body, and mind contact?
['ZH_T05_0220a_018:0100a04_21']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0100a05_2']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0100a05_19']	」「即眼觸遠離增語是菩薩摩訶薩不？	」「即眼觸遠離增語是菩薩摩訶薩不？	Are the words 'separation' an increase in the mental activity of bodhisattva-mahāsattvas with regard to eye contact?
['ZH_T05_0220a_018:0100a06_1']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0100a06_4']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0100a07_4']	」「即耳、鼻、舌、身、意觸遠離增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸遠離增語是菩薩摩訶薩不？	Are the words 'separation' an increase in the mental activity of bodhisattva-mahāsattvas with regard to ear, nose, tongue, body, and mind contact?
['ZH_T05_0220a_018:0100a07_9']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0100a07_12']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0100a08_6']	」「即眼觸不遠離增語是菩薩摩訶薩不？	」「即眼觸不遠離增語是菩薩摩訶薩不？	Are the words 'not separation' an increase in the mental activity of bodhisattva-mahāsattvas with regard to eye contact?
['ZH_T05_0220a_018:0100a08_11']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0100a08_14']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_018:0100a09_12']	」「即耳、鼻、舌、身、意觸不遠離增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸不遠離增語是菩薩摩訶薩不？	Are the words 'not separation' an increase in the mental activity of bodhisattva-mahāsattvas with regard to ear, nose, tongue, body, and mind contact?
['ZH_T05_0220a_018:0100a09_17']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_018:0100a09_20', 'ZH_T05_0220a_018:0100a10_13']	世尊！🔽」「即眼觸有為增語是菩薩摩訶薩不？	世尊！ 」「即眼觸有為增語是菩薩摩訶薩不？	Blessed One.
['ZH_T05_0220a_018:0100a10_18']	」「不也！	」「不也！	Are the words 'conditioned' an increase in the mental activity of bodhisattva-mahāsattvas with regard to eye contact?
['ZH_T05_0220a_018:0100a10_21']	世尊！	世尊！	No, Blessed One.
['ZH_T05_0220a_018:0100a12_1', 'ZH_T05_0220a_018:0100a12_6']	」「即耳、鼻、舌、身、意觸有為增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸有為增語是菩薩摩訶薩不？ 」「不也！	Are the designations 'ear, nose, tongue, body, and mind contact are conditioned' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a12_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a13_2', 'ZH_T05_0220a_018:0100a13_7']	」「即眼觸無為增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸無為增語是菩薩摩訶薩不？ 」「不也！	Are the designations 'eye contact is unconditioned' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a13_10']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a14_7', 'ZH_T05_0220a_018:0100a14_12']	」「即耳、鼻、舌、身、意觸無為增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸無為增語是菩薩摩訶薩不？ 」「不也！	Are the designations 'ear, nose, tongue, body, and mind contact are unconditioned' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a14_15']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a15_8', 'ZH_T05_0220a_018:0100a15_13']	」「即眼觸有漏增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸有漏增語是菩薩摩訶薩不？ 」「不也！	Are the designations 'eye contact is with outflows' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a15_16']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a16_13', 'ZH_T05_0220a_018:0100a16_18']	」「即耳、鼻、舌、身、意觸有漏增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸有漏增語是菩薩摩訶薩不？ 」「不也！	Are the designations 'ear, nose, tongue, body, and mind contact are with outflows' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a16_21']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a17_15', 'ZH_T05_0220a_018:0100a17_20']	」「即眼觸無漏增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸無漏增語是菩薩摩訶薩不？ 」「不也！	Are the designations 'eye contact is without outflows' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a18_1']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a19_2', 'ZH_T05_0220a_018:0100a19_7']	」「即耳、鼻、舌、身、意觸無漏增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸無漏增語是菩薩摩訶薩不？ 」「不也！	Are the words 'ear, nose, tongue, body, and mind contact are without outflows' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a19_10']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a20_2', 'ZH_T05_0220a_018:0100a20_7']	」「即眼觸生增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸生增語是菩薩摩訶薩不？ 」「不也！	Are the words 'arisen from eye contact' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a20_10']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a21_6', 'ZH_T05_0220a_018:0100a21_10']	」「即耳、鼻、舌、身、意觸生增語是菩薩摩訶薩不？🔽「不也！	」「即耳、鼻、舌、身、意觸生增語是菩薩摩訶薩不？ 「不也！	Are the words 'arisen from ear, nose, tongue, body, and mind contact' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a21_13']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a22_6', 'ZH_T05_0220a_018:0100a22_11']	」「即眼觸滅增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸滅增語是菩薩摩訶薩不？ 」「不也！	Are the words 'cessation of eye contact' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a22_14']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a23_10', 'ZH_T05_0220a_018:0100a23_14']	」「即耳、鼻、舌、身、意觸滅增語是菩薩摩訶薩不？🔽「不也！	」「即耳、鼻、舌、身、意觸滅增語是菩薩摩訶薩不？ 「不也！	Are the words 'cessation of ear, nose, tongue, body, and mind contact' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a23_17']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a24_10', 'ZH_T05_0220a_018:0100a24_15']	」「即眼觸善增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸善增語是菩薩摩訶薩不？ 」「不也！	Are the words 'good eye contact' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a24_18']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a25_16', 'ZH_T05_0220a_018:0100a25_20']	」「即耳、鼻、舌、身、意觸善增語是菩薩摩訶薩不？🔽「不也！	」「即耳、鼻、舌、身、意觸善增語是菩薩摩訶薩不？ 「不也！	Are the words 'the eye, ear, nose, tongue, body, and mind contacts are wholesome' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a26_1']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a26_18', 'ZH_T05_0220a_018:0100a26_23']	」「即眼觸非善增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸非善增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the eye contact is unwholesome' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a27_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a28_3', 'ZH_T05_0220a_018:0100a28_8']	」「即耳、鼻、舌、身、意觸非善增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸非善增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the ear, nose, tongue, body, and mind contacts are unwholesome' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a28_11']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a29_4', 'ZH_T05_0220a_018:0100a29_9']	」「即眼觸有罪增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸有罪增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the eye contact has faults' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a29_12']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100a30_9', 'ZH_T05_0220a_018:0100a30_14']	」「即耳、鼻、舌、身、意觸有罪增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸有罪增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the ear, nose, tongue, body, and mind contacts have faults' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100a30_17']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b01_10', 'ZH_T05_0220a_018:0100b01_15']	」「即眼觸無罪增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸無罪增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the eye contact is without faults' the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b01_18']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b02_17', 'ZH_T05_0220a_018:0100b02_22']	」「即耳、鼻、舌、身、意觸無罪增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸無罪增語是菩薩摩訶薩不？ 」「不也！	Are the words 'ear, nose, tongue, body, and mind contact without offense' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b03_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b03_20', 'ZH_T05_0220a_018:0100b04_3']	」「即眼觸有煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸有煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the words 'eye contact with afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b04_6']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b05_6', 'ZH_T05_0220a_018:0100b05_11']	」「即耳、鼻、舌、身、意觸有煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸有煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the words 'ear, nose, tongue, body, and mind contact with afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b05_14']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b06_8', 'ZH_T05_0220a_018:0100b06_13']	」「即眼觸無煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸無煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the words 'eye contact without afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b06_16']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b07_14', 'ZH_T05_0220a_018:0100b07_19']	」「即耳、鼻、舌、身、意觸無煩惱增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸無煩惱增語是菩薩摩訶薩不？ 」「不也！	Are the words 'ear, nose, tongue, body, and mind contact without afflictions' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b08_1']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b08_18', 'ZH_T05_0220a_018:0100b08_23']	」「即眼觸世間增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸世間增語是菩薩摩訶薩不？ 」「不也！	Are the words 'eye contact worldly' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b09_2']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b10_3', 'ZH_T05_0220a_018:0100b10_8']	」「即耳、鼻、舌、身、意觸世間增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸世間增語是菩薩摩訶薩不？ 」「不也！	Are the worldly designations of ear, nose, tongue, body, and mind contact a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b10_11']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b11_5', 'ZH_T05_0220a_018:0100b11_10']	」「即眼觸出世間增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸出世間增語是菩薩摩訶薩不？ 」「不也！	Are the supramundane designations of eye contact a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b11_13']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b12_11']	」「即耳、鼻、舌、身、意觸出世間增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸出世間增語是菩薩摩訶薩不？	Are the worldly designations of ear, nose, tongue, body, and mind contact a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b12_16']	」「不也！	」「不也！	No they are not, Blessed One!🔽Are the supramundane designations of eye contact a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b12_19']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b13_12', 'ZH_T05_0220a_018:0100b13_17']	」「即眼觸雜染增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸雜染增語是菩薩摩訶薩不？ 」「不也！	Are the defiled designations of eye contact a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b13_20']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b14_21', 'ZH_T05_0220a_018:0100b15_3']	」「即耳、鼻、舌、身、意觸雜染增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意觸雜染增語是菩薩摩訶薩不？ 」「不也！	Are the defiled designations of ear, nose, tongue, body, and mind contact a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b15_6']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b16_1', 'ZH_T05_0220a_018:0100b16_6']	」「即眼觸清淨增語是菩薩摩訶薩不？🔽」「不也！	」「即眼觸清淨增語是菩薩摩訶薩不？ 」「不也！	Are the pure designations of eye contact a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b16_9']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_018:0100b17_6']	」「即耳、鼻、舌、身、意觸清淨增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸清淨增語是菩薩摩訶薩不？	Are the words 'the purity of contact through the coming together of the eye, ear, nose, tongue, body, and mental faculty' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b17_11']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_018:0100b17_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0100b18_8']	」「即眼觸屬生死增語是菩薩摩訶薩不？	」「即眼觸屬生死增語是菩薩摩訶薩不？	Are the words 'contact through the coming together of the eye belongs to birth and death' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b18_13']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_018:0100b18_16']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0100b19_14']	」「即耳、鼻、舌、身、意觸屬生死增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸屬生死增語是菩薩摩訶薩不？	Are the words 'contact through the coming together of the ear, nose, tongue, body, and mental faculty belongs to birth and death' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b19_19']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_018:0100b20_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0100b20_19']	」「即眼觸屬涅槃增語是菩薩摩訶薩不？	」「即眼觸屬涅槃增語是菩薩摩訶薩不？	Are the words 'contact through the coming together of the eye belongs to nirvāṇa' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0100b21_1']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_018:0100b21_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_018:0100b22_5']	」「即耳、鼻、舌、身、意觸屬涅槃增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意觸屬涅槃增語是菩薩摩訶薩不？	Are the words 'contact through the coming together of the ear, nose, tongue, body, and mental faculty belongs to nirvāṇa' an expression of a bodhisattva-mahāsattva?
