segmentnr	original	analyzed	translated
['ZH_T18_0893b_001:0640b21_14']	「上色香華、下色香華隨事分用，或華條、或用墮華以獻天后說為上勝；	「上色香華、下色香華隨事分用，或華條、或用墮華以獻天后說為上勝；	Flowers of superior color and fragrance, and flowers of inferior color and fragrance, should be used according to the rite. Either flower stalks or fallen flowers may be used to offer to the Heavenly Queen, which is said to be the most excellent;
['ZH_T18_0893b_001:0640b23_4']	紫白二色羯羅末羅華，用獻忿怒尊主及諸使者說為上勝；	紫白二色羯羅末羅華，用獻忿怒尊主及諸使者說為上勝；	Purple and white karavīra flowers, which are of two colors, should be used to offer to the Wrathful Lord and his messengers, which is said to be the most excellent;
['ZH_T18_0893b_001:0640b26_10']	向吒惹華、底落迦華、婆羅華、迦㗚𦟻迦羅華、阿娑曩拏嚕莽華、尾螺華、迦侘㘕華等，隨取真言一遍，通三障而供養之、及上中下除災等三。	向吒惹華、底落迦華、婆羅華、迦㗚𦟻迦羅華、阿娑曩拏嚕莽華、尾螺華、迦侘㘕華等，隨取真言一遍，通三障而供養之、及上中下除災等三。	Flowers such as champaka, dhataki, pāṭala, karavīra, aśokanaradruma, campaka, kaṭu, and so on, take one according to the mantra, and offer them to the three obstacles in common, as well as the three for removing calamities of the upper, middle, and lower [levels].
['ZH_T18_0893b_001:0640b27_10']	復以種種諸華合成為鬘，或以種華聚供養。	復以種種諸華合成為鬘，或以種華聚供養。	Furthermore, make garlands with various flowers, or offer them in a bundle.
['ZH_T18_0893b_001:0640b29_14']	遍通九種用諸華中，唯除臭華、刺樹生華、苦辛味華不堪供養，前廣列華無名之者亦不應用；	遍通九種用諸華中，唯除臭華、刺樹生華、苦辛味華不堪供養，前廣列華無名之者亦不應用；	They are used in all nine kinds of cases, except for foul-smelling flowers, flowers from thorny trees, and bitter and pungent flowers that are unsuitable for offerings. The nameless flowers listed above should also not be used;
['ZH_T18_0893b_001:0640c02_6']	又木莖華、計得劍華、阿地目得迦華、瞢句藍華、佞簸華等亦不應用。	又木莖華、計得劍華、阿地目得迦華、瞢句藍華、佞簸華等亦不應用。	Also, flowers from wooden stems, ketaki flowers, atimuktaka flowers, mohanjana flowers, and nimba flowers should not be used.
['ZH_T18_0893b_001:0640c02_16']	「長時供養通九種者：	「長時供養通九種者：	The long-lasting offerings are used in all nine kinds:
['ZH_T18_0893b_001:0640c05_3']	紅華、閦弭華、鉢羅孕句華、嗗路草等及稻穀華，油麻相和供養，如上所說種種華等供養最為勝上。	紅華、閦弭華、鉢羅孕句華、嗗路草等及稻穀華，油麻相和供養，如上所說種種華等供養最為勝上。	Red flowers, champak flowers, prācīna flowers, and barley grass, etc., and rice flowers, sesame seeds mixed together for offering, as mentioned above, various kinds of flowers, etc., for offering are the most excellent.
['ZH_T18_0893b_001:0640c07_8']	如無此類諸華獻者，但用白粳米擇簡碎者而供養，亦迦等及餘有膠樹香者，並隨本部善須合和。	如無此類諸華獻者，但用白粳米擇簡碎者而供養，亦迦等及餘有膠樹香者，並隨本部善須合和。	If there are no such kinds of flowers to offer, just use white glutinous rice, select the broken ones to offer, and other fragrant trees with resin, all should be well mixed according to the respective sections.
['ZH_T18_0893b_001:0640c08_12']	「用諸草香、根汁、香華等三物合和為塗香，佛部供養；	「用諸草香、根汁、香華等三物合和為塗香，佛部供養；	Using various grass fragrances, root juices, and fragrant flowers, the three things mixed together as unguents, for offering to the Buddha section;
['ZH_T18_0893b_001:0640c10_18']	又諸香樹皮及白旃檀香、沈水香、天木香，前香等類并以香果，如前分別合為塗香，蓮華部用；	又諸香樹皮及白旃檀香、沈水香、天木香，前香等類并以香果，如前分別合為塗香，蓮華部用；	Also, the barks of fragrant trees, white sandalwood fragrance, agarwood fragrance, heavenly wood fragrance, the above fragrances and fragrant fruits, as previously distinguished, mixed together as unguents, for use in the Lotus section;
['ZH_T18_0893b_001:0640c11_20']	又諸香草、根華、果葉等和合為塗香，金剛部用。	又諸香草、根華、果葉等和合為塗香，金剛部用。	Also, various fragrant grasses, root flowers, fruit leaves, etc., mixed together as unguents, for use in the Vajra section.
['ZH_T18_0893b_001:0640c13_3']	或有塗香具諸根果，先人所合香氣勝者亦通三部。	或有塗香具諸根果，先人所合香氣勝者亦通三部。	Or there are unguents with various roots and fruits, and the superior fragrance combined by previous people is also common to the three divisions.
['ZH_T18_0893b_001:0640c14_5']	「或唯沈水香和少龍腦香以為塗香佛部供養；	「或唯沈水香和少龍腦香以為塗香佛部供養；	Or only using agarwood fragrance mixed with a little sandalwood fragrance as unguent offering to the Buddha division;
['ZH_T18_0893b_001:0640c15_7']	或唯白檀香和少龍腦香以為塗香蓮華部用；	或唯白檀香和少龍腦香以為塗香蓮華部用；	or only using white sandalwood fragrance mixed with a little sandalwood fragrance as unguent offering for the Lotus division;
['ZH_T18_0893b_001:0640c17_7']	或唯欝金香和少龍腦香以為塗香金剛部用，又紫檀以為塗香，通於一切金剛等用。	或唯欝金香和少龍腦香以為塗香金剛部用，又紫檀以為塗香，通於一切金剛等用。	or only using saffron fragrance mixed with a little sandalwood fragrance as unguent offering for the Vajra division, and purple sandalwood as unguent offering, which is common for all vajra and other uses.
['ZH_T18_0893b_001:0640c19_10']	「肉豆蔲、脚白羅惹底、蘇末那，或濕沙蜜蘇、濕咩羅鉢孕瞿等以為塗香，用獻一切如使者天；	「肉豆蔲、脚白羅惹底、蘇末那，或濕沙蜜蘇、濕咩羅鉢孕瞿等以為塗香，用獻一切如使者天；	 Mucuna pruriens, white sandalwood, and sumana, or wet honey, wet myrobalan, and bignonia, etc. are used as unguents to offer to all messenger deities;
['ZH_T18_0893b_001:0640c20_14']	又甘松香、濕沙蜜肉豆䓻以為塗香，用獻明王妃后；	又甘松香、濕沙蜜肉豆䓻以為塗香，用獻明王妃后；	also pine fragrance, wet honey, and mucunain are used as unguents to offer to the queen of the wisdom king;
['ZH_T18_0893b_001:0640c21_14']	又白檀、沈水、欝金以為塗香，用獻明王；	又白檀、沈水、欝金以為塗香，用獻明王；	also white sandalwood, agarwood, and saffron are used as unguents to offer to the wisdom king;
['ZH_T18_0893b_001:0640c22_10']	又諸香樹皮以為塗香，用獻諸使者；	又諸香樹皮以為塗香，用獻諸使者；	Furthermore, the bark of fragrant trees is used as a scented paste to offer to the messengers;
['ZH_T18_0893b_001:0640c23_5']	又隨所得香以為塗者獻地居天；	又隨所得香以為塗者獻地居天；	Moreover, any obtained fragrance is used as a scented paste to offer to the earth-dwelling gods;
['ZH_T18_0893b_001:0641a01_15']	或單用沈水香以為塗香，通於三部九種法等及明王妃一切處用。	或單用沈水香以為塗香，通於三部九種法等及明王妃一切處用。	Or simply using agarwood as a scented paste is used in all three divisions, nine kinds of methods, and for the queen of wisdom, everywhere.
['ZH_T18_0893b_001:0641a02_10', 'ZH_T18_0893b_001:0641a03_3']	「若有別作扇底迦法用白色香；🔽若補瑟徵迦法用黃色香；	「若有別作扇底迦法用白色香； 若補瑟徵迦法用黃色香；	If there is a separate performance of śāntika rites, use white-colored incense;🔽If there is a pauṣṭika rite, use yellow-colored incense;
['ZH_T18_0893b_001:0641a03_18']	若阿毘遮嚕迦法用紫色無氣之香。	若阿毘遮嚕迦法用紫色無氣之香。	If there is an ābhicāruka rite, use purple-colored incense without fragrance.
['ZH_T18_0893b_001:0641a04_16', 'ZH_T18_0893b_001:0641a05_12']	「若欲成大悉地者用前汁香及以香果；🔽若欲中悉地者用堅木香及以華；	「若欲成大悉地者用前汁香及以香果； 若欲中悉地者用堅木香及以華；	If one wishes to accomplish great siddhi, use the aforementioned juicy incense and fragrant fruits;🔽If one wishes for middling siddhi, use solid wood incense and flowers;
['ZH_T18_0893b_001:0641a06_15']	若欲下悉地者用根皮香華果以為塗香而供養之。	若欲下悉地者用根皮香華果以為塗香而供養之。	If one wishes for lesser siddhi, use root, bark, incense, flowers, and fruits as a scented paste to make offerings.
['ZH_T18_0893b_001:0641a07_13']	「和合香分不應用於有情身分香，謂：	「和合香分不應用於有情身分香，謂：	Do not use fragrances from sentient beings' body parts, namely:
['ZH_T18_0893b_001:0641a09_2']	甲麝、紫欽等香及以酒酢或過分者，世所不應用供養之。	甲麝、紫欽等香及以酒酢或過分者，世所不應用供養之。	Musk, purple agarwood, and other fragrant substances, as well as alcohol and vinegar that are excessive, should not be used by the world for offerings.
['ZH_T18_0893b_001:0641a09_8']	「又四種香。	「又四種香。	There are also four kinds of incense.
['ZH_T18_0893b_001:0641a09_10']	謂：	謂：	They are:
['ZH_T18_0893b_001:0641a09_22']	塗香、末香、顆香、丸香。	塗香、末香、顆香、丸香。	Anointing incense, powdered incense, granular incense, and pill incense.
['ZH_T18_0893b_001:0641a10_10']	隨用一香盡壇為華日別供養。	隨用一香盡壇為華日別供養。	Use any one incense to the end of the altar as flowers, offering them daily.
['ZH_T18_0893b_001:0641a11_2']	欲獻之時誓如是言：	欲獻之時誓如是言：	When wishing to present them, make the vow as follows:
['ZH_T18_0893b_001:0641a12_9']	『此香芬馥如天妙香清淨護持，我今奉獻唯垂納受令願圓滿。	『此香芬馥如天妙香清淨護持，我今奉獻唯垂納受令願圓滿。	'This incense is fragrant, like the wonderful incense of the heavens, pure and upheld. I now offer it, only hoping that you will accept it and fulfill my wishes.'
['ZH_T18_0893b_001:0641a12_16']	』塗香真言曰：	』塗香真言曰：	The mantra for anointing incense states:
['ZH_T18_0893b_001:0641a16_4']	「『阿㰤羅　阿㰤羅一　薩嚩　苾地二　耶馱羅三　布爾羝　莎嚩訶』「誦此真言塗香，復誦所持真言，淨持如法奉獻於尊。	「『阿㰤羅　阿㰤羅一　薩嚩　苾地二　耶馱羅三　布爾羝　莎嚩訶』「誦此真言塗香，復誦所持真言，淨持如法奉獻於尊。	'Ahrula ahrula sarva bhidya yadhara puleti svaha' Recite this mantra for anointing incense, and also recite the mantra you uphold. Purely uphold it according to the Dharma and offer it to the honored ones.
['ZH_T18_0893b_001:0641a18_1']	若求諸香而不能得，隨取塗香而真言之，復用本部塗香真言香已奉獻本尊。	若求諸香而不能得，隨取塗香而真言之，復用本部塗香真言香已奉獻本尊。	If you seek various incenses but are unable to obtain them, take any anointing incense and mantrafy it. Then use the anointing incense mantra of your own division to incense it and offer it to your own honored one.
['ZH_T18_0893b_001:0641a20_10']	10 分別燒香品蘇悉地羯羅經分別燒香品第十「復次今說三部燒香法。	10 分別燒香品蘇悉地羯羅經分別燒香品第十「復次今說三部燒香法。	10. Chapter on Distinguishing Incense in the Susiddhikara Sutra Chapter 10: Distinguishing Incense Next, I will now explain the incense burning methods for the three divisions.
['ZH_T18_0893b_001:0641a20_12']	謂：	謂：	Namely:
['ZH_T18_0893b_001:0641a22_1']	沈水、白檀、欝金香等，隨其次第而取供養，或三種香和通三部；	沈水、白檀、欝金香等，隨其次第而取供養，或三種香和通三部；	Aquilaria, white sandalwood, saffron, and other fragrances, take them according to their sequence for offerings, or mix the three kinds of incense to be used for all three divisions;
['ZH_T18_0893b_001:0641a22_10']	或取一香隨通部自。	或取一香隨通部自。	Or take one kind of incense to be used for all divisions.
['ZH_T18_0893b_001:0641a22_15']	列香名曰：	列香名曰：	The names of the incense are listed as follows:
['ZH_T18_0893b_001:0641a29_1']	室唎吠瑟吒、劍汁娑折云沙羅膝、囉娑乾陀羅素香、安悉香、娑落翅香、龍腦香、薰陸香、語苫地夜日劍、祇哩惹蜜、訶梨勒、砂糖、香附子、蘇合香、沈水香、縛落劍、白檀香、紫檀香、五葉　松木香、天木香、囊里、迦鉢哩閉攞縛烏施藍、石蜜、甘松香及香果等。	室唎吠瑟吒、劍汁娑折云沙羅膝、囉娑乾陀羅素香、安悉香、娑落翅香、龍腦香、薰陸香、語苫地夜日劍、祇哩惹蜜、訶梨勒、砂糖、香附子、蘇合香、沈水香、縛落劍、白檀香、紫檀香、五葉　松木香、天木香、囊里、迦鉢哩閉攞縛烏施藍、石蜜、甘松香及香果等。	śrīveṣṭa, sword juice, śaśa, knees, rāṣṭra, gandharā, fragrant olibanum, agallochum, śalakī fragrant olibanum, camphor, olibanum, yūtham, pīlu, honey, harītakī, white sugar, asafetida, guggul, aloes, bakula, white sandalwood, red sandalwood, five-leaved pine wood, devadāru, nālikera, kapilā, uśīra, molasses, sweet flag, and fragrant fruits, etc.
['ZH_T18_0893b_001:0641b01_17']	「若欲成就三部真言法者應合和香，　室唎吠瑟吒迦樹汁香遍通三部及通獻諸天；	「若欲成就三部真言法者應合和香，　室唎吠瑟吒迦樹汁香遍通三部及通獻諸天；	If one wishes to accomplish the methods of the mantras of the three divisions, one should mix the fragrances. The juice of the śrīveṣṭa tree is used for all three divisions and is suitable for offering to all the gods;
