segmentnr	original	analyzed	translated
['ZH_T12_0375_033:0830c15_10']	菩薩摩訶薩作是觀時，則得遠離生漏因緣。	菩薩摩訶薩作是觀時，則得遠離生漏因緣。	When the Bodhisattva-Mahāsattva contemplates in this way, he will be able to avoid the causes of giving rise to defilements.
['ZH_T12_0375_033:0830c16_14']	如是觀時，未生煩惱遮令不生，已生煩惱便得除滅。	如是觀時，未生煩惱遮令不生，已生煩惱便得除滅。	When contemplating in this way, he will prevent the arising of afflictions that have not yet arisen, and will be able to eliminate afflictions that have already arisen.
['ZH_T12_0375_033:0830c17_13']	是故，我於契經中說智者當觀生煩惱因。	是故，我於契經中說智者當觀生煩惱因。	Therefore, I say in the sutras that the wise should contemplate the causes of arising afflictions.
['ZH_T12_0375_033:0830c18_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_033:0830c18_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0830c19_4']	眾生一身，云何能起種種煩惱？	眾生一身，云何能起種種煩惱？	How can a single sentient being give rise to various afflictions?
['ZH_T12_0375_033:0830c19_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_033:0830c19_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0830c20_11']	如一器中有種種子，得水雨已，各各自生。	如一器中有種種子，得水雨已，各各自生。	Just as there are various seeds in a single vessel, which grow individually upon receiving water and rain,
['ZH_T12_0375_033:0830c21_14']	眾生亦爾，器雖是一，愛因緣故而能生長種種煩惱。	眾生亦爾，器雖是一，愛因緣故而能生長種種煩惱。	sentient beings are also like this. Although the vessel is one, due to the causes and conditions of craving, various afflictions can be produced and grow.
['ZH_T12_0375_033:0830c22_5']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Kasyapa said:
['ZH_T12_0375_033:0830c22_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0830c22_18']	智者云何觀於果報？	智者云何觀於果報？	How do the wise contemplate karmic retributions?
['ZH_T12_0375_033:0830c23_1']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_033:0830c23_6']	智者當觀：	智者當觀：	The wise should contemplate:
['ZH_T12_0375_033:0830c24_1']	諸漏因緣能生地獄、餓鬼、畜生；	諸漏因緣能生地獄、餓鬼、畜生；	The causes and conditions of the various defilements can give rise to the hells, hungry ghosts, and animals;
['ZH_T12_0375_033:0830c24_22']	是漏因緣得人天身，即是無常、苦、空、無我；	是漏因緣得人天身，即是無常、苦、空、無我；	The causes and conditions of these defilements result in the bodies of humans and gods, which are impermanent, suffering, empty, and without self;
['ZH_T12_0375_033:0830c25_13']	是身器中得三種苦、三種無常；	是身器中得三種苦、三種無常；	Within this vessel of the body, three kinds of suffering and three kinds of impermanence are obtained;
['ZH_T12_0375_033:0830c27_8']	是漏因緣能令眾生作五逆罪、受諸惡報、能斷善根、犯四重禁、誹謗三寶。	是漏因緣能令眾生作五逆罪、受諸惡報、能斷善根、犯四重禁、誹謗三寶。	These causes and conditions of defilements can cause sentient beings to commit the five heinous crimes, receive various evil retributions, sever their wholesome roots, violate the four grave prohibitions, and slander the Three Jewels.
['ZH_T12_0375_033:0830c27_13']	智者當觀：	智者當觀：	The wise should contemplate:
['ZH_T12_0375_033:0830c28_17']	『我既受得如是之身，不應生起如是煩惱，受諸惡果。	『我既受得如是之身，不應生起如是煩惱，受諸惡果。	Since I have already obtained such a body, I should not give rise to such afflictions and receive various evil fruits.
['ZH_T12_0375_033:0830c29_5']	』」迦葉菩薩言：	』」迦葉菩薩言：	Bodhisattva Kāśyapa said:
['ZH_T12_0375_033:0830c29_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0831a01_3']	有無漏果，復言智者斷諸果報。	有無漏果，復言智者斷諸果報。	There are also uncontaminated fruits, and it is said that the wise cut off all fruits and retributions.
['ZH_T12_0375_033:0831a01_12']	無漏果報在斷中不？	無漏果報在斷中不？	Are uncontaminated fruits and retributions included in what is to be cut off?
['ZH_T12_0375_033:0831a03_6']	諸得道人有無漏果，如其智者求無漏果，云何佛說一切智者應斷果報？	諸得道人有無漏果，如其智者求無漏果，云何佛說一切智者應斷果報？	People who have attained the Way have uncontaminated fruits. If the wise seek uncontaminated fruits, why did the Buddha say that all the wise should cut off fruits and retributions?
['ZH_T12_0375_033:0831a04_2']	若其斷者，今諸聖人云何得有？	若其斷者，今諸聖人云何得有？	If they are to be cut off, how can the sages now exist?
['ZH_T12_0375_033:0831a04_8']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0375_033:0831a05_1']	如來或時因中說果、果中說因。	如來或時因中說果、果中說因。	The Tathāgata sometimes speaks of the effect within the cause, and the cause within the effect.
['ZH_T12_0375_033:0831a06_3']	如世間人說泥即瓶、縷即是衣，是名因中說果；	如世間人說泥即瓶、縷即是衣，是名因中說果；	Just as worldly people say that mud is a vase and thread is a garment, this is called speaking of the effect within the cause;
['ZH_T12_0375_033:0831a06_19']	果中說因者，牛即水草、人即是食。	果中說因者，牛即水草、人即是食。	Speaking of the cause in the effect means that the cow is water and grass, and the person is food.
['ZH_T12_0375_033:0831a07_17']	我亦如是因中說果，先於經中作是說言：	我亦如是因中說果，先於經中作是說言：	I am also like this, speaking of the effect in the cause. Previously in the sutra, I said:
['ZH_T12_0375_033:0831a08_18']	『我從心身因心運身，故名心身至梵天邊。	『我從心身因心運身，故名心身至梵天邊。	'I go from the mind body, because the mind moves the body, and therefore it is called the mind body reaching the edge of the Brahma Heaven.
['ZH_T12_0375_033:0831a09_2']	』是名因中說果。	』是名因中說果。	' This is called speaking of the effect in the cause.
['ZH_T12_0375_033:0831a10_4']	果中說因，此六入者名過去業，是名果中說因。	果中說因，此六入者名過去業，是名果中說因。	Speaking of the cause in the effect means that these six sense bases are called past karma. This is called speaking of the cause in the effect.
['ZH_T12_0375_033:0831a10_8']	善男子！	善男子！	Good son!
['ZH_T12_0375_033:0831a12_5']	一切聖人真實無有無漏果報，一切聖人修道果報更不生漏，是故名為無漏果報。	一切聖人真實無有無漏果報，一切聖人修道果報更不生漏，是故名為無漏果報。	All sages truly have no outflows and karmic effects. All sages cultivate the path and the karmic effects are not born again, and therefore it is called the outflows and karmic effects.
['ZH_T12_0375_033:0831a12_9']	善男子！	善男子！	Good son!
['ZH_T12_0375_033:0831a13_8']	有智之人如是觀時，即得永滅煩惱果報。	有智之人如是觀時，即得永滅煩惱果報。	When a wise person contemplates in this way, they will be able to eternally extinguish the karmic effects of afflictions.
['ZH_T12_0375_033:0831a13_12']	善男子！	善男子！	Good son!
['ZH_T12_0375_033:0831a15_18']	智者觀已，為斷如是煩惱果報修習聖道——聖道者，即空無相願——修是道已，能滅一切煩惱果報。	智者觀已，為斷如是煩惱果報修習聖道——聖道者，即空無相願——修是道已，能滅一切煩惱果報。	The wise, having contemplated this, in order to eliminate such afflictions and their fruits, cultivate the noble path - the noble path is precisely emptiness, signlessness, and wishlessness. Having cultivated this path, one is able to extinguish all afflictions and their fruits.Here is the corrected and aligned text:
['ZH_T12_0375_033:0831a16_100']	」大般涅槃經卷第三十三	」大般涅槃經卷第三十三	Mahāparinirvāṇa Sūtra, Scroll 33
