segmentnr	original	analyzed	translated
['ZH_T53_2121_015:0081c05_14']	忽然自去。	忽然自去。	He suddenly left on his own.
['ZH_T53_2121_015:0081c06_4']	阿難便化作優婆塞。	阿難便化作優婆塞。	Ānanda then transformed into an upāsaka.
['ZH_T53_2121_015:0081c06_11']	往語山向比丘。	往語山向比丘。	He went to speak to the mountain-facing bhikṣu,
['ZH_T53_2121_015:0081c07_1']	三書生所為無道。	三書生所為無道。	saying the three students' actions were unrighteous.
['ZH_T53_2121_015:0081c07_10']	不當語王令治之乎。	不當語王令治之乎。	Should I tell the king to punish him?
['ZH_T53_2121_015:0081c07_16']	山向比丘言。	山向比丘言。	The mountain-facing bhikṣu said:
['ZH_T53_2121_015:0081c08_5']	此自我過故致此耳。	此自我過故致此耳。	This is caused by my own faults.
['ZH_T53_2121_015:0081c08_13']	事佛者無所愛惜。	事佛者無所愛惜。	One who serves the Buddha has nothing to cherish.
['ZH_T53_2121_015:0081c09_3']	求頭與頭求軀與軀。	求頭與頭求軀與軀。	If one seeks the head, give the head. If one seeks the body, give the body.
['ZH_T53_2121_015:0081c09_14']	我但擔屎見鞭此有何苦。	我但擔屎見鞭此有何苦。	I am only carrying excrement and being whipped. What suffering is there in this?
['ZH_T53_2121_015:0081c10_3']	阿難與兩比丘。	阿難與兩比丘。	Ānanda and the two bhikṣus
['ZH_T53_2121_015:0081c10_9']	復作阿育王。	復作阿育王。	again became King Aśoka.
['ZH_T53_2121_015:0081c10_17']	往告山向比丘言。	往告山向比丘言。	They went to tell the mountain-facing bhikṣu:
['ZH_T53_2121_015:0081c11_6']	事佛定自無益也。	事佛定自無益也。	Serving the Buddha certainly does not bring any benefit.
['ZH_T53_2121_015:0081c11_11']	空自勤苦。	空自勤苦。	It is only exhausting and suffering in vain.
['ZH_T53_2121_015:0081c12_1']	人生世間須臾當死。	人生世間須臾當死。	People in the world live for a short time and will die.
['ZH_T53_2121_015:0081c12_10']	何獨勤苦奉是經乎。	何獨勤苦奉是經乎。	Why do you alone exhaust yourself and uphold this sūtra?
['ZH_T53_2121_015:0081c12_18']	我今欲相與議事。	我今欲相與議事。	I now want to discuss matters with you.
['ZH_T53_2121_015:0081c13_4']	從我者佳。	從我者佳。	Those who follow me are good.
['ZH_T53_2121_015:0081c13_9']	不從我者。	不從我者。	Those who do not follow me,
['ZH_T53_2121_015:0081c13_14']	道人必死。	道人必死。	the practitioner will surely die.
['ZH_T53_2121_015:0081c14_1']	山向比丘言。	山向比丘言。	The mountain-facing bhikṣu said:
['ZH_T53_2121_015:0081c14_9']	大王欲議何事耶。	大王欲議何事耶。	Great king, what matters do you want to discuss?
['ZH_T53_2121_015:0081c14_16']	王言我有貴女。	王言我有貴女。	The king said: I have a precious daughter.
['ZH_T53_2121_015:0081c15_2']	才操絕人。	才操絕人。	Her talent and conduct are exceptional.
['ZH_T53_2121_015:0081c15_7']	面目好美。	面目好美。	Her face is beautiful.
['ZH_T53_2121_015:0081c15_12']	手如蜂子。	手如蜂子。	Her hands are like bee larvae.
['ZH_T53_2121_015:0081c16_2']	我貪道人為人溫良。	我貪道人為人溫良。	I covet the practitioner's gentleness and goodness.
['ZH_T53_2121_015:0081c16_11']	欲以相與故來報意。	欲以相與故來報意。	I came to report this intention to you.
['ZH_T53_2121_015:0081c16_18']	道人必當相從。	道人必當相從。	You must follow me.
['ZH_T53_2121_015:0081c17_4']	山向比丘言。	山向比丘言。	The mountain monk said to the bhikṣu,
['ZH_T53_2121_015:0081c17_9']	知王厚意。	知王厚意。	I know the king's sincere intention.
['ZH_T53_2121_015:0081c17_18']	我奉佛法已積年歲。	我奉佛法已積年歲。	I have been practicing the Buddha's teachings for many years.
['ZH_T53_2121_015:0081c18_7']	功德未成反貪王女。	功德未成反貪王女。	If I do not accomplish merit and instead covet the king's daughter,
['ZH_T53_2121_015:0081c18_16']	恥辱佛道是罪不小。	恥辱佛道是罪不小。	the shame and disgrace to the Buddha's Way is no small matter.
['ZH_T53_2121_015:0081c19_7']	王若相殺自當受之。	王若相殺自當受之。	If the king wants to kill me, I will accept it myself.
['ZH_T53_2121_015:0081c20_3']	王便使人將山向比丘詣市斬之。	王便使人將山向比丘詣市斬之。	The king then ordered someone to take the mountain monk to the market to be executed.
['ZH_T53_2121_015:0081c20_13']	山向比丘便禮佛而去。	山向比丘便禮佛而去。	The mountain monk then took leave of the Buddha and left.
['ZH_T53_2121_015:0081c20_18']	顧與王謝。	顧與王謝。	He looked back and thanked the king.
['ZH_T53_2121_015:0081c21_3']	乃是阿難。	乃是阿難。	This was indeed Ānanda.
['ZH_T53_2121_015:0081c21_16']	山向比丘便前作禮頭面著地。	山向比丘便前作禮頭面著地。	The mountain monk then stepped forward and bowed, touching his head to the ground.
['ZH_T53_2121_015:0081c22_3']	阿難起持之。	阿難起持之。	Ānanda raised him up.
['ZH_T53_2121_015:0081c22_12']	使之還坐悉自相識。	使之還坐悉自相識。	They returned to their seats and recognized each other.
['ZH_T53_2121_015:0081c23_1']	阿難謂山向比丘。	阿難謂山向比丘。	Ānanda said to the mountain monk,
['ZH_T53_2121_015:0081c23_7']	汝功德已成。	汝功德已成。	Your merit has already been accomplished.
['ZH_T53_2121_015:0081c23_12', 'ZH_T53_2121_015:0081c23_17']	汝當得道。🔽我故試汝。	汝當得道。 我故試汝。	You will attain the Way.🔽I deliberately tested you.
['ZH_T53_2121_015:0081c24_3']	視汝志意耳。	視汝志意耳。	I was just observing your resolve.
['ZH_T53_2121_015:0081c24_11']	山向比丘下地言。	山向比丘下地言。	The mountain monk descended and said,
['ZH_T53_2121_015:0081c24_19']	我無知被受佛恩。	我無知被受佛恩。	I am ignorant and have received the Buddha's grace.
['ZH_T53_2121_015:0081c25_8']	得在法中不能作善。	得在法中不能作善。	They are in the Dharma but cannot do good.
['ZH_T53_2121_015:0081c25_17']	煩苦神人來相憂念。	煩苦神人來相憂念。	The troubled and suffering spirits come to worry about them.
['ZH_T53_2121_015:0081c26_8']	阿難以道授山向比丘。	阿難以道授山向比丘。	Ānanda transmitted the Way to the bhikṣus on the mountain.
['ZH_T53_2121_015:0081c26_17']	俱上樓上誦經說義。	俱上樓上誦經說義。	They all went up to the tower to chant the sūtras and discuss their meaning.
['ZH_T53_2121_015:0081c27_3']	合樂歡喜。	合樂歡喜。	They enjoyed the music and rejoiced.
['ZH_T53_2121_015:0081c27_11']	阿育王作禮長跪。	阿育王作禮長跪。	King Aśoka bowed and knelt for a long time.
['ZH_T53_2121_015:0081c27_16']	阿難問王。	阿難問王。	Ānanda asked the king,
['ZH_T53_2121_015:0081c28_3']	佛經有幾卷。	佛經有幾卷。	How many scrolls of the Buddha's sūtras are there?
['ZH_T53_2121_015:0081c28_7']	王答言。	王答言。	The king replied,
['ZH_T53_2121_015:0081c28_16']	佛經甚多不可計數。	佛經甚多不可計數。	The Buddha's sūtras are extremely numerous and cannot be counted.
['ZH_T53_2121_015:0081c29_6']	今見在經有十二部。	今見在經有十二部。	The sūtras that are currently in existence are divided into twelve sections.
['ZH_T53_2121_015:0081c29_13']	有八萬四千卷。	有八萬四千卷。	There are eighty-four thousand scrolls.
['ZH_T53_2121_015:0081c29_18']	阿難問王。	阿難問王。	Ānanda asked the king,
['ZH_T53_2121_015:0082a01_5']	王已持幾卷。	王已持幾卷。	How many scrolls has the king already memorized?
['ZH_T53_2121_015:0082a01_9']	王答言。	王答言。	The king replied,
['ZH_T53_2121_015:0082a02_1']	我已誦三昧經萬二千卷。	我已誦三昧經萬二千卷。	I have already memorized twelve thousand scrolls of the Samādhi Sūtra,
['ZH_T53_2121_015:0082a02_12']	般若波羅蜜經萬二千卷。	般若波羅蜜經萬二千卷。	and twelve thousand scrolls of the Prajñāpāramitā Sūtra.
['ZH_T53_2121_015:0082a02_17']	阿難問王。	阿難問王。	Ānanda asked the king,
['ZH_T53_2121_015:0082a03_3']	王見經已多。	王見經已多。	The king has already seen many sūtras.
['ZH_T53_2121_015:0082a03_12']	乃知天地相去幾里。	乃知天地相去幾里。	How many li do you know the distance between heaven and earth is?
['ZH_T53_2121_015:0082a03_16']	王答言。	王答言。	The king replied,
['ZH_T53_2121_015:0082a04_4']	大品三昧經言。	大品三昧經言。	The Mahāprajñāpāramitā Sūtra says,
['ZH_T53_2121_015:0082a04_14']	天地相去八十一萬里。	天地相去八十一萬里。	'The distance between heaven and earth is 810,000 li.'
['ZH_T53_2121_015:0082a04_19']	阿難問王。	阿難問王。	Ānanda asked the king,
['ZH_T53_2121_015:0082a05_4']	地有幾品。	地有幾品。	How many levels are there?
['ZH_T53_2121_015:0082a05_8']	王答言。	王答言。	The king replied:
['ZH_T53_2121_015:0082a05_16']	般若波羅蜜經言。	般若波羅蜜經言。	The Prajnaparamita Sutra says:
['ZH_T53_2121_015:0082a06_4']	地有八十一城。	地有八十一城。	There are eighty-one cities on the ground.
['ZH_T53_2121_015:0082a06_9']	城自有人。	城自有人。	Each city has its own people.
['ZH_T53_2121_015:0082a06_17']	北城中人長十丈。	北城中人長十丈。	The people in the northern city are ten zhang tall.
['ZH_T53_2121_015:0082a07_6']	中城中人長八尺。	中城中人長八尺。	The people in the middle city are eight chi tall.
['ZH_T53_2121_015:0082a07_14']	南城中人長三尺。	南城中人長三尺。	The people in the southern city are three chi tall.
['ZH_T53_2121_015:0082a08_1']	阿難問王。	阿難問王。	Ananda asked the king:
['ZH_T53_2121_015:0082a08_9']	王自知本是何人。	王自知本是何人。	Do you know who you were in your past life?
['ZH_T53_2121_015:0082a08_13']	王答言。	王答言。	The king replied:
['ZH_T53_2121_015:0082a09_3']	不知識遠但能知近。	不知識遠但能知近。	I do not know the distant past, but I can know the recent past.
['ZH_T53_2121_015:0082a09_9']	已甞入泥犁。	已甞入泥犁。	I have already entered hell.
['ZH_T53_2121_015:0082a09_14']	已甞上天。	已甞上天。	I have already ascended to heaven.
['ZH_T53_2121_015:0082a10_1', 'ZH_T53_2121_015:0082a10_7']	已甞更勤苦。🔽已甞作奴婢。	已甞更勤苦。 已甞作奴婢。	I have already experienced hardship.🔽I have already been a slave.
['ZH_T53_2121_015:0082a10_13']	已甞作六畜。	已甞作六畜。	I have already been a domestic animal.
['ZH_T53_2121_015:0082a10_19', 'ZH_T53_2121_015:0082a11_5']	已甞入火中。🔽已甞作善人。	已甞入火中。 已甞作善人。	I have already entered the fire.🔽I have already been a good person.
['ZH_T53_2121_015:0082a11_10']	從作善人。	從作善人。	From being a good person,
['ZH_T53_2121_015:0082a11_15']	得為國王。	得為國王。	I became a king.
['ZH_T53_2121_015:0082a12_3']	已見勤苦之事。	已見勤苦之事。	I have already seen the things of hardship,
['ZH_T53_2121_015:0082a12_10']	不敢復為惡也。	不敢復為惡也。	And I dare not do evil again.
['ZH_T53_2121_015:0082a12_14']	阿難言。	阿難言。	Ananda said:
['ZH_T53_2121_015:0082a13_5']	王本是提惒竭佛比丘。	王本是提惒竭佛比丘。	You were originally a bhikshu of Dipankara Buddha,
['ZH_T53_2121_015:0082a13_10']	名提頭羅。	名提頭羅。	Named Ti-tou-luo.
['ZH_T53_2121_015:0082a14_2']	山向比丘是釋迦文佛。	山向比丘是釋迦文佛。	The mountain-facing bhikshu is Shakyamuni Buddha.
['ZH_T53_2121_015:0082a14_9']	比丘須拔者也。	比丘須拔者也。	The bhikṣu Subhadra.
['ZH_T53_2121_015:0082a14_15']	自從佛去後。	自從佛去後。	Since the Buddha left,
['ZH_T53_2121_015:0082a15_5']	我人孤窮持法不固。	我人孤窮持法不固。	I, a lonely and destitute person, did not firmly uphold the Dharma.
['ZH_T53_2121_015:0082a15_10']	以致罪過。	以致罪過。	Thus, I committed offenses.
['ZH_T53_2121_015:0082a15_15']	踰歷年數。	踰歷年數。	Spanning many years,
['ZH_T53_2121_015:0082a16_1']	不復相識。	不復相識。	I no longer recognize each other.
['ZH_T53_2121_015:0082a16_9']	我昔與山向比丘。	我昔與山向比丘。	I, in the past, together with the bhikṣu Śailakancanaka,
['ZH_T53_2121_015:0082a17_4']	俱生小家我為兄山向比丘為弟。	俱生小家我為兄山向比丘為弟。	Were born in a humble family. I was the elder brother and Śailakancanaka was the younger brother.
['ZH_T53_2121_015:0082a17_13']	常自相憐出入相追。	常自相憐出入相追。	We always had affection for each other, coming and going together.
['ZH_T53_2121_015:0082a17_18']	初不相識。	初不相識。	We did not initially recognize each other.
['ZH_T53_2121_015:0082a18_6']	我後當為國王。	我後當為國王。	Later, I was to become the king of a country.
['ZH_T53_2121_015:0082a18_17']	山向比丘來生我亦不識。	山向比丘來生我亦不識。	Śailakancanaka was reborn, and I also did not recognize him.
['ZH_T53_2121_015:0082a19_7']	天下反覆轉相寄生。	天下反覆轉相寄生。	The world turns upside down, and we are reborn in succession to each other.
['ZH_T53_2121_015:0082a19_12']	不可稱數。	不可稱數。	The number is beyond reckoning.
['ZH_T53_2121_015:0082a20_2']	今者自知得脫生死。	今者自知得脫生死。	Now, I know for myself that I have escaped from birth and death.
['ZH_T53_2121_015:0082a20_18']	便授阿育王羅漢之道出阿難現變經。	便授阿育王羅漢之道出阿難現變經。	I then bestowed on King Aśoka the path of arhatship.Here is the corrected and aligned text:
['ZH_T53_2121_015:0082a21_100']	經律異相卷第十五	經律異相卷第十五	Sutra of the Appearance of the Supernormal Faculties of Ananda, Scroll 15🔽Here is the corrected and aligned text:🔽Sutra of the Appearance of the Supernormal Faculties of Ananda, Scroll 15
