segmentnr	original	analyzed	translated
['ZH_T34_1723_05b:0752a26_4']	初標、後釋。	初標、後釋。	First, a statement, then an explanation.
['ZH_T34_1723_05b:0752a26_8']	此標也。	此標也。	This is the statement.
['ZH_T34_1723_05b:0752a28_11']	凡夫離欲伏諸煩惱名免火難，離三惡趣極苦逼迫名全軀命，未免人天當於火宅全軀命故。	凡夫離欲伏諸煩惱名免火難，離三惡趣極苦逼迫名全軀命，未免人天當於火宅全軀命故。	Ordinary beings who are free from desires and subdue all afflictions are said to escape the fire, and are free from the extreme suffering of the three evil destinies, which is said to preserve their bodies and lives. They have not yet escaped the human and heavenly realms, but will preserve their bodies and lives in the burning house.
['ZH_T34_1723_05b:0752a29_17']	「免」音亡辨反，黜也，《玉篇》赦也脫也解也去也。	「免」音亡辨反，黜也，《玉篇》赦也脫也解也去也。	Mian is pronounced as wang bian fan, which means to expel. According to the Jade Chapter, it means to pardon, to be free from, to untie, to remove.
['ZH_T34_1723_05b:0752b01_2']	今依《玉篇》。	今依《玉篇》。	Now I rely on the Jade Chapter.
['ZH_T34_1723_05b:0752b02_11']	經「何以故至而拔濟之」。	經「何以故至而拔濟之」。	The sutra says from Why is it so? To rescue and deliver them.
['ZH_T34_1723_05b:0752b02_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0752b02_19']	下釋有二：	下釋有二：	Below there are two explanations:
['ZH_T34_1723_05b:0752b03_12']	一免難已非虛，二況與其大乘。	一免難已非虛，二況與其大乘。	First, escaping from danger is not false, and second, how much more so to bestow the Mahayana on them.
['ZH_T34_1723_05b:0752b03_16']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05b:0752b05_11']	但全身命出三惡道，生人天中已遇珍寶，何況免難拔出人天三界火宅。	但全身命出三惡道，生人天中已遇珍寶，何況免難拔出人天三界火宅。	Only preserving one's body and life and escaping the three evil destinies, being born in the human and heavenly realms, has already encountered precious treasures, how much more so to escape from danger and deliver them from the burning house of the three realms of humans, gods, and the three worlds.
['ZH_T34_1723_05b:0752b06_10']	經「世尊至無虛妄也」。	經「世尊至無虛妄也」。	The sutra says from World-Honored One, it is like this...
['ZH_T34_1723_05b:0752b06_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0752b07_2']	下況與其大乘，有二：	下況與其大乘，有二：	Below is how much more so to bestow the Mahayana on them, which has two parts:
['ZH_T34_1723_05b:0752b07_15']	初不得小非虛，不違先意故；	初不得小非虛，不違先意故；	First, not obtaining the lesser is not false, because it does not contradict the original intention;
['ZH_T34_1723_05b:0752b08_9']	後況得其大乘而成虛妄咎。	後況得其大乘而成虛妄咎。	How much less could they attain the Great Vehicle and be at fault for being false?
['ZH_T34_1723_05b:0752b08_13']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_05b:0752b08_19']	初標、後釋。	初標、後釋。	First it is stated, then explained.
['ZH_T34_1723_05b:0752b10_4']	先心謂假設，許與其三車，今雖不得小，不違先假意。	先心謂假設，許與其三車，今雖不得小，不違先假意。	The initial mind refers to the hypothetical granting of the three vehicles. Now, although they do not attain the lesser, it does not contradict the original hypothetical intention.
['ZH_T34_1723_05b:0752b10_16']	心境不相乖，故非成虛妄。	心境不相乖，故非成虛妄。	The mind and objects are not in conflict, so it is not a case of becoming false.
['ZH_T34_1723_05b:0752b11_12']	經「何況長者至等與大車」。	經「何況長者至等與大車」。	The sūtra says, How much less would the elder... up to ...give them great vehicles.
['ZH_T34_1723_05b:0752b11_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0752b12_4']	況得大乘，而成虛妄？	況得大乘，而成虛妄？	How much less would they attain the Great Vehicle and be at fault for being false?
['ZH_T34_1723_05b:0752b13_13']	經「佛告舍利弗至如汝所言」。	經「佛告舍利弗至如汝所言」。	The sūtra says, The Buddha told Śāriputra... up to ...as you have said.
['ZH_T34_1723_05b:0752b13_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0752b13_20']	印可也。	印可也。	It is the confirmation.
['ZH_T34_1723_05b:0752b14_11']	經「舍利弗至世間之父」。	經「舍利弗至世間之父」。	The sūtra says, Śāriputra... up to ...the father of the world.
['ZH_T34_1723_05b:0752b14_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0752b15_4']	下第二大段合說，有二：	下第二大段合說，有二：	Below is the second major section, which combines the explanations of the past and present. It has two parts:
['ZH_T34_1723_05b:0752b15_19']	初合昔權，後合今實，「舍利弗！	初合昔權，後合今實，「舍利弗！	First, it combines the provisional teachings of the past, and second, it combines the true teachings of the present. Śāriputra!
['ZH_T34_1723_05b:0752b16_13']	如彼長者見諸子等安穩得出」下是。	如彼長者見諸子等安穩得出」下是。	Like the elder seeing that all his children have safely escaped... and so on.
['ZH_T34_1723_05b:0752b16_18']	初文有四：	初文有四：	The first part has four sections:
['ZH_T34_1723_05b:0752b19_5']	一三界佛有合，二「為度眾生生老」下五趣危亡合，三「見諸眾生為生老病死」下見設權方合，四「舍利弗！	一三界佛有合，二「為度眾生生老」下五趣危亡合，三「見諸眾生為生老病死」下見設權方合，四「舍利弗！	First, the Buddha's existence in the three realms is combined. Second, from born and old below, the combination of the five destinies' peril and demise is combined. Third, from seeing all beings born, old, sick, and dead below, the combination of seeing and devising expedient means is combined. Fourth, from Śāriputra!
['ZH_T34_1723_05b:0752b20_1']	若有眾生內有智性」下，依言免難合。	若有眾生內有智性」下，依言免難合。	If there are beings with the nature of wisdom within below, the combination of escaping the calamity in accordance with the words is combined.
['ZH_T34_1723_05b:0752b20_6']	初喻有六：	初喻有六：	The first analogy has six parts:
['ZH_T34_1723_05b:0752b21_9']	一處所，二家主，三老少，四資產，五宅相，六戶牖。	一處所，二家主，三老少，四資產，五宅相，六戶牖。	First, the location; second, the head of the household; third, old and young; fourth, assets; fifth, the appearance of the house; sixth, the doors and windows.
['ZH_T34_1723_05b:0752b21_19']	今合有五，不合戶牖。	今合有五，不合戶牖。	Now there are five combinations, not combining the doors and windows.
['ZH_T34_1723_05b:0752b22_3']	此文有二：	此文有二：	This text has two parts:
['ZH_T34_1723_05b:0752b22_18']	初一切世間合處所，二父合家主。	初一切世間合處所，二父合家主。	First, combining the location with all worlds; second, combining the head of the household with father.
['ZH_T34_1723_05b:0752b25_5']	「世間」者即有情世間及器世間，《無垢稱》云「諸有情土是為菩薩嚴淨佛土」，故以此二種世間名佛國土。	「世間」者即有情世間及器世間，《無垢稱》云「諸有情土是為菩薩嚴淨佛土」，故以此二種世間名佛國土。	World refers to the world of sentient beings and the world of the container. The Vimalakīrti-nirdeśa Sūtra says: The land of all sentient beings is the pure Buddha land for bodhisattvas. Therefore, these two kinds of worlds are called the Buddha's country.
['ZH_T34_1723_05b:0752b26_2']	人為邦本，本固邦寧，光宅天下故。	人為邦本，本固邦寧，光宅天下故。	People are the foundation of the state. When the foundation is firm, the state is peaceful. This illuminates the world.
['ZH_T34_1723_05b:0752b27_8']	「父」者生育之義，令諸眾生生長善根，紹佛父位故名為父。	「父」者生育之義，令諸眾生生長善根，紹佛父位故名為父。	Father means the meaning of giving birth and raising, causing sentient beings to grow wholesome roots and inherit the position of the Buddha's father, thus called father.
['ZH_T34_1723_05b:0752b28_12']	經「於諸怖畏至無量知見」。	經「於諸怖畏至無量知見」。	The sūtra says: In all fears... up to ...immeasurable knowledge and insight.
['ZH_T34_1723_05b:0752b28_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_05b:0752b29_3']	下第三合資產也。	下第三合資產也。	Below is the third combined wealth.
['ZH_T34_1723_05b:0752c01_6']	此合多田，「怖畏等盡」合斷田，「無量知見」合智田。	此合多田，「怖畏等盡」合斷田，「無量知見」合智田。	This combines the many fields. The end of all fears combines the field of cutting off. Immeasurable knowledge and insight combines the field of wisdom.
['ZH_T34_1723_05b:0752c01_11']	怖畏有五：	怖畏有五：	There are five fears:
['ZH_T34_1723_05b:0752c02_5']	一不活畏，由分別我資生愛起；	一不活畏，由分別我資生愛起；	1. Fear of not surviving, arising from discriminating attachment to one's possessions;
['ZH_T34_1723_05b:0752c03_1']	二惡名畏，行不饒益有怖望起；	二惡名畏，行不饒益有怖望起；	2. Fear of bad reputation, arising from engaging in what is not beneficial and having fear of expectations;
['ZH_T34_1723_05b:0752c03_14']	三死畏，由有我見失壞想起；	三死畏，由有我見失壞想起；	3. Fear of death, arising from the thought of losing one's self-view;
['ZH_T34_1723_05b:0752c04_8']	四惡趣畏，不遇諸佛惡業所起；	四惡趣畏，不遇諸佛惡業所起；	4. Fear of bad destinies, arising from evil karma that does not encounter the Buddhas;
['ZH_T34_1723_05b:0752c05_18']	五怯眾畏，見已證劣、他勝所起衰惱憂患，謂破家滅亡種種眾苦。	五怯眾畏，見已證劣、他勝所起衰惱憂患，謂破家滅亡種種眾苦。	5. Fear of being timid in the assembly, arising from seeing one's own inferiority and the superiority of others, and the distress and anxiety they cause, such as the destruction of one's family and various sufferings.
['ZH_T34_1723_05b:0752c07_3']	已上合說生死苦果，無明闇蔽癡多增故、惑業本故。	已上合說生死苦果，無明闇蔽癡多增故、惑業本故。	The above combines the explanation of the suffering results of birth and death, because of the darkness of ignorance, the increase of delusion, and the basis of afflictions and karma.
['ZH_T34_1723_05b:0752c08_13']	此是苦因，不了去來今，如次配無明、暗蔽，或迷三寶如次配之。	此是苦因，不了去來今，如次配無明、暗蔽，或迷三寶如次配之。	This is the cause of suffering. Not understanding the past, present, and future, they are respectively matched with ignorance and obscurity, or confused about the Three Jewels, matching them in order.
['ZH_T34_1723_05b:0752c10_5']	由證理斷惑永盡無餘，故諸無為斷德圓滿，成就知見智德滿也。	由證理斷惑永盡無餘，故諸無為斷德圓滿，成就知見智德滿也。	Because one realizes the truth and severs delusions forever without remainder, the virtue of severing [delusions] is perfectly fulfilled, and one accomplishes the wisdom of knowing and the fulfillment of the virtue of wisdom.
