segmentnr	original	analyzed	translated
['ZH_T42_1827_001:0237b13_3']	然就理言之。	然就理言之。	However, from the perspective of principle,
['ZH_T42_1827_001:0237b13_8']	塵識俱無。	塵識俱無。	dust and consciousness are both non-existent.
['ZH_T42_1827_001:0237b13_13']	約請辨之。	約請辨之。	From the perspective of the request,
['ZH_T42_1827_001:0237b13_19']	塵識俱有也。	塵識俱有也。	dust and consciousness are both existent.
['ZH_T42_1827_001:0237b14_6']	問攝論云四識義。	問攝論云四識義。	The Chengweishilun says that the four meanings of consciousness
['ZH_T42_1827_001:0237b14_11']	一似根識。	一似根識。	are first, the consciousness that resembles faculties;
['ZH_T42_1827_001:0237b14_16']	二似塵識。	二似塵識。	second, the consciousness that resembles objects;
['ZH_T42_1827_001:0237b15_1']	三似識識。	三似識識。	third, the consciousness that resembles consciousness;
['ZH_T42_1827_001:0237b15_6']	四似我識。	四似我識。	and fourth, the consciousness that resembles the self.
['ZH_T42_1827_001:0237b15_15']	一切皆是識實無塵。	一切皆是識實無塵。	All of these are consciousness, and there are no real objects.
['ZH_T42_1827_001:0237b16_9']	今云何言約理俱無就情俱有耶。	今云何言約理俱無就情俱有耶。	Now, how can it be said that from the perspective of principle, both are non-existent, and from the perspective of emotions, both are existent?
['ZH_T42_1827_001:0237b17_2']	答此是借識破塵之言耳。	答此是借識破塵之言耳。	The answer is that this is a statement borrowing consciousness to refute objects.
['ZH_T42_1827_001:0237b17_11']	但是四識實無別塵。	但是四識實無別塵。	It is merely that the four consciousnesses are truly without separate objects.
['ZH_T42_1827_001:0237b18_2']	此云識者詺倒想為識。	此云識者詺倒想為識。	What is called consciousness here refers to inverted thought as consciousness.
['ZH_T42_1827_001:0237b18_7']	想謂有根。	想謂有根。	Thought refers to having faculties.
['ZH_T42_1827_001:0237b18_14']	想外實無有根。	想外實無有根。	Outside of thought, there are truly no faculties.
['ZH_T42_1827_001:0237b19_1']	乃至想謂有識。	乃至想謂有識。	Up to the thought that there is consciousness.
['ZH_T42_1827_001:0237b19_8']	想外實無有識。	想外實無有識。	Outside of thought, there is truly no consciousness.
['ZH_T42_1827_001:0237b19_18']	然所想既無能想寧有。	然所想既無能想寧有。	Yet since what is thought does not exist, how can that which thinks exist?
['ZH_T42_1827_001:0237b20_3']	如上釋之。	如上釋之。	As explained above.
['ZH_T42_1827_001:0237b20_10']	是故於情皆有。	是故於情皆有。	Therefore, in terms of feelings, all exist.
['ZH_T42_1827_001:0237b20_16']	望理並無也。	望理並無也。	But in terms of principle, all are non-existent.
['ZH_T42_1827_001:0237b21_5']	問三論不明唯識義。	問三論不明唯識義。	Question: The Three Treatises do not clarify the meaning of consciousness only.
['ZH_T42_1827_001:0237b21_11']	今云何用之。	今云何用之。	How can it be used now?
['ZH_T42_1827_001:0237b21_19']	答三論正明此義。	答三論正明此義。	Answer: The Three Treatises precisely clarify this meaning.
['ZH_T42_1827_001:0237b22_6']	中論成壞品云。	中論成壞品云。	The chapter on formation and destruction in the Middle Treatise says:
['ZH_T42_1827_001:0237b22_17']	若謂以現見而有生滅者。	若謂以現見而有生滅者。	If one says there is arising and ceasing because of direct perception,
['ZH_T42_1827_001:0237b23_9']	則為是癡妄而見有生滅。	則為是癡妄而見有生滅。	then it is delusion that sees arising and ceasing.
['ZH_T42_1827_001:0237b23_17']	故知無生滅之境。	故知無生滅之境。	Therefore, know that the realm without arising and ceasing
['ZH_T42_1827_001:0237b24_7']	皆是癡妄謂見之耳。	皆是癡妄謂見之耳。	is all due to deluded thoughts that see it as such.
['ZH_T42_1827_001:0237b24_13']	觀顛倒品云。	觀顛倒品云。	The chapter on contemplating inversion says:
['ZH_T42_1827_001:0237b25_6']	色未與心和合時空無所有。	色未與心和合時空無所有。	When form has not yet combined with mind, it is empty and non-existent.
['ZH_T42_1827_001:0237b25_16']	當知是心想謂有色耳。	當知是心想謂有色耳。	One should know that it is the thought of the mind that thinks there is form.
['ZH_T42_1827_001:0237b26_4']	心外實無有色。	心外實無有色。	Outside of the mind, there is truly no form.
['ZH_T42_1827_001:0237b26_13']	百論破塵如上引之。	百論破塵如上引之。	The Bai lun refutes the dust as cited above.
['ZH_T42_1827_001:0237b27_4']	想謂有水實無水可破。	想謂有水實無水可破。	The thought that there is water is truly water that can be refuted.
['ZH_T42_1827_001:0237b27_14']	又三論大宗明二於諦。	又三論大宗明二於諦。	Moreover, the great purport of the Three Treatises clarifies the two truths.
['ZH_T42_1827_001:0237b28_2']	中論釋世諦云。	中論釋世諦云。	The Zhonglun Shi Shidi says:
['ZH_T42_1827_001:0237b28_8']	一切法性空。	一切法性空。	All dharmas are empty by nature.
['ZH_T42_1827_001:0237b28_18']	而世人顛倒分別為有。	而世人顛倒分別為有。	Yet worldly people mistakenly discriminate and take them to be existent.
['ZH_T42_1827_001:0237b29_7']	於世人是實名為諦。	於世人是實名為諦。	This is called the truth in the world.
['ZH_T42_1827_001:0237b29_15']	百論破空品亦爾。	百論破空品亦爾。	The Bai lun Pò kōng pin is also like this.
['ZH_T42_1827_001:0237c01_6']	俗於世人為實故秤諦。	俗於世人為實故秤諦。	The conventional is real for worldly people, so it is called truth.
['ZH_T42_1827_001:0237c01_16']	俗於聖人不實故非諦。	俗於聖人不實故非諦。	The conventional is not real for sages, so it is not truth.
['ZH_T42_1827_001:0237c02_4']	當知實無諸法。	當知實無諸法。	One should know that in reality there are no dharmas.
['ZH_T42_1827_001:0237c02_9']	於情謂有。	於情謂有。	In the conceptual mind, there is existence.
['ZH_T42_1827_001:0237c02_16']	於情即是橫謂。	於情即是橫謂。	In the conceptual mind, this is called false imputation.
['ZH_T42_1827_001:0237c03_3']	橫謂即是識也。	橫謂即是識也。	False imputation is precisely consciousness.
['ZH_T42_1827_001:0237c03_11']	問塵識既無淺深。	問塵識既無淺深。	Question: Since the objects and consciousnesses are both non-existent, shallow or profound,
['ZH_T42_1827_001:0237c04_2']	菩薩從何位作無塵觀。	菩薩從何位作無塵觀。	from what stage do bodhisattvas cultivate the view of the non-existence of objects?
['ZH_T42_1827_001:0237c04_9']	何位習無識觀。	何位習無識觀。	At what stage do they cultivate the view of the non-existence of consciousness?
['ZH_T42_1827_001:0237c05_6']	答從初發心至於佛地皆作無塵識觀。	答從初發心至於佛地皆作無塵識觀。	Answer: From the initial arousal of the mind up to the stage of Buddhahood, they all cultivate the view of the non-existence of objects and consciousnesses.
['ZH_T42_1827_001:0237c05_11']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T42_1827_001:0237c07_2']	橫論萬法竪辨四句皆是想心所見起四句絕百非是名諸法實相。	橫論萬法竪辨四句皆是想心所見起四句絕百非是名諸法實相。	Horizontally discussing the myriad dharmas and vertically discerning the four propositions, they are all seen by the conceptual mind. The arising of the four propositions and the cessation of a hundred negations is called the true aspect of all dharmas.
['ZH_T42_1827_001:0237c07_14']	菩薩從初發心即學實相觀。	菩薩從初發心即學實相觀。	Bodhisattvas, from the initial arousal of the mind, study the contemplation of the true aspect.
['ZH_T42_1827_001:0237c08_1']	是故大品云。	是故大品云。	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1827_001:0237c08_13']	菩薩從初發心即學無所得。	菩薩從初發心即學無所得。	Bodhisattvas from the initial generation of the mind study non-attainment.
['ZH_T42_1827_001:0237c09_8']	無所得不得於塵識故名無所得。	無所得不得於塵識故名無所得。	Non-attainment is called non-attainment because the consciousness of objects is not attained.
['ZH_T42_1827_001:0237c10_5', 'ZH_T42_1827_001:0237c10_15']	從初發心信一切法皆是想心所謂。🔽所想既本來畢竟不生。	從初發心信一切法皆是想心所謂。 所想既本來畢竟不生。	From the initial generation of the mind, one has faith that all dharmas are thoughts and minds. That is to say,🔽What is thought has originally been ultimately unborn.
['ZH_T42_1827_001:0237c11_4']	能想即本來不生。	能想即本來不生。	What can think has originally been unborn.
['ZH_T42_1827_001:0237c11_13']	作如此信名為十信。	作如此信名為十信。	Having such faith is called the ten faiths.
['ZH_T42_1827_001:0237c12_7']	得此悟解觀心位立名為十住。	得此悟解觀心位立名為十住。	Attaining this understanding and establishing the stage of contemplating the mind is called the ten abodes.
['ZH_T42_1827_001:0237c12_12']	是故經云。	是故經云。	Therefore, the sūtra says:
['ZH_T42_1827_001:0237c13_2']	入理三昧名為十住。	入理三昧名為十住。	Entering the samādhi of principle is called the ten abodes.
['ZH_T42_1827_001:0237c13_11']	依此起行秤為十行。	依此起行秤為十行。	Relying on this to give rise to practices is called the ten practices.
['ZH_T42_1827_001:0237c14_9']	知塵想不生念念常起無無生不向塵想。	知塵想不生念念常起無無生不向塵想。	Knowing that the thought of objects is unborn, and constantly giving rise to thoughts moment by moment, without non-arising not turning towards the thought of objects,
['ZH_T42_1827_001:0237c15_7']	亦迴塵想之心向無塵想名為十迴向。	亦迴塵想之心向無塵想名為十迴向。	Also turning the mind that turns towards the thought of objects towards the thought of objects without objects is called the ten dedications.
['ZH_T42_1827_001:0237c16_2']	無塵無想觀行現前名為十地。	無塵無想觀行現前名為十地。	The practice of contemplating objects without objects and thoughts being present is called the ten grounds.
['ZH_T42_1827_001:0237c16_13']	塵想結習都淨秤為佛地。	塵想結習都淨秤為佛地。	The habitual tendencies of objects and thoughts being completely purified is called the ground of Buddhahood.
['ZH_T42_1827_001:0237c17_10']	問何處云從初心至佛地皆無塵想耶。	問何處云從初心至佛地皆無塵想耶。	Question: Where does it say that from the initial generation of the mind up to the ground of Buddhahood, there are no thoughts of objects?
['ZH_T42_1827_001:0237c17_16']	答涅槃經云。	答涅槃經云。	Answer: The Mahāparinirvāṇa Sūtra says:
['ZH_T42_1827_001:0237c18_5']	發心畢竟二不別。	發心畢竟二不別。	The initial resolve and the final accomplishment are not different.
['ZH_T42_1827_001:0237c18_13']	如是二心先心難。	如是二心先心難。	Of these two minds, the initial mind is more difficult.
['ZH_T42_1827_001:0237c18_18']	華嚴經云。	華嚴經云。	The Huayan Sutra says:
['ZH_T42_1827_001:0237c19_7']	初發心時即是佛故。	初發心時即是佛故。	When one first gives rise to the resolve, one is already a Buddha.
['ZH_T42_1827_001:0237c20_4']	約觀行明昧不同故有諸位差別耳。	約觀行明昧不同故有諸位差別耳。	It is only due to the differences in clarity and obscurity of the contemplation practice that there are distinctions in the various stages.
['ZH_T42_1827_001:0237c20_13']	問塵識位既無淺深。	問塵識位既無淺深。	Question: Since there is no shallow or deep distinction in the stage of dust and consciousness,
['ZH_T42_1827_001:0237c21_3']	我空法空亦無淺深。	我空法空亦無淺深。	there is also no shallow or deep distinction in the emptiness of self and the emptiness of dharmas.
['ZH_T42_1827_001:0237c21_17']	何故攝論等云十解菩薩得人空。	何故攝論等云十解菩薩得人空。	Why do the Shelifo Lun and other texts say that bodhisattvas at the stage of ten understandings attain the emptiness of persons
['ZH_T42_1827_001:0237c22_3']	未得法空。	未得法空。	but have not yet attained the emptiness of dharmas?
['ZH_T42_1827_001:0237c22_10']	答須深識此義。	答須深識此義。	Answer: One must deeply understand this meaning.
['ZH_T42_1827_001:0237c22_19']	我之與法皆是想謂。	我之與法皆是想謂。	Both the self and dharmas are conceptual thoughts.
['ZH_T42_1827_001:0237c23_4']	並秤為塵。	並秤為塵。	They are all called dust.
['ZH_T42_1827_001:0237c23_14']	於塵內破之自有難易。	於塵內破之自有難易。	Within the dust, there is difficulty and ease in breaking through.
['ZH_T42_1827_001:0237c24_13']	人塵五情取之不得故易除十住得人無我。	人塵五情取之不得故易除十住得人無我。	The dust of persons is not obtained by the five sense faculties, so it is easy to eliminate. Bodhisattvas at the stage of ten abodes attain the non-self of persons.
['ZH_T42_1827_001:0237c25_13']	法塵五情取之並得故難破故未得法無我。	法塵五情取之並得故難破故未得法無我。	The dust of dharmas is obtained by the five sense faculties, so it is difficult to break through. Therefore, they have not yet attained the non-self of dharmas.
['ZH_T42_1827_001:0237c26_2']	則與前義不類。	則與前義不類。	This is not the same as the previous meaning.
['ZH_T42_1827_001:0237c26_8']	論本始義云。	論本始義云。	The discussion of the original and beginning meaning says:
['ZH_T42_1827_001:0237c26_12']	大品云。	大品云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1827_001:0237c27_2']	一切法不生故波若生。	一切法不生故波若生。	Because all dharmas are unborn, prajñā is born.
['ZH_T42_1827_001:0237c27_12']	所言一切法本不生者。	所言一切法本不生者。	As for the statement that all dharmas are originally unborn,
['ZH_T42_1827_001:0237c27_17']	通而言之。	通而言之。	if we speak generally,
['ZH_T42_1827_001:0237c28_10']	所謂之境能謂之心皆本不生。	所謂之境能謂之心皆本不生。	it means that the so-called objects and the mind that can be said to be aware are all originally unborn.
['ZH_T42_1827_001:0237c28_15']	別而言之。	別而言之。	If we speak specifically,
['ZH_T42_1827_001:0237c29_5']	實無塵生想謂言生。	實無塵生想謂言生。	there are no external objects that give rise to thoughts and words.
['ZH_T42_1827_001:0237c29_14']	今所謂境既本不生。	今所謂境既本不生。	Now, since the so-called objects are originally unborn,
['ZH_T42_1827_001:0238a01_3']	能謂之心即無生。	能謂之心即無生。	the mind that can be said to be aware is also unborn.
['ZH_T42_1827_001:0238a01_13']	如所想炎水既本不生。	如所想炎水既本不生。	Just as the imagined water in a mirage is originally unborn,
['ZH_T42_1827_001:0238a02_3']	能想之心即亦無生。	能想之心即亦無生。	the mind that can imagine it is also unborn.
['ZH_T42_1827_001:0238a02_15']	然能謂所謂顛倒既本不生。	然能謂所謂顛倒既本不生。	Moreover, since the ability to say and the object of saying are originally unborn,
['ZH_T42_1827_001:0238a03_7']	對此而明波若即是本生。	對此而明波若即是本生。	the prajñā that is clarified in contrast to this is originally unborn.
['ZH_T42_1827_001:0238a03_18']	故顛倒本不生波若本生。	故顛倒本不生波若本生。	Therefore, the inversion is originally unborn, and prajñā is originally born.
['ZH_T42_1827_001:0238a04_6']	此二本相對也。	此二本相對也。	This is the contrast between the two originals.
['ZH_T42_1827_001:0238a04_16']	於顛倒本見是諸法生。	於顛倒本見是諸法生。	Within the original inversion, one sees the arising of all dharmas.
['ZH_T42_1827_001:0238a05_7']	於顛倒即波若本不生。	於顛倒即波若本不生。	Within the inversion, prajñā is originally unborn.
['ZH_T42_1827_001:0238a05_15']	此亦二本相對也。	此亦二本相對也。	This is also the contrast between the two originals.
['ZH_T42_1827_001:0238a06_3', 'ZH_T42_1827_001:0238a06_12']	約緣今顛倒生。🔽亦約緣今波若不生。	約緣今顛倒生。 亦約緣今波若不生。	Now, the inversion arises based on conditions.🔽Prajñā is also unborn based on conditions.
['ZH_T42_1827_001:0238a07_2']	亦就佛今顛倒不生。	亦就佛今顛倒不生。	Now, the inversion is unborn based on the Buddha.
['ZH_T42_1827_001:0238a07_7']	今波若生。	今波若生。	Prajñā is born now.
['ZH_T42_1827_001:0238a07_14']	此二今相對也。	此二今相對也。	These two are now compared.
['ZH_T42_1827_001:0238a08_4']	顛倒本不生於緣今生。	顛倒本不生於緣今生。	The original non-arising of inversion now arises from conditions.
['ZH_T42_1827_001:0238a08_14']	波若本生於緣今不生。	波若本生於緣今不生。	Prajñā originally arises from conditions but now does not arise.
['ZH_T42_1827_001:0238a09_6']	約佛顛倒本不生今不生。	約佛顛倒本不生今不生。	In terms of the Buddha, inversion originally does not arise and now does not arise.
['ZH_T42_1827_001:0238a09_13']	波若本生今生。	波若本生今生。	Prajñā originally arises and now arises.
['ZH_T42_1827_001:0238a10_1']	此文略論本末。	此文略論本末。	This text briefly discusses the original and the derivative.
['ZH_T42_1827_001:0238a10_10']	此可釋本有今無偈。	此可釋本有今無偈。	This can explain the verse on originally existing but now non-existent.
['ZH_T42_1827_001:0238a11_2']	及通一切迷悟宜熟思之。	及通一切迷悟宜熟思之。	And it can be applied to all delusions and enlightenment. One should contemplate it thoroughly.
['ZH_T42_1827_001:0238a11_9']	三種畢竟空義。	三種畢竟空義。	The meaning of the three kinds of ultimate emptiness.
['ZH_T42_1827_001:0238a11_19']	問成實等亦明假實空。	問成實等亦明假實空。	Question: The Chengshi school also clarifies the emptiness of the provisional and the real.
['ZH_T42_1827_001:0238a12_8']	即辨塵空與今何異。	即辨塵空與今何異。	How is it different from the present explanation of the emptiness of sense objects?
['ZH_T42_1827_001:0238a13_4']	答一切佛法明三種無生畢竟空。	答一切佛法明三種無生畢竟空。	Answer: All Buddhist teachings clarify the three kinds of non-arising and ultimate emptiness.
['ZH_T42_1827_001:0238a13_18']	一者諸法實相本清淨無塵及想。	一者諸法實相本清淨無塵及想。	First, the true characteristics of all dharmas are originally pure, without sense objects and thoughts.
['ZH_T42_1827_001:0238a14_8']	二者眾生橫謂言有。	二者眾生橫謂言有。	Second, sentient beings mistakenly say that they exist.
['ZH_T42_1827_001:0238a14_13']	此謂亦無。	此謂亦無。	This saying also does not exist.
['ZH_T42_1827_001:0238a15_7']	如無炎水橫謂言有亦無水生。	如無炎水橫謂言有亦無水生。	It is like the water in a mirage, which people mistakenly say exists but is also not produced by water.
['ZH_T42_1827_001:0238a15_16']	是以六道本來不起。	是以六道本來不起。	Therefore, the six destinies originally do not arise.
['ZH_T42_1827_001:0238a16_16']	三者十方諸佛隨倒情說有塵亦無塵想法起。	三者十方諸佛隨倒情說有塵亦無塵想法起。	Third, the Buddhas of the ten directions speak of the existence of sense objects according to inverted emotions, but there are also no sense objects and thoughts that arise.
['ZH_T42_1827_001:0238a17_13']	如隨渴人說有炎水實無水起可用。	如隨渴人說有炎水實無水起可用。	It is like a thirsty person saying there is flaming water, but in reality there is no water that can be used.
['ZH_T42_1827_001:0238a18_3', 'ZH_T42_1827_001:0238a18_13']	以為深觀行意也。🔽外道之人都不知此三。	以為深觀行意也。 外道之人都不知此三。	This is the profound contemplation and practice.🔽The non-Buddhists do not know these three at all.
['ZH_T42_1827_001:0238a19_10']	毘曇但知瓶人等塵無亦不了此三無。	毘曇但知瓶人等塵無亦不了此三無。	The Abhidharma only knows that the dust of the person in the vase does not exist, but it does not understand the three non-existences.
['ZH_T42_1827_001:0238a20_7']	成實雖知無人法塵不知三本性無。	成實雖知無人法塵不知三本性無。	Although the Satyasiddhi understands that there is no person or dharma dust, it does not know that the three are originally non-existent.
['ZH_T42_1827_001:0238a20_15']	故與大乘為異也。	故與大乘為異也。	Therefore, it differs from the Mahayana.
['ZH_T42_1827_001:0238a21_100']	百論序疏畢	百論序疏畢	The preface to the Hundred Treatises is completed.
