segmentnr	original	analyzed	translated
['ZH_T54_2126_001:0240c22_17']	敵情者。	敵情者。	The enemy's situation.
['ZH_T54_2126_001:0240c23_2']	西竺則韋陀。	西竺則韋陀。	In the West, it is the Vedas.
['ZH_T54_2126_001:0240c23_9']	東夏則經籍矣。	東夏則經籍矣。	In the East, it is the scriptures.
['ZH_T54_2126_001:0240c24_1']	故祇洹寺中有四韋陀院。	故祇洹寺中有四韋陀院。	Therefore, there are four Vedas halls in Jetavana Monastery.
['ZH_T54_2126_001:0240c24_8']	外道以為宗極。	外道以為宗極。	Non-Buddhists consider it to be the ultimate.
['ZH_T54_2126_001:0240c24_13']	又有書院。	又有書院。	There are also book halls.
['ZH_T54_2126_001:0240c25_9']	大千界內所有不同文書並集其中。	大千界內所有不同文書並集其中。	All the different documents within the great trichiliocosm are collected within it.
['ZH_T54_2126_001:0240c25_15']	佛俱許讀之。	佛俱許讀之。	The Buddha allows them all to be read.
['ZH_T54_2126_001:0240c26_1']	為伏外道。	為伏外道。	In order to subdue non-Buddhists.
['ZH_T54_2126_001:0240c26_9']	而不許依其見也。	而不許依其見也。	But he does not allow them to rely on their views.
['ZH_T54_2126_001:0240c27_3']	此土古德高僧能攝伏異宗者。	此土古德高僧能攝伏異宗者。	The ancient virtuous monks of this land who were able to subdue heterodox schools.
['ZH_T54_2126_001:0240c27_10']	率由博學之故。	率由博學之故。	Generally follow from their extensive learning.
['ZH_T54_2126_001:0240c27_17']	譬如夷狄之人。	譬如夷狄之人。	It is like the people of the barbarian tribes.
['ZH_T54_2126_001:0240c28_2']	言語不通。	言語不通。	Their language is not understood.
['ZH_T54_2126_001:0240c28_7']	飲食不同。	飲食不同。	Their food and drink are different.
['ZH_T54_2126_001:0240c28_16']	孰能達其志通其欲。	孰能達其志通其欲。	Who can understand their intentions and fulfill their desires?
['ZH_T54_2126_001:0240c29_3']	其或微解胡語。	其或微解胡語。	If they have a slight understanding of the Hu language.
['ZH_T54_2126_001:0240c29_9', 'ZH_T54_2126_001:0241a01_4']	立便馴知矣。🔽是以習鑿齒道安以詼諧而伏之。	立便馴知矣。 是以習鑿齒道安以詼諧而伏之。	They will immediately become familiar with it.🔽Therefore, Xi Zhe and Dao An used wit and humor to subdue them.
['ZH_T54_2126_001:0241a01_17']	宗雷之輩慧遠以詩禮而誘之。	宗雷之輩慧遠以詩禮而誘之。	Zong Lei and his group Hui Yuan used poetry and rituals to guide them.
['ZH_T54_2126_001:0241a02_10']	權無二復禮以辨惑而柔之。	權無二復禮以辨惑而柔之。	Quan Wu Er Li used the discernment of delusions to soften them.
['ZH_T54_2126_001:0241a03_4']	陸鴻漸皎然以詩式而友之。	陸鴻漸皎然以詩式而友之。	Lu Hong Jian and Jiao Ran used poetry and style to befriend them.
['ZH_T54_2126_001:0241a03_11']	此皆不施他術。	此皆不施他術。	These are all without applying other methods.
['ZH_T54_2126_001:0241a03_17']	唯通外學耳。	唯通外學耳。	Only through understanding external studies.
['ZH_T54_2126_001:0241a04_8']	況乎儒道二教義理玄邈。	況乎儒道二教義理玄邈。	How much more so for the profound principles of the two teachings of Confucianism and Daoism!
['ZH_T54_2126_001:0241a04_15']	釋子既精本業。	釋子既精本業。	Since the disciples of the Buddha are already proficient in their own studies.
['ZH_T54_2126_001:0241a05_5']	何好鑽極以廣見聞。	何好鑽極以廣見聞。	What good is it to exhaust oneself to broaden one's knowledge and experience?
['ZH_T54_2126_001:0241a05_12']	勿滯於一方也。	勿滯於一方也。	Do not be confined to one place.Here is the corrected and aligned text:
['ZH_T54_2126_001:0241a06_100']	大宋僧史略卷上	大宋僧史略卷上	A Brief History of Monasticism in the Great Song, Scroll 1
