segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_02b:0032a16_4']	又百年之壽朝露非奢。	又百年之壽朝露非奢。	02b	Moreover, a lifespan of a hundred years is like morning dew, not extravagant.
['ZH_T42_1824_02b:0032a16_11', 'ZH_T42_1824_02b:0032a16_18']	宜以存道為急。🔽而乃急其所緩。	宜以存道為急。 而乃急其所緩。	02b	It is appropriate to take preserving the Way as urgent.🔽Yet one makes urgent what should be slow,
['ZH_T42_1824_02b:0032a17_3']	緩其所急。	緩其所急。	02b	and slow what should be urgent.
['ZH_T42_1824_02b:0032a17_12']	豈非一形之自誤耶。	豈非一形之自誤耶。	02b	Isn't this self-deception in one's lifetime?
['ZH_T42_1824_02b:0032a17_18']	次第門第八。	次第門第八。	02b	Chapter 8: Sequential Approach.
['ZH_T42_1824_02b:0032a18_13']	問八不是無畏之中心方等之要觀。	問八不是無畏之中心方等之要觀。	02b	Question: The eight negations are the fearless mind, the essential contemplation of the Vaipulya.
['ZH_T42_1824_02b:0032a18_18']	文既重出。	文既重出。	02b	The text is repeated.
['ZH_T42_1824_02b:0032a19_4']	豈非繁哉。	豈非繁哉。	02b	Isn't it redundant?
['ZH_T42_1824_02b:0032a19_16']	答再周明八不者極有深致。	答再周明八不者極有深致。	02b	Answer: There is a profound reason for clarifying the eight negations twice.
['ZH_T42_1824_02b:0032a20_3']	今略述六牒。	今略述六牒。	02b	Now I will briefly present six points.
['ZH_T42_1824_02b:0032a20_14']	一者初標八不明中實義。	一者初標八不明中實義。	02b	First, initially indicating the eight negations does not clarify the true meaning in the middle.
['ZH_T42_1824_02b:0032a21_4']	次牒八不明中假義。	次牒八不明中假義。	02b	Next, the eight negations do not clarify the provisional meaning in the middle.
['ZH_T42_1824_02b:0032a21_17']	初明中實者域一切大小內外。	初明中實者域一切大小內外。	02b	First, clarifying the true meaning in the middle, all the great and small, internal and external,
['ZH_T42_1824_02b:0032a22_7']	有所得人心之所行。	有所得人心之所行。	02b	The mind that grasps at attainment, the practices of the mind,
['ZH_T42_1824_02b:0032a22_18']	皆是生滅斷常一異來出。	皆是生滅斷常一異來出。	02b	Are all arising and ceasing, annihilation and permanence, one and different, coming and going.
['ZH_T42_1824_02b:0032a23_5']	障中道正觀。	障中道正觀。	02b	Obstructing the correct contemplation of the middle way.
['ZH_T42_1824_02b:0032a23_14']	故當命初宜須洗之。	故當命初宜須洗之。	02b	Therefore, it should be addressed first and must be washed away.
['ZH_T42_1824_02b:0032a24_9']	以求其生滅不得故云不生不滅。	以求其生滅不得故云不生不滅。	02b	Because seeking arising and ceasing cannot be attained, it is said to be non-arising and non-ceasing.
['ZH_T42_1824_02b:0032a24_16']	乃至來出亦然。	乃至來出亦然。	02b	Up to the coming out, it is also like this.
['ZH_T42_1824_02b:0032a25_6']	所以名之為中實者。	所以名之為中實者。	02b	The reason it is called the Middle Way is as follows.
['ZH_T42_1824_02b:0032a26_1']	計有如此生滅斷常悉是虛妄。	計有如此生滅斷常悉是虛妄。	02b	It is calculated that such arising and ceasing, annihilation and permanence are all false.
['ZH_T42_1824_02b:0032a26_13']	實無此顛倒橫謂生滅斷常。	實無此顛倒橫謂生滅斷常。	02b	In reality, there is no such inverted thinking of arising and ceasing, annihilation and permanence.
['ZH_T42_1824_02b:0032a26_18']	故名為實。	故名為實。	02b	Therefore, it is called real.
['ZH_T42_1824_02b:0032a27_8']	以橫謂有此生滅斷常。	以橫謂有此生滅斷常。	02b	Because of the inverted thinking of this arising and ceasing, annihilation and permanence,
['ZH_T42_1824_02b:0032a27_13']	故是偏邪。	故是偏邪。	02b	it is biased and evil.
['ZH_T42_1824_02b:0032a28_2']	無如此生滅斷常。	無如此生滅斷常。	02b	There is no such arising and ceasing, annihilation and permanence.
['ZH_T42_1824_02b:0032a28_7', 'ZH_T42_1824_02b:0032a28_18']	故名為中。🔽所以初牒八不明中實義。	故名為中。 所以初牒八不明中實義。	02b	Therefore, it is called the Middle Way.🔽The reason for initially citing the eight negations without clarifying the meaning of the Middle Way is as follows.
['ZH_T42_1824_02b:0032a29_8']	次重牒八不明中假者。	次重牒八不明中假者。	02b	Next, citing the eight negations again without clarifying the meaning of the provisional is as follows.
['ZH_T42_1824_02b:0032b01_1']	既破洗有所得生滅斷常。	既破洗有所得生滅斷常。	02b	Having already refuted and washed away the attained arising and ceasing, annihilation and permanence,
['ZH_T42_1824_02b:0032b01_6']	畢竟無遺。	畢竟無遺。	02b	in the end, there is nothing left.
['ZH_T42_1824_02b:0032b01_16']	始得辨假名因緣二諦。	始得辨假名因緣二諦。	02b	Only then can one discern the two truths of provisional names and dependent arising.
['ZH_T42_1824_02b:0032b02_10']	此假名因緣二諦能通不二中道。	此假名因緣二諦能通不二中道。	02b	This provisional name of the two truths of dependent arising can penetrate the non-dual Middle Way.
['ZH_T42_1824_02b:0032b02_18']	故是中假義具足。	故是中假義具足。	02b	Therefore, the meaning of the provisional Middle Way is complete.
['ZH_T42_1824_02b:0032b03_6']	二者前標八不。	二者前標八不。	02b	Second, the previous statement of the eight negations
['ZH_T42_1824_02b:0032b03_13']	即是假前中義。	即是假前中義。	02b	is the provisional meaning of the Middle Way before.
['ZH_T42_1824_02b:0032b03_18']	未辨於假。	未辨於假。	02b	It has not yet discerned the provisional.
['ZH_T42_1824_02b:0032b04_10']	前破此性生滅有無不可得。	前破此性生滅有無不可得。	02b	Previously, the arising and ceasing of this nature and existence and non-existence were refuted and could not be attained.
['ZH_T42_1824_02b:0032b05_3']	故言非有非無稱為中道。	故言非有非無稱為中道。	02b	Therefore, it is said that neither existence nor non-existence is called the middle way.
['ZH_T42_1824_02b:0032b05_15']	次重牒八不得辨而有而無。	次重牒八不得辨而有而無。	02b	Next, it reiterates the eight negations to distinguish existence and non-existence.
['ZH_T42_1824_02b:0032b06_11']	而有而無即是假說有無名中後假。	而有而無即是假說有無名中後假。	02b	Existence and non-existence are precisely the provisional explanation of existence and non-existence, called the middle later on.
['ZH_T42_1824_02b:0032b07_1']	假有無豈是有無。	假有無豈是有無。	02b	How can the provisional existence and non-existence be existence and non-existence?
['ZH_T42_1824_02b:0032b07_9']	假有無非有非無。	假有無非有非無。	02b	The provisional existence and non-existence are neither existence nor non-existence.
['ZH_T42_1824_02b:0032b07_14']	名為中道。	名為中道。	02b	It is called the middle way.
['ZH_T42_1824_02b:0032b07_19']	謂假後中。	謂假後中。	02b	It refers to the middle later on.
['ZH_T42_1824_02b:0032b08_8']	故再牒八不義乃圓備。	故再牒八不義乃圓備。	02b	Therefore, the meaning of the eight negations is fully explained again.
['ZH_T42_1824_02b:0032b09_1']	又初牒八不是破無不圓。	又初牒八不是破無不圓。	02b	Moreover, the initial explanation of the eight negations refutes non-existence incompletely.
['ZH_T42_1824_02b:0032b09_11']	後重牒八不申無不備。	後重牒八不申無不備。	02b	Later, the eight negations are reiterated to explain non-existence incompletely.
['ZH_T42_1824_02b:0032b10_3']	三者初牒八不以經生論。	三者初牒八不以經生論。	02b	Third, the initial explanation of the eight negations is used to generate the treatise.
['ZH_T42_1824_02b:0032b10_12']	次牒八不以論申經。	次牒八不以論申經。	02b	Next, the eight negations are explained using the treatise to expound the sutra.
['ZH_T42_1824_02b:0032b11_6']	初經生論者八不即是方等經。	初經生論者八不即是方等經。	02b	The initial generation of the treatise using the sutra is that the eight negations are precisely the Vaipulya Sutra.
['ZH_T42_1824_02b:0032b11_18']	論主體八不中道發生正觀。	論主體八不中道發生正觀。	02b	The treatise master contemplates the middle way in the eight negations and gives rise to right observation.
['ZH_T42_1824_02b:0032b12_4']	方得作論。	方得作論。	02b	Only then can the treatise be composed.
['ZH_T42_1824_02b:0032b12_10']	故是經生論。	故是經生論。	02b	Therefore, it is the treatise generated from the sutra.
['ZH_T42_1824_02b:0032b12_19']	後牒八不而申釋之。	後牒八不而申釋之。	02b	Later, the eight negations are explained and interpreted.
['ZH_T42_1824_02b:0032b13_5']	謂論申於經。	謂論申於經。	02b	It means that the treatise expounds the sutra.
['ZH_T42_1824_02b:0032b13_16']	四者初牒八不明八不意。	四者初牒八不明八不意。	02b	Fourth, the initial explanation of the eight negations clarifies the meaning of the eight negations.
['ZH_T42_1824_02b:0032b14_7']	後重假八不釋八不文。	後重假八不釋八不文。	02b	Later, it again uses the eight negations to explain the text of the eight negations.
['ZH_T42_1824_02b:0032b14_15']	初明八不意者謂。	初明八不意者謂。	02b	First, clarifying the meaning of the eight negations means:
['ZH_T42_1824_02b:0032b15_6']	佛為大心人說此八不。	佛為大心人說此八不。	02b	The Buddha spoke this eight negations for those with great resolve.
['ZH_T42_1824_02b:0032b15_17']	福德利根之徒並皆得悟。	福德利根之徒並皆得悟。	02b	Those with merit and sharp faculties all attained enlightenment.
['ZH_T42_1824_02b:0032b16_11']	像末眾生薄福鈍根迷此八不。	像末眾生薄福鈍根迷此八不。	02b	In the latter age, sentient beings with little merit and dull faculties are confused by these eight negations.
['ZH_T42_1824_02b:0032b17_6']	論主出世破此等迷還申八不。	論主出世破此等迷還申八不。	02b	The author of the treatise appeared in the world to break through these confusions and explain the eight negations again.
['ZH_T42_1824_02b:0032b17_17']	次重牒八不釋八不之文。	次重牒八不釋八不之文。	02b	Next, it re-explains the text of the eight negations to interpret the eight negations.
['ZH_T42_1824_02b:0032b18_13']	問重牒八不釋八不文治何人病耶。	問重牒八不釋八不文治何人病耶。	02b	Question: What kind of people's illnesses does the text of re-explaining the eight negations to interpret the eight negations treat?
['ZH_T42_1824_02b:0032b19_11']	答即不上求五陰十二入等決定相者。	答即不上求五陰十二入等決定相者。	02b	Answer: Those who do not seek the definite characteristics of the five aggregates, twelve sense bases, and so forth.
['ZH_T42_1824_02b:0032b20_4']	又不上聞畢竟空生見疑者。	又不上聞畢竟空生見疑者。	02b	Also, those who do not hear about ultimate emptiness and give rise to doubts.
['ZH_T42_1824_02b:0032b21_3']	如此等人皆墮生滅斷常一異來出之中。	如此等人皆墮生滅斷常一異來出之中。	02b	Such people all fall into the middle of arising and ceasing, annihilation and permanence, one and different, coming and going.
['ZH_T42_1824_02b:0032b21_8']	是故不之。	是故不之。	02b	Therefore, it is not so.
['ZH_T42_1824_02b:0032b21_19']	五者初牒八不即應解釋。	五者初牒八不即應解釋。	02b	Fifth, after initially citing the eight negations, one should explain them.
['ZH_T42_1824_02b:0032b22_7']	但外人問造論意。	但外人問造論意。	02b	But the outsider asks about the purpose of composing the treatise.
['ZH_T42_1824_02b:0032b22_13']	竟去前文遠。	竟去前文遠。	02b	It is far from the previous text.
['ZH_T42_1824_02b:0032b22_19']	故重牒將來。	故重牒將來。	02b	Therefore, it is re-cited and brought forward.
['ZH_T42_1824_02b:0032b23_9']	六者初牒八不標中道。	六者初牒八不標中道。	02b	Sixth, after initially citing the eight negations, the middle way is indicated.
['ZH_T42_1824_02b:0032b23_16']	次問答釋中道。	次問答釋中道。	02b	Next, the question and answer section explains the middle way.
['ZH_T42_1824_02b:0032b24_6']	後重牒八不結中道。	後重牒八不結中道。	02b	Finally, it reiterates the eight negations to conclude the middle way.
['ZH_T42_1824_02b:0032b24_12']	料簡門第九。	料簡門第九。	02b	The ninth section on discrimination.
['ZH_T42_1824_02b:0032b24_19']	問成實論師云。	問成實論師云。	02b	The Chengshi lun masters ask:
['ZH_T42_1824_02b:0032b25_9']	無生無滅者此明真諦。	無生無滅者此明真諦。	02b	The absence of arising and absence of cessation clarifies the ultimate truth.
['ZH_T42_1824_02b:0032b25_16']	此論二十七品。	此論二十七品。	02b	This treatise has twenty-seven chapters.
['ZH_T42_1824_02b:0032b26_4']	皆明遣俗入真。	皆明遣俗入真。	02b	They all clarify the abandonment of the conventional and entry into the ultimate.
['ZH_T42_1824_02b:0032b26_12']	故八不但是真諦。	故八不但是真諦。	02b	Therefore, the eight negations are only the ultimate truth.
['ZH_T42_1824_02b:0032b26_17']	是事云何。	是事云何。	02b	How is this so?
['ZH_T42_1824_02b:0032b27_6']	答若八不但是真諦。	答若八不但是真諦。	02b	The answer is: If the eight negations are only the ultimate truth,
