segmentnr	original	analyzed	translated
['ZH_T50_2060_018:0576b13_14']	不覺身戰汗流。	不覺身戰汗流。	he suddenly felt his body trembling and sweating.
['ZH_T50_2060_018:0576b13_17']	王曰。	王曰。	The king said,
['ZH_T50_2060_018:0576b14_8']	奉請禪師為妃治病。	奉請禪師為妃治病。	I invite the Chan Master to treat the illness of the queen.
['ZH_T50_2060_018:0576b14_17']	禪師慈悲願救此苦。	禪師慈悲願救此苦。	May the Chan Master have compassion and save her from this suffering.
['ZH_T50_2060_018:0576b15_2']	答曰。	答曰。	He replied,
['ZH_T50_2060_018:0576b15_11']	殺羊食心豈不苦痛。	殺羊食心豈不苦痛。	Isn't it painful to kill sheep and eat their hearts?
['ZH_T50_2060_018:0576b16_2']	一切眾生皆是佛子。	一切眾生皆是佛子。	All sentient beings are the Buddha's children.
['ZH_T50_2060_018:0576b16_11']	何因於妃偏生此愛。	何因於妃偏生此愛。	Why do you have such biased love for the queen?
['ZH_T50_2060_018:0576b16_17']	王慚愧懺悔。	王慚愧懺悔。	The king was ashamed and repented.
['ZH_T50_2060_018:0576b17_2']	仍請出。	仍請出。	He then invited him out.
['ZH_T50_2060_018:0576b17_5']	乃曰。	乃曰。	He said,
['ZH_T50_2060_018:0576b17_14']	王命既重不可不行。	王命既重不可不行。	Since the king's order is heavy, I cannot disobey.
['ZH_T50_2060_018:0576b18_1']	王自先行。	王自先行。	The king should go first.
['ZH_T50_2060_018:0576b18_8']	貧道生不乘騎。	貧道生不乘騎。	I, a poor monk, have never ridden.
['ZH_T50_2060_018:0576b18_13']	當可後去。	當可後去。	I will go later.
['ZH_T50_2060_018:0576b18_16']	王曰。	王曰。	The king said,
['ZH_T50_2060_018:0576b19_5']	弟子步從與師同行。	弟子步從與師同行。	I will follow the master on foot.
['ZH_T50_2060_018:0576b19_8']	報曰。	報曰。	He replied,
['ZH_T50_2060_018:0576b19_15']	出家人與俗異。	出家人與俗異。	Monks are different from laypeople.
['ZH_T50_2060_018:0576b19_19']	但前行。	但前行。	Just go ahead.
['ZH_T50_2060_018:0576b20_3']	應同到。	應同到。	We will arrive together.
['ZH_T50_2060_018:0576b20_10']	王行兩日方至。	王行兩日方至。	The king walked for two days before arriving.
['ZH_T50_2060_018:0576b20_16']	進一旦便達。	進一旦便達。	Shi reached his destination in one day.
['ZH_T50_2060_018:0576b21_2']	徑入妃堂。	徑入妃堂。	He went straight into the queen's hall.
['ZH_T50_2060_018:0576b21_7']	見進流汗。	見進流汗。	He saw Shi sweating.
['ZH_T50_2060_018:0576b21_12']	因爾除差。	因爾除差。	From then on, she recovered.
['ZH_T50_2060_018:0576b22_6']	施絹五百段納衣袈裟什物等。	施絹五百段納衣袈裟什物等。	He donated five hundred bolts of silk, a robe made of hemp cloth, and other necessities.
['ZH_T50_2060_018:0576b23_2']	進令王妃以水盥手執物呪願。	進令王妃以水盥手執物呪願。	He instructed the queen to wash her hands with water, hold the items, and make a vow.
['ZH_T50_2060_018:0576b23_12']	總用迴入法聚寺基業。	總用迴入法聚寺基業。	All of them were used to be included in the foundation of Fajuzisi Temple.
['ZH_T50_2060_018:0576b23_17']	即辭還山。	即辭還山。	He then took leave and returned to the mountain.
['ZH_T50_2060_018:0576b24_11']	王與妃見進足離地可四五寸。	王與妃見進足離地可四五寸。	The king and the queen saw that his feet were four or five inches off the ground.
['ZH_T50_2060_018:0576b25_9']	以大業十三年正月八日終此山中。	以大業十三年正月八日終此山中。	On the eighth day of the first month in the thirteenth year of Daye, he passed away in this mountain.
['ZH_T50_2060_018:0576b25_14']	龍吟猿叫。	龍吟猿叫。	Dragons roared and monkeys howled.
['ZH_T50_2060_018:0576b26_2', 'ZH_T50_2060_018:0576b27_3']	諠寺三日矣。🔽釋靜端。	諠寺三日矣。 釋靜端。	The temple was noisy for three days.🔽Shi Jingduan.
['ZH_T50_2060_018:0576b27_8']	一名慧端。	一名慧端。	Also known as Huidu.
['ZH_T50_2060_018:0576b27_13']	本武威人。	本武威人。	Originally from Wuwei.
['ZH_T50_2060_018:0576b27_18']	後住雍州。	後住雍州。	Later resided in Yongzhou.
['ZH_T50_2060_018:0576b28_7']	年十四投僧實禪師。	年十四投僧實禪師。	At the age of fourteen, he followed Chan Master Sengshi.
['ZH_T50_2060_018:0576b28_12']	受治心法。	受治心法。	He received the method of mind cultivation.
['ZH_T50_2060_018:0576b28_17']	深所印可。	深所印可。	He was deeply approved.
['ZH_T50_2060_018:0576b29_3']	經魏周隋。	經魏周隋。	Through the Wei, Zhou, and Sui dynasties.
['ZH_T50_2060_018:0576b29_12']	崇挹佛化闡弘不絕。	崇挹佛化闡弘不絕。	He revered the Buddhist teachings and extensively promoted them without interruption.
['ZH_T50_2060_018:0576c01_1']	以靜操知名。	以靜操知名。	He was known for his tranquil conduct.
['ZH_T50_2060_018:0576c01_9']	後歸于曇相禪師。	後歸于曇相禪師。	Later, he returned to Chan Master Tanyuang.
['ZH_T50_2060_018:0576c01_14']	習行定業。	習行定業。	He practiced meditation.
['ZH_T50_2060_018:0576c01_19']	周滅法時。	周滅法時。	During the Zhou Dynasty's suppression of Buddhism.
['ZH_T50_2060_018:0576c02_13']	乃竭力藏舉諸經像等百有餘所。	乃竭力藏舉諸經像等百有餘所。	He exhausted his strength to hide more than a hundred scriptures and images.
['ZH_T50_2060_018:0576c02_18']	終始護持。	終始護持。	He protected and upheld them from beginning to end.
['ZH_T50_2060_018:0576c03_8']	冀後法開用為承緒。	冀後法開用為承緒。	hoping that later, when the Dharma flourishes, it will be used as a continuation.
['ZH_T50_2060_018:0576c03_13']	及隋開化。	及隋開化。	When the Sui Dynasty opened up and reformed,
['ZH_T50_2060_018:0576c03_18']	並總發之。	並總發之。	all were issued.
['ZH_T50_2060_018:0576c04_4']	經籍廣被。	經籍廣被。	The scriptures were widely distributed.
['ZH_T50_2060_018:0576c04_9']	端之力也。	端之力也。	This is the power of Duanduan.
['ZH_T50_2060_018:0576c04_18']	重預出家還宗本習。	重預出家還宗本習。	Again, he was allowed to leave home and return to his original studies.
['ZH_T50_2060_018:0576c05_8']	擁徒結道綽有餘勳。	擁徒結道綽有餘勳。	He gathered disciples and established the Way, with abundant merits.
['ZH_T50_2060_018:0576c05_14']	而謙損儉退。	而謙損儉退。	Yet he was humble, frugal, and reserved.
['ZH_T50_2060_018:0576c06_1']	無與時爭。	無與時爭。	He did not compete with the times.
['ZH_T50_2060_018:0576c06_10']	服御三衣應法杖鉢。	服御三衣應法杖鉢。	He wore the three Dharma robes, carried a staff and alms bowl,
['ZH_T50_2060_018:0576c07_1']	一床一食用卒生報。	一床一食用卒生報。	had one bed and one meal, and immediately received karmic rewards.
['ZH_T50_2060_018:0576c07_10']	獲利即散餘無資畜。	獲利即散餘無資畜。	He would immediately distribute any profits he received, and had no other possessions.
['ZH_T50_2060_018:0576c08_1']	名行既著貴賤是崇。	名行既著貴賤是崇。	As his reputation and practice became known, both the noble and humble revered him.
['ZH_T50_2060_018:0576c08_6']	隋漢王諒。	隋漢王諒。	The Prince of Han of the Sui Dynasty,
['ZH_T50_2060_018:0576c08_15']	重其戒德數受弘訓。	重其戒德數受弘訓。	valued his precepts and virtues and often received his extensive teachings.
['ZH_T50_2060_018:0576c09_5']	文帝獻后延進入宮。	文帝獻后延進入宮。	Emperor Wen and Empress Xuan invited him into the palace.
['ZH_T50_2060_018:0576c09_14']	從受正法稟其歸護。	從受正法稟其歸護。	He received the true Dharma from him and accepted his protection.
['ZH_T50_2060_018:0576c10_1']	遂留宮宿。	遂留宮宿。	He then stayed in the palace overnight.
['ZH_T50_2060_018:0576c10_4']	端曰。	端曰。	Duanduan said:
['ZH_T50_2060_018:0576c10_13']	出家之人情標離俗。	出家之人情標離俗。	A person who has left home has emotions that are marked by leaving worldly affairs.
['ZH_T50_2060_018:0576c11_2']	宮中非宿寢之所。	宮中非宿寢之所。	The palace is not a place for sleeping.
['ZH_T50_2060_018:0576c11_7']	數引宮禁。	數引宮禁。	He often cited palace prohibitions.
['ZH_T50_2060_018:0576c11_12']	常弘戒約。	常弘戒約。	He always extensively promoted the precepts.
['ZH_T50_2060_018:0576c12_4']	勅以牙像檀龕及諸金貨。	勅以牙像檀龕及諸金貨。	The emperor ordered that his ivory image, sandalwood shrine, and various gold coins be used.
['ZH_T50_2060_018:0576c12_13']	前後奉賜令興福力。	前後奉賜令興福力。	The emperor bestowed great blessings and strength upon him.
['ZH_T50_2060_018:0576c13_2']	故今寺宇高廣。	故今寺宇高廣。	Therefore, the temple buildings are lofty and vast.
['ZH_T50_2060_018:0576c13_9']	皆端之餘緒焉。	皆端之餘緒焉。	All are the remaining traces of his virtue.
['ZH_T50_2060_018:0576c14_1']	所以財事增榮日懸寺宇。	所以財事增榮日懸寺宇。	As a result, the wealth and glory of the temple increased day by day.
['ZH_T50_2060_018:0576c14_10']	一無所受並歸僧庫。	一無所受並歸僧庫。	He did not accept anything and all was returned to the monks' treasury.
['ZH_T50_2060_018:0576c14_17']	而常掩室下帷。	而常掩室下帷。	And he always closed his room and lowered his curtains.
['ZH_T50_2060_018:0576c15_4']	靜退人物。	靜退人物。	Quietly withdrawing from people.
['ZH_T50_2060_018:0576c15_9']	仁壽年中。	仁壽年中。	In the Renshou years.
['ZH_T50_2060_018:0576c15_18']	有勅送舍利於豫州。	有勅送舍利於豫州。	There was an imperial decree to send relics to Yuzhou.
['ZH_T50_2060_018:0576c16_12']	屢放白光變為五彩旋轉瓶側。	屢放白光變為五彩旋轉瓶側。	They repeatedly emitted white light, transforming into five colors, swirling around the side of the bottle.
['ZH_T50_2060_018:0576c16_17']	見者發心。	見者發心。	Those who saw it gave rise to the aspiration [for enlightenment].
['ZH_T50_2060_018:0576c17_4']	鑿石為銘。	鑿石為銘。	They carved a stone inscription.
['ZH_T50_2060_018:0576c17_9']	文至皇帝。	文至皇帝。	The text reached the emperor.
['ZH_T50_2060_018:0576c17_14']	鐫治將訖。	鐫治將訖。	When the engraving was about to be completed.
['ZH_T50_2060_018:0576c18_1']	乃變為金字。	乃變為金字。	It transformed into golden characters.
['ZH_T50_2060_018:0576c18_6']	分明外徹。	分明外徹。	Clearly penetrating the outside.
['ZH_T50_2060_018:0576c18_13']	時以為嘉瑞也。	時以為嘉瑞也。	At that time, it was considered a wonderful auspicious sign.
['ZH_T50_2060_018:0576c19_4']	屬高祖升遐隋儲嗣曆。	屬高祖升遐隋儲嗣曆。	When Gaozu ascended to heaven, the Sui heir to the throne succeeded the calendar.
['ZH_T50_2060_018:0576c19_9']	造大禪定。	造大禪定。	He built the Great Chan Mediation.
['ZH_T50_2060_018:0576c19_14']	上福文皇。	上福文皇。	To bless the imperial house above.
['ZH_T50_2060_018:0576c20_4']	召海內靜業者居之。	召海內靜業者居之。	He summoned the quiet practitioners of the empire to reside there.
['ZH_T50_2060_018:0576c20_11']	以端道悟群心。	以端道悟群心。	To guide virtue and awaken the minds of the people.
['ZH_T50_2060_018:0576c20_16']	勅總綱任。	勅總綱任。	He was ordered to take charge of the overall framework.
['ZH_T50_2060_018:0576c21_2']	辭不獲免。	辭不獲免。	He declined, unable to avoid it.
['ZH_T50_2060_018:0576c21_7']	創臨僧首。	創臨僧首。	When he first took charge of the monks.
['ZH_T50_2060_018:0576c21_18']	于時四方義聚人百其心。	于時四方義聚人百其心。	At that time, there were a hundred people from the four directions who gathered for the meaning.
['ZH_T50_2060_018:0576c22_4']	法令未揚。	法令未揚。	The Dharma had not yet been proclaimed.
['ZH_T50_2060_018:0576c22_9']	或愆靈化。	或愆靈化。	Sometimes it deviated from the spiritual transformation.
['ZH_T50_2060_018:0576c22_16']	而端躬事軌勉。	而端躬事軌勉。	But he earnestly followed the rules and regulations.
['ZH_T50_2060_018:0576c23_3']	咸敬而揖之。	咸敬而揖之。	All respectfully greeted him.
['ZH_T50_2060_018:0576c24_3']	使夫饕惰之士悛勵而從訓勗者殷矣。	使夫饕惰之士悛勵而從訓勗者殷矣。	It was so that those who were greedy and lazy would reform and follow the teachings. The admonitions were abundant.
['ZH_T50_2060_018:0576c24_17']	以大業二年冬十二月二十七日。	以大業二年冬十二月二十七日。	On the twenty-seventh day of the twelfth month in the winter of the second year of Daye.
['ZH_T50_2060_018:0576c25_5']	終于禪林本寺。	終于禪林本寺。	He passed away at Chanlin, his original temple.
['ZH_T50_2060_018:0576c25_12']	春秋六十有四。	春秋六十有四。	He was sixty-four years old.
['ZH_T50_2060_018:0576c26_6']	瘞于京之東郊故禪林寺廟。	瘞于京之東郊故禪林寺廟。	He was buried east of the capital at the site of the old Chanlin Temple.
['ZH_T50_2060_018:0576c26_11']	猶陳五色。	猶陳五色。	Still displaying five colors.
['ZH_T50_2060_018:0576c26_16']	牙席千秋。	牙席千秋。	Seating and bedding for a thousand years.
['ZH_T50_2060_018:0576c27_4']	樹皮袈裟存焉。	樹皮袈裟存焉。	The bark robe is preserved.
['ZH_T50_2060_018:0576c27_13']	由物希故觀者眾矣。	由物希故觀者眾矣。	Because of the rarity of the object, many people came to see it.
['ZH_T50_2060_018:0576c28_3']	釋道舜。	釋道舜。	Shi Daoshun.
['ZH_T50_2060_018:0576c28_8']	未詳何人。	未詳何人。	It is unknown where he was from.
['ZH_T50_2060_018:0576c28_17']	靜處林泉庇道自隱。	靜處林泉庇道自隱。	He stayed in a quiet forest and secluded himself to protect the Way.
['ZH_T50_2060_018:0576c29_7']	言常含笑談述清遠。	言常含笑談述清遠。	His words always had a smile and his speech was pure and far-reaching.
['ZH_T50_2060_018:0577a01_3']	嘗止澤州羊頭山神農定藥之所。	嘗止澤州羊頭山神農定藥之所。	He once stayed on Mount Yangtou in Zezhou, where Shennong determined the efficacy of herbs.
['ZH_T50_2060_018:0577a01_12']	結宇茅茨餘無蓄積。	結宇茅茨餘無蓄積。	He built a hut with thatched roof and did not accumulate anything else.
['ZH_T50_2060_018:0577a02_11']	日惟一食常坐卒歲斯亦清素之沙門也。	日惟一食常坐卒歲斯亦清素之沙門也。	He only ate one meal a day and always sat upright throughout the year. He was also a pure and simple śramaṇa.
['ZH_T50_2060_018:0577a03_3']	德豐內溢聲流氓俗。	德豐內溢聲流氓俗。	His virtue was abundant and overflowing, and his reputation flowed among the common people.
['ZH_T50_2060_018:0577a04_6']	能感蛇鼠同居在繩床下各孚產育不相危惱。	能感蛇鼠同居在繩床下各孚產育不相危惱。	He could cause snakes and rats to live together under his rope bed, each giving birth to their young without harming each other.
