segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_05a:0737b11_20']	「譬如有樹，名曰好堅。	「譬如有樹，名曰好堅。	05a	There is a tree called 'good and firm.'
['ZH_T33_1716_05a:0737b12_14']	在地百歲，一出即長百丈，蓋眾樹頂。	在地百歲，一出即長百丈，蓋眾樹頂。	05a	For a hundred years underground, it grows a hundred feet tall as soon as it emerges, covering the tops of all the trees.
['ZH_T33_1716_05a:0737b13_1']	」此譬圓位也。	」此譬圓位也。	05a	This illustrates the stages of the perfect teaching.
['ZH_T33_1716_05a:0737b13_9']	六明位興者，問：	六明位興者，問：	05a	Sixth, clarifying the origin of the stages: Question:
['ZH_T33_1716_05a:0737b13_20']	權位皆麁，佛何意說耶？	權位皆麁，佛何意說耶？	05a	The provisional stages are all coarse. Why did the Buddha explain them?
['ZH_T33_1716_05a:0737b14_1']	答：	答：	05a	Answer:
['ZH_T33_1716_05a:0737b16_7', 'ZH_T33_1716_05a:0737b17_1']	為諸眾生好樂不同，生善緣不同，知過改惡不同，當說取悟不同，是故如來種種諸說，皆有利益。🔽若隨界內好樂，說前兩教位。	為諸眾生好樂不同，生善緣不同，知過改惡不同，當說取悟不同，是故如來種種諸說，皆有利益。 若隨界內好樂，說前兩教位。	05a	It is because the preferences of sentient beings are not the same, the conditions for giving rise to goodness are not the same, the recognition of faults and reform of evil are not the same, and the understanding to be attained is not the same. Therefore, the Tathāgata's various explanations all have benefits.🔽If one follows the preferences within the realm, the stages of the first two teachings are explained.
['ZH_T33_1716_05a:0737b17_14']	若隨界外好樂，說後兩教位。	若隨界外好樂，說後兩教位。	05a	If one follows the preferences outside the realm, the stages of the last two teachings are explained.
['ZH_T33_1716_05a:0737b18_6']	生界內事善，說三藏位。	生界內事善，說三藏位。	05a	The stage of the Tripiṭaka teaching is explained for those who give rise to wholesome actions within the realm of birth and death.
['ZH_T33_1716_05a:0737b18_17', 'ZH_T33_1716_05a:0737b19_8']	生界內理善，說通教位。🔽生界外事善，說別教位。	生界內理善，說通教位。 生界外事善，說別教位。	05a	The stage of the Shared Teaching is explained for those who give rise to wholesome principles within the realm of birth and death.🔽The stage of the Distinct Teaching is explained for those who give rise to wholesome actions outside the realm of birth and death.
['ZH_T33_1716_05a:0737b19_19']	生界外理善，說圓教位。	生界外理善，說圓教位。	05a	The stage of the Perfect Teaching is explained for those who give rise to wholesome principles outside the realm of birth and death.
['ZH_T33_1716_05a:0737b20_10', 'ZH_T33_1716_05a:0737b21_2']	破界內事惡，說三藏位。🔽破界內理惡，說通教位。	破界內事惡，說三藏位。 破界內理惡，說通教位。	05a	The stage of the Tripiṭaka teaching is explained for those who destroy unwholesome actions within the realm of birth and death.🔽The stage of the Shared Teaching is explained for those who destroy unwholesome principles within the realm of birth and death.
['ZH_T33_1716_05a:0737b21_13']	破塵沙事惡，說別教位。	破塵沙事惡，說別教位。	05a	The stage of the Distinct Teaching is explained for those who destroy unwholesome actions of the dust-like [passions].
['ZH_T33_1716_05a:0737b22_4', 'ZH_T33_1716_05a:0737b22_14']	破無明理惡，說圓教位。🔽緣事入真，說三藏位。	破無明理惡，說圓教位。 緣事入真，說三藏位。	05a	The stage of the Perfect Teaching is explained for those who destroy the unwholesome principle of ignorance.🔽The stage of the Tripiṭaka teaching is explained for those who, through wholesome actions, enter into truth.
['ZH_T33_1716_05a:0737b23_4']	緣理入真，說通教位。	緣理入真，說通教位。	05a	The stage of the Shared Teaching is explained for those who, through wholesome principles, enter into truth.
['ZH_T33_1716_05a:0737b23_14']	從事入中，說別教位。	從事入中，說別教位。	05a	The stage of the Distinct Teaching is explained for those who, through wholesome actions, enter into the middle.
['ZH_T33_1716_05a:0737b24_4']	緣理見中，說圓教位。	緣理見中，說圓教位。	05a	The stage of the Perfect Teaching is explained for those who, through wholesome principles, see the middle.
['ZH_T33_1716_05a:0737b25_3']	為是義故，諸位得興，階差高下無量矣。	為是義故，諸位得興，階差高下無量矣。	05a	For this reason, the various stages are established, with immeasurable differences in rank and level.
['ZH_T33_1716_05a:0737b25_19']	七明位廢者，理本無位，位為緣興。	七明位廢者，理本無位，位為緣興。	05a	Seventh, as for the abolition of the stages, the principle is originally without stages, and the stages are established due to conditions.
['ZH_T33_1716_05a:0737b26_9']	緣既迭興，位亦迭謝。	緣既迭興，位亦迭謝。	05a	Since the conditions arise alternately, the stages also alternate in their disappearance.
['ZH_T33_1716_05a:0737b26_20']	非是《法華》始復廢也。	非是《法華》始復廢也。	05a	This is not only the case in the Lotus Sūtra, where the stages are abolished.
['ZH_T33_1716_05a:0737b27_12']	須識諸破立意，不得妄破妄立。	須識諸破立意，不得妄破妄立。	05a	One must understand the meaning of all refutations and establishments, and not recklessly refute or establish.
['ZH_T33_1716_05a:0737b27_15']	何者？	何者？	05a	What is that?
['ZH_T33_1716_05a:0737b28_10']	元夫如來立三藏位，權生事善。	元夫如來立三藏位，權生事善。	05a	The Tathāgata originally established the three-pitaka stage to provisionally generate wholesome conduct.
['ZH_T33_1716_05a:0737b29_6']	事善既生，濟用若足，便須廢也。	事善既生，濟用若足，便須廢也。	05a	Once wholesome conduct has been generated and its use is sufficient, it must be abandoned.
['ZH_T33_1716_05a:0737b29_14']	通、別位亦如是。	通、別位亦如是。	05a	The stage of the common and distinct is also like this.
['ZH_T33_1716_05a:0737c01_3']	此是如來破立之意。	此是如來破立之意。	05a	This is the meaning of the Tathāgata's refutation and establishment.
['ZH_T33_1716_05a:0737c02_14']	若《毘曇》、《婆沙》中明菩薩義，龍樹往往破之，謂其失佛方便，是故須破；	若《毘曇》、《婆沙》中明菩薩義，龍樹往往破之，謂其失佛方便，是故須破；	05a	If the meaning of the bodhisattva is explained in the Abhidharma and Vibhāṣā, Nāgârjuna often refutes it, saying that it loses the Buddha's skillful means, and therefore must be refuted;
['ZH_T33_1716_05a:0737c03_4']	申佛方便，是故須立。	申佛方便，是故須立。	05a	In order to explain the Buddha's skillful means, it must be established.
['ZH_T33_1716_05a:0737c03_12']	此是龍樹破立意。	此是龍樹破立意。	05a	This is the meaning of Nāgârjuna's refutation and establishment.
['ZH_T33_1716_05a:0737c04_13']	若常途大乘師，全不整理三藏，此則失佛方便。	若常途大乘師，全不整理三藏，此則失佛方便。	05a	If the teachers of the common Mahāyāna do not completely straighten out the three-pitaka, then they lose the Buddha's skillful means.
['ZH_T33_1716_05a:0737c05_17']	常途小乘師，探取經義，釋所弘之論，辨菩薩義。	常途小乘師，探取經義，釋所弘之論，辨菩薩義。	05a	The teachers of the common Hīnayāna explore the meaning of the sūtras and explain the treatises they propagate, distinguishing the meaning of the bodhisattva.
['ZH_T33_1716_05a:0737c06_12']	《毘婆沙》自說菩薩義，而不肯用。	《毘婆沙》自說菩薩義，而不肯用。	05a	The Vibhāṣā itself explains the meaning of the bodhisattva, but they are unwilling to use it.
['ZH_T33_1716_05a:0737c07_11']	取大乘經，解三藏空、有二門，豈應相會？	取大乘經，解三藏空、有二門，豈應相會？	05a	Taking the Mahayana sutras, they explain the two gates of emptiness and existence in the Tripiṭaka, how could they correspond?
['ZH_T33_1716_05a:0737c07_16']	此有二過：	此有二過：	05a	This has two faults:
['ZH_T33_1716_05a:0737c08_2']	一、埋佛方便。	一、埋佛方便。	05a	First, it buries the Buddha's skillful means.
['ZH_T33_1716_05a:0737c08_13']	二、彰論主不解菩薩義。	二、彰論主不解菩薩義。	05a	Second, it shows that the author of the treatise does not understand the meaning of bodhisattva.
['ZH_T33_1716_05a:0737c08_18']	是故須破。	是故須破。	05a	Therefore, it must be refuted.
['ZH_T33_1716_05a:0737c09_13']	縱令引經釋大乘義，是何等大乘？	縱令引經釋大乘義，是何等大乘？	05a	Even if one quotes the sutras to explain the meaning of the Mahayana, what kind of Mahayana is it?
['ZH_T33_1716_05a:0737c10_15']	若作通教大乘者，三乘同入真諦，至佛亦然。	若作通教大乘者，三乘同入真諦，至佛亦然。	05a	If one takes the Mahayana of the common teachings, the three vehicles enter the truth together, and even reaching Buddhahood is the same.
['ZH_T33_1716_05a:0737c11_8']	那得八地觀中道、破無明？	那得八地觀中道、破無明？	05a	How can one observe the middle way and break through ignorance on the eighth ground?
['ZH_T33_1716_05a:0737c12_1']	作通義不成，是故須破。	作通義不成，是故須破。	05a	The meaning of the common teachings is not established, therefore it must be refuted.
['ZH_T33_1716_05a:0737c13_11']	若作別教大乘義者，始從初心與二乘異，那得六地將羅漢齊？	若作別教大乘義者，始從初心與二乘異，那得六地將羅漢齊？	05a	If one takes the meaning of the Mahayana of the separate teachings, it begins from the initial mind and is different from the two vehicles. How can one be equal to an arhat on the sixth ground?
['ZH_T33_1716_05a:0737c14_3']	作別義不成，是故須破。	作別義不成，是故須破。	05a	The meaning of the separate teachings is not established, therefore it must be refuted.
['ZH_T33_1716_05a:0737c14_20']	又，別是方便，執權謗實，是故須破。	又，別是方便，執權謗實，是故須破。	05a	Moreover, the separate teachings are skillful means. Clinging to the provisional and slandering the true, therefore it must be refuted.
['ZH_T33_1716_05a:0737c15_18']	往者，人往義定，今窺見其過，是故須破。	往者，人往義定，今窺見其過，是故須破。	05a	In the past, the meaning of the teachings was fixed by the people. Now, seeing its faults, therefore it must be refuted.
['ZH_T33_1716_05a:0737c16_17']	申佛方便，復應須立，即是今時破立之意。	申佛方便，復應須立，即是今時破立之意。	05a	Expounding the Buddha's skillful means, it is also necessary to establish, which is the meaning of breaking and establishing in the present time.
['ZH_T33_1716_05a:0737c17_13']	而圓教起自一師，超三權、即一實。	而圓教起自一師，超三權、即一實。	05a	The perfect teaching arises from a single teacher, transcending the three provisional and immediately realizing the one true.
['ZH_T33_1716_05a:0737c18_4']	境、智、行、位，不與前同。	境、智、行、位，不與前同。	05a	The realm, wisdom, practice, and stages are not the same as the previous ones.
['ZH_T33_1716_05a:0737c19_6']	若文理有會，夷塗共遊，失旨乖轍，請從良導。	若文理有會，夷塗共遊，失旨乖轍，請從良導。	05a	If there is agreement in the text and principle, we will travel the level road together. If one loses the meaning and deviates from the track, please follow the good guide.
