segmentnr	original	analyzed	translated
['ZH_T44_1835_002:0019a01_11']	執界是我而能為因。	執界是我而能為因。	Grasping the realms as the self and being able to be the cause.
['ZH_T44_1835_002:0019a01_16']	今說是界。	今說是界。	Now it is said to be the realms.
['ZH_T44_1835_002:0019a02_5']	執處為我然是受者。	執處為我然是受者。	Grasping the sense bases as the self but being the recipient.
['ZH_T44_1835_002:0019a02_10']	今說於處。	今說於處。	Now it is said to be the sense bases.
['ZH_T44_1835_002:0019a02_19']	執緣起是我作者性。	執緣起是我作者性。	Grasping dependent origination as the nature of the self as the doer.
['ZH_T44_1835_002:0019a03_6']	故今說是緣生。	故今說是緣生。	Therefore now it is said to be dependent arising.
['ZH_T44_1835_002:0019a04_5']	執蘊等義有自在力令法如是不如是等。	執蘊等義有自在力令法如是不如是等。	Grasping the meaning of the aggregates and so forth as having sovereign power to make dharmas thus or not thus and so forth.
['ZH_T44_1835_002:0019a04_18']	今說於我無有自在即處非處。	今說於我無有自在即處非處。	Now it is said that with regard to the self there is no sovereignty, which is the possible and impossible.
['ZH_T44_1835_002:0019a05_8']	執根是我有增上用。	執根是我有增上用。	Grasping the faculties as the self having the function of predominance.
['ZH_T44_1835_002:0019a05_13']	今說是根。	今說是根。	Now it is said to be the faculties.
['ZH_T44_1835_002:0019a06_3']	執即蘊等我是常根。	執即蘊等我是常根。	Grasping the aggregates and so forth as the self being the permanent faculties.
['ZH_T44_1835_002:0019a06_7']	說於世。	說於世。	It is said to be the world.
['ZH_T44_1835_002:0019a07_1']	執我是一為染及淨二別法依。	執我是一為染及淨二別法依。	Grasping the self as one being the support for the two different dharmas of defilement and purity.
['ZH_T44_1835_002:0019a07_6']	今說四諦。	今說四諦。	Now it is said to be the four truths.
['ZH_T44_1835_002:0019a07_15']	執蘊等我體是觀者。	執蘊等我體是觀者。	Grasping the aggregates and so forth as the self being the observer.
['ZH_T44_1835_002:0019a08_4']	三乘觀異今說三乘。	三乘觀異今說三乘。	The three vehicles observe differently, now it is said to be the three vehicles.
['ZH_T44_1835_002:0019a08_13']	執蘊等我有縛有解。	執蘊等我有縛有解。	If one grasps the aggregates, etc. as the self, there is bondage and liberation.
['ZH_T44_1835_002:0019a09_1']	今說有為無為。	今說有為無為。	Now, it is said that there are conditioned and unconditioned things.
['ZH_T44_1835_002:0019a09_10']	唯說有漏有縛非餘。	唯說有漏有縛非餘。	Only the contaminated have bondage, not the others.
['ZH_T44_1835_002:0019a09_15']	此是所治。	此是所治。	This is what is to be refuted.
['ZH_T44_1835_002:0019a10_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0019a10_11']	為除此見修十善巧。	為除此見修十善巧。	In order to eliminate these views, one cultivates the ten skillful means.
['ZH_T44_1835_002:0019a10_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0019a10_19']	善巧是智。	善巧是智。	Skillful means are wisdom.
['ZH_T44_1835_002:0019a11_8']	智能除見故次修也。	智能除見故次修也。	Since wisdom can eliminate views, it is cultivated next.
['ZH_T44_1835_002:0019a12_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0019a12_12']	云何十種至真實建立。	云何十種至真實建立。	What are the ten kinds? Up to the true establishment.
['ZH_T44_1835_002:0019a12_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0019a13_12']	自下第二段將明善巧真實依根本義。	自下第二段將明善巧真實依根本義。	In the second part below, in order to clarify the skillful means and truth based on the fundamental meaning,
['ZH_T44_1835_002:0019a13_17']	先問起也。	先問起也。	First, a question is raised.
['ZH_T44_1835_002:0019a14_5']	真實者謂理也。	真實者謂理也。	Truth refers to principle.
['ZH_T44_1835_002:0019a14_12']	善巧所緣之境。	善巧所緣之境。	The objects of skillful means.
['ZH_T44_1835_002:0019a15_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0019a15_12']	以蘊等十至自性中故。	以蘊等十至自性中故。	Using the ten such as the aggregates, up to the nature of dharmas.
['ZH_T44_1835_002:0019a15_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0019a16_2']	此總答前問。	此總答前問。	This is a general answer to the previous question.
['ZH_T44_1835_002:0019a17_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0019a17_11']	如何攝在三自性中。	如何攝在三自性中。	How are they included in the three natures?
['ZH_T44_1835_002:0019a17_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0019a18_4']	前答總故更審問之。	前答總故更審問之。	The previous answer was general, so it is further examined.
['ZH_T44_1835_002:0019a19_3']	論頌曰。	論頌曰。	The treatise states in verse:
['ZH_T44_1835_002:0019a19_14']	此所執分別法性義在彼。	此所執分別法性義在彼。	The meaning of the imagined, discrimination, and dharma nature is contained in them.
['ZH_T44_1835_002:0019a19_17']	述曰。	述曰。	Commentary:
['ZH_T44_1835_002:0019a20_3', 'ZH_T44_1835_002:0019a20_6']	自下審答。🔽此者。	自下審答。 此者。	From here on is the detailed answer.
['ZH_T44_1835_002:0019a20_12', 'ZH_T44_1835_002:0019a20_16']	此十真實也。🔽在彼者。	此十真實也。 在彼者。	This refers to the ten realities.
['ZH_T44_1835_002:0019a21_4', 'ZH_T44_1835_002:0019a21_9']	在彼根本真實也。🔽在於中等。	在彼根本真實也。 在於中等。	In that refers to the fundamental reality.
['ZH_T44_1835_002:0019a21_15']	皆第七轉由。	皆第七轉由。	Among them refers to the seventh turning.
['ZH_T44_1835_002:0019a22_4']	此十中所執等義故。	此十中所執等義故。	Because the meanings such as grasping in these ten are
['ZH_T44_1835_002:0019a22_12']	所以在彼本實中。	所以在彼本實中。	in that fundamental reality.
['ZH_T44_1835_002:0019a23_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0019a23_11']	此蘊等十各有三義。	此蘊等十各有三義。	These ten, such as the aggregates, each have three meanings.
['ZH_T44_1835_002:0019a23_14']	述曰。	述曰。	Commentary:
['ZH_T44_1835_002:0019a24_8']	總舉所明蘊等十法各有三義。	總舉所明蘊等十法各有三義。	It generally mentions that the ten dharmas such as the aggregates that are explained each have three meanings.
['ZH_T44_1835_002:0019a25_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0019a25_12']	且色蘊中至圓成實性。	且色蘊中至圓成實性。	First, in the form aggregate, up to the perfected nature.
['ZH_T44_1835_002:0019a25_15']	述曰。	述曰。	Commentary:
['ZH_T44_1835_002:0019a26_1']	簡餘九法。	簡餘九法。	It distinguishes the other nine dharmas.
['ZH_T44_1835_002:0019a26_6']	偈明於色。	偈明於色。	The verse clarifies form,
['ZH_T44_1835_002:0019a26_11']	故說且言。	故說且言。	so it says first.
['ZH_T44_1835_002:0019a27_2']	然色者是色蘊一蘊中總。	然色者是色蘊一蘊中總。	However, form is the general term for the form aggregate, one of the five aggregates.
['ZH_T44_1835_002:0019a27_8', 'ZH_T44_1835_002:0019a27_18']	然通三別性。🔽故言色之遍計所執性。	然通三別性。 故言色之遍計所執性。	However, it is common to the three natures.🔽Therefore, it says the imagined nature of form.
['ZH_T44_1835_002:0019a28_5']	依依士釋訓色。	依依士釋訓色。	It is explained using the method of depending on the whole.
['ZH_T44_1835_002:0019a28_13']	通此性此色體無。	通此性此色體無。	This nature is common to this form, but its substance does not exist.
['ZH_T44_1835_002:0019a29_4']	是依他色蘊之所執性。	是依他色蘊之所執性。	It is the imagined nature of the form aggregate that depends on the other-dependent.
['ZH_T44_1835_002:0019a29_16']	故假說為色蘊是所執性攝。	故假說為色蘊是所執性攝。	Therefore, it is provisionally said to be included in the form aggregate, which is the nature of the grasped.
['ZH_T44_1835_002:0019b01_7']	以所執色無體非蘊故。	以所執色無體非蘊故。	Because the grasped form has no substance and is not included in the aggregates.
['ZH_T44_1835_002:0019b01_18']	又色蘊是依他性之別法。	又色蘊是依他性之別法。	Moreover, the form aggregate is a specific dharma of the nature of dependent arising.
['ZH_T44_1835_002:0019b02_7', 'ZH_T44_1835_002:0019b02_15']	依他性是總寬故。🔽別色之依他起性。	依他性是總寬故。 別色之依他起性。	The nature of dependent arising is general and broad.🔽The nature of dependent arising of specific form.
['ZH_T44_1835_002:0019b03_5']	依依士釋名依他色。	依依士釋名依他色。	It is named dependent arising based on the person.
['ZH_T44_1835_002:0019b03_14']	此中唯有亂識分別。	此中唯有亂識分別。	Here, there is only the discrimination of confused consciousness.
['ZH_T44_1835_002:0019b03_19']	以為色故。	以為色故。	Because it is taken as form.
['ZH_T44_1835_002:0019b04_4', 'ZH_T44_1835_002:0019b04_13']	非是執為。🔽此實色蘊名依他性。	非是執為。 此實色蘊名依他性。	It is not grasped as.🔽This real form aggregate is named the nature of dependent arising.
['ZH_T44_1835_002:0019b05_5']	此依他色之理假名色蘊。	此依他色之理假名色蘊。	This nominally named form aggregate of dependent arising form.
['ZH_T44_1835_002:0019b05_11']	是圓成實攝。	是圓成實攝。	It is included in the perfected nature.
['ZH_T44_1835_002:0019b05_17']	亦依依士釋。	亦依依士釋。	It is also named based on the person.
['ZH_T44_1835_002:0019b06_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0019b06_12']	如色蘊中至隨應當知。	如色蘊中至隨應當知。	Like in the form aggregate, up to the corresponding should be known.
['ZH_T44_1835_002:0019b06_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0019b07_1']	蘊有五種。	蘊有五種。	The aggregates are of five kinds.
['ZH_T44_1835_002:0019b07_18']	於色作法例餘四蘊及界等九各有三義。	於色作法例餘四蘊及界等九各有三義。	In the method of taking form, the remaining four aggregates and the nine such as realms each have three meanings.
['ZH_T44_1835_002:0019b08_12']	隨其界等所應道理各有三也。	隨其界等所應道理各有三也。	According to the corresponding principles of the realms and so forth, each has three.
['ZH_T44_1835_002:0019b09_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0019b09_12']	如是蘊等至真實而立。	如是蘊等至真實而立。	Like this, the aggregates and so forth, up to the true establishment.
['ZH_T44_1835_002:0019b09_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0019b10_1']	上來出理。	上來出理。	The above presents the principles.
['ZH_T44_1835_002:0019b10_6']	下入性收。	下入性收。	Below, it enters the nature and collects.
['ZH_T44_1835_002:0019b10_11']	隨應假實。	隨應假實。	According to the circumstances, it is either provisional or real.
['ZH_T44_1835_002:0019b10_16']	如蘊中說。	如蘊中說。	As explained in the aggregates.
['ZH_T44_1835_002:0019b11_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0019b11_13']	如是雖說至修蘊等善巧。	如是雖說至修蘊等善巧。	Thus, although it is said to cultivate the skillful means of the aggregates and so forth,
['ZH_T44_1835_002:0019b11_16']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0019b12_6']	此牒前文所明之義。	此牒前文所明之義。	This cites the meaning that has been clarified in the previous text.
['ZH_T44_1835_002:0019b12_15']	顯由未盡故說雖言。	顯由未盡故說雖言。	It shows that because it is not yet complete, the word although is used.
['ZH_T44_1835_002:0019b13_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0019b13_11']	而未說此蘊等別義。	而未說此蘊等別義。	However, the separate meanings of the aggregates and so forth have not yet been explained.
['ZH_T44_1835_002:0019b13_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0019b13_19']	此正問也。	此正問也。	This is the correct question.
