segmentnr	original	analyzed	translated
['ZH_T52_2102_009:0059c06_16']	形之於神猶刀之於利。	形之於神猶刀之於利。	The form of the spirit is like the sharpness of a knife.
['ZH_T52_2102_009:0059c07_5']	未聞刀沒而利存。	未聞刀沒而利存。	I have never heard of a knife disappearing while its sharpness remains.
['ZH_T52_2102_009:0059c07_12']	豈形止而神在。	豈形止而神在。	How can the form cease while the spirit exists?
['ZH_T52_2102_009:0059c08_1']	又申延陵之言。	又申延陵之言。	It also explains the words of Yanling:
['ZH_T52_2102_009:0059c08_11']	即形消於下神滅於上。	即形消於下神滅於上。	The form dissolves below while the spirit perishes above.
['ZH_T52_2102_009:0059c08_17']	故云無之也。	故云無之也。	Therefore, it is said to be non-existent.
['ZH_T52_2102_009:0059c09_1']	又云。	又云。	It also says:
['ZH_T52_2102_009:0059c09_10']	以󰑶配天非欺天也。	以󰑶配天非欺天也。	Comparing the sacrificial ox to heaven does not deceive heaven.
['ZH_T52_2102_009:0059c10_1']	猶湯放武伐非殺君也。	猶湯放武伐非殺君也。	It is like Tang releasing Wufa, which is not killing one's lord.
['ZH_T52_2102_009:0059c10_11']	子不責聖人放殺之迹。	子不責聖人放殺之迹。	You do not blame the sages for the traces of releasing and killing.
['ZH_T52_2102_009:0059c11_2']	而勤勤於郊󰑶之妄耶。	而勤勤於郊󰑶之妄耶。	Yet you diligently worry about the falsehood of the sacrificial ox?
['ZH_T52_2102_009:0059c11_5']	難曰。	難曰。	The difficulty says:
['ZH_T52_2102_009:0059c11_16']	蛩蛩巨虛是合用之證耳。	蛩蛩巨虛是合用之證耳。	The cicada and the magpie are evidence of their combined use,
['ZH_T52_2102_009:0059c12_8']	而非形滅即神滅之據也。	而非形滅即神滅之據也。	But not the basis for the extinction of the spirit upon the extinction of the form.
['ZH_T52_2102_009:0059c12_13']	何以言之。	何以言之。	How can this be said?
['ZH_T52_2102_009:0059c13_4']	蛩非虛也虛非蛩也。	蛩非虛也虛非蛩也。	The cicada is not the magpie, and the magpie is not the cicada.
['ZH_T52_2102_009:0059c13_14']	今滅蛩蛩而駏驉不死。	今滅蛩蛩而駏驉不死。	Now, if the cicada perishes, the mule does not die.
['ZH_T52_2102_009:0059c14_4']	斬駏驉而蛩蛩不亡。	斬駏驉而蛩蛩不亡。	If the mule is killed, the cicada does not perish.
['ZH_T52_2102_009:0059c14_9']	非相即也。	非相即也。	This is not mutual identity.
['ZH_T52_2102_009:0059c15_3']	今引此以為形神俱滅之精據。	今引此以為形神俱滅之精據。	Now, I cite this as the essence of the theory that form and spirit perish together.
['ZH_T52_2102_009:0059c15_11']	又為救兵之良援。	又為救兵之良援。	It is also a good aid in saving soldiers.
['ZH_T52_2102_009:0059c16_4']	斯倒戈授人而欲求長存也。	斯倒戈授人而欲求長存也。	This is like handing over a reversed spear to others and wanting to seek eternal existence.
['ZH_T52_2102_009:0059c16_7']	悲夫。	悲夫。	Alas!
['ZH_T52_2102_009:0059c17_1']	斯即形滅而神不滅之證一也。	斯即形滅而神不滅之證一也。	This is the first evidence that the body perishes but the spirit does not perish.
['ZH_T52_2102_009:0059c17_4']	論云。	論云。	The treatise says:
['ZH_T52_2102_009:0059c17_14']	形之與神猶刀之於利。	形之與神猶刀之於利。	The body and the spirit are like a knife and its sharpness.
['ZH_T52_2102_009:0059c18_3']	未聞刀沒而利存。	未聞刀沒而利存。	I have never heard of a knife disappearing while its sharpness remains.
['ZH_T52_2102_009:0059c18_11']	豈容形亡而神在。	豈容形亡而神在。	How could it be possible for the body to perish while the spirit remains?
['ZH_T52_2102_009:0059c19_1']	雅論據形神之俱滅。	雅論據形神之俱滅。	The elegant treatise takes the perishing together of form and spirit as its basis.
['ZH_T52_2102_009:0059c19_8']	唯此一證而已。	唯此一證而已。	This is the only evidence for it.
['ZH_T52_2102_009:0059c19_13']	愚有惑焉。	愚有惑焉。	I have doubts about this.
['ZH_T52_2102_009:0059c19_16']	何者。	何者。	Why is it so?
['ZH_T52_2102_009:0059c20_6']	神之與形是二物之合用。	神之與形是二物之合用。	The spirit and the body are the combined functions of two things.
['ZH_T52_2102_009:0059c20_16']	即論所引蛩巨相資也。	即論所引蛩巨相資也。	It is what the treatise cites as the mutual assistance of the cricket and the giant.
['ZH_T52_2102_009:0059c21_12']	是今刀之於利是一物之兩名耳。	是今刀之於利是一物之兩名耳。	It is now the two names for one thing, the knife and its sharpness.
['ZH_T52_2102_009:0059c22_1']	然一物兩名者。	然一物兩名者。	However, the two names for one thing
['ZH_T52_2102_009:0059c22_9']	故捨刀則無利也。	故捨刀則無利也。	are such that if the knife is discarded, there is no sharpness.
['ZH_T52_2102_009:0059c22_16']	二物之合用者。	二物之合用者。	The combined functions of two things
['ZH_T52_2102_009:0059c23_5']	故形亡則神逝也。	故形亡則神逝也。	are such that if the body perishes, the spirit departs.
['ZH_T52_2102_009:0059c23_13']	今引一物之二名。	今引一物之二名。	Now, citing the two names for one thing,
['ZH_T52_2102_009:0059c24_1']	徵二物之合用。	徵二物之合用。	Ascertaining the combined use of the two things.
['ZH_T52_2102_009:0059c24_14']	斯差若毫釐者何千里之遠也。	斯差若毫釐者何千里之遠也。	This difference, even if as small as a hair, is as far apart as a thousand miles.
['ZH_T52_2102_009:0059c25_9']	斯又是形滅而神不滅之證二也。	斯又是形滅而神不滅之證二也。	This is also evidence two that the body perishes while the spirit does not perish.
['ZH_T52_2102_009:0059c25_17']	又申延陵之言曰。	又申延陵之言曰。	Moreover, it is said that Yanling's words
['ZH_T52_2102_009:0059c26_9']	即是形消於下神滅於上。	即是形消於下神滅於上。	are precisely the dissolution of the body below and the extinction of the spirit above.
['ZH_T52_2102_009:0059c26_12']	論云。	論云。	The treatise says:
['ZH_T52_2102_009:0059c27_2']	形神是一體之相即。	形神是一體之相即。	The body and spirit are the same in essence and united in form.
['ZH_T52_2102_009:0059c27_9']	即今形滅於此。	即今形滅於此。	If the body perishes here now,
['ZH_T52_2102_009:0059c27_17']	即應神滅於形中。	即應神滅於形中。	then the spirit should perish within the body.
['ZH_T52_2102_009:0059c28_6']	何得云形消於下。	何得云形消於下。	How can it be said that the body dissolves below
['ZH_T52_2102_009:0059c28_11']	神滅於上。	神滅於上。	and the spirit perishes above,
['ZH_T52_2102_009:0059c28_18']	而云無不之乎。	而云無不之乎。	and then say that there is no such thing?
['ZH_T52_2102_009:0059c29_12']	斯又是形滅而神不滅之證三也。	斯又是形滅而神不滅之證三也。	This is also evidence three that the body perishes while the spirit does not perish.
['ZH_T52_2102_009:0059c29_15']	又云。	又云。	Moreover, it is said:
['ZH_T52_2102_009:0060a01_5']	以稷配天非欺天也。	以稷配天非欺天也。	Sacrificing Ji to Heaven is not deceiving Heaven.
['ZH_T52_2102_009:0060a01_17']	猶湯放桀武伐紂非殺君也。	猶湯放桀武伐紂非殺君也。	It is like Tang releasing Jie and Wu attacking Zhou, not killing the ruler.
['ZH_T52_2102_009:0060a02_7']	即是權假以除惡乎。	即是權假以除惡乎。	This is precisely using expedient means to remove evil, right?
['ZH_T52_2102_009:0060a03_1']	然唐虞之君無放伐之患矣。	然唐虞之君無放伐之患矣。	However, the rulers of the Xia, Shang, and Zhou dynasties had no worries of being released or attacked.
['ZH_T52_2102_009:0060a04_2']	若乃運非太平世值三季權假立教以救一時。	若乃運非太平世值三季權假立教以救一時。	If it is said that in an age not of great peace, in the last three dynasties, expedient teachings were established to save the times,
['ZH_T52_2102_009:0060a04_14', 'ZH_T52_2102_009:0060a04_18']	故權稷以配天假父以配帝。🔽則可也。	故權稷以配天假父以配帝。 則可也。	Therefore, it is acceptable to pair Quian Ji with Heaven and pair his father with the Emperor.
['ZH_T52_2102_009:0060a05_9', 'ZH_T52_2102_009:0060a05_15']	然有虞氏之王天下也。🔽禘黃而郊嚳。	然有虞氏之王天下也。 禘黃而郊嚳。	However, when the Yu clan ruled the world,🔽they offered sacrifices to Huang and Ji,
['ZH_T52_2102_009:0060a06_2']	祖顓而宗堯。	祖顓而宗堯。	worshipped Zhuan, and revered Yao.
['ZH_T52_2102_009:0060a06_8']	既淳風未殄。	既淳風未殄。	Since the pure wind had not yet been destroyed,
['ZH_T52_2102_009:0060a07_3']	時非權假而今欺天罔帝也何乎。	時非權假而今欺天罔帝也何乎。	it was not a time of pretense. So why would they deceive Heaven and the Emperor now?
['ZH_T52_2102_009:0060a07_8']	引證若斯。	引證若斯。	The evidence is like this.
['ZH_T52_2102_009:0060a08_3']	斯又是形滅而神不滅之證四也。	斯又是形滅而神不滅之證四也。	This is also evidence four that the form perishes but the spirit does not perish.
['ZH_T52_2102_009:0060a08_14']	斯四證既立而根本自傾。	斯四證既立而根本自傾。	Since these four pieces of evidence have been established, the fundamental [argument] collapses by itself.
['ZH_T52_2102_009:0060a09_6']	餘枝葉庶不待風而靡也。	餘枝葉庶不待風而靡也。	The remaining branches and leaves will naturally wither without waiting for the wind.
['ZH_T52_2102_009:0060a10_2']	論曰。	論曰。	The discussion says:
['ZH_T52_2102_009:0060a10_11']	樂以迎來哀以送往。	樂以迎來哀以送往。	Joy is used to welcome, sorrow is used to see off.
['ZH_T52_2102_009:0060a11_1']	此義不假通而自釋。	此義不假通而自釋。	This meaning does not need to be explained and is self-evident.
['ZH_T52_2102_009:0060a11_8']	不復費於無用。	不復費於無用。	It is not necessary to waste words on what is useless.
['ZH_T52_2102_009:0060a11_15']	禮記有言多矣。	禮記有言多矣。	The Liji has said this many times.
['ZH_T52_2102_009:0060a11_18']	又云。	又云。	It also says:
['ZH_T52_2102_009:0060a12_3']	夫言欺者。	夫言欺者。	As for the word deceive,
['ZH_T52_2102_009:0060a12_10']	謂傷化敗俗耳。	謂傷化敗俗耳。	it refers to harming the transformation and ruining customs.
['ZH_T52_2102_009:0060a12_18']	苟可以安上治民。	苟可以安上治民。	If it can be used to govern the people and bring peace to the ruler,
['ZH_T52_2102_009:0060a13_6', 'ZH_T52_2102_009:0060a14_2']	復何欺妄之有乎。🔽難曰。	復何欺妄之有乎。 難曰。	then what deception and falsehood are there?🔽The challenge says:
['ZH_T52_2102_009:0060a14_6']	前難云。	前難云。	The previous challenge said:
['ZH_T52_2102_009:0060a14_11']	迎來而樂。	迎來而樂。	Welcoming them with joy.
['ZH_T52_2102_009:0060a14_18']	是假欣於孔貌。	是假欣於孔貌。	This is falsely delighting in the appearance of Confucius.
['ZH_T52_2102_009:0060a15_2']	送往而哀。	送往而哀。	Seeing them off with sorrow.
['ZH_T52_2102_009:0060a15_9']	又虛淚於丘體。	又虛淚於丘體。	Again, falsely shedding tears for the body of Qiu.
['ZH_T52_2102_009:0060a15_17']	斯實鄙難之雲梯。	斯實鄙難之雲梯。	This is truly a cloud ladder of contempt and difficulty.
['ZH_T52_2102_009:0060a16_3']	弱義之鋒的。	弱義之鋒的。	A sharp target for weak arguments.
['ZH_T52_2102_009:0060a16_8']	在此言也。	在此言也。	Speaking of this here.
['ZH_T52_2102_009:0060a16_16']	而答者曾不惠解。	而答者曾不惠解。	But the respondent never kindly understood.
['ZH_T52_2102_009:0060a17_6']	唯云不假通而自釋。	唯云不假通而自釋。	Only saying it does not need to be explained and will be understood by itself.
['ZH_T52_2102_009:0060a17_11']	請重之曰。	請重之曰。	Please repeat it and say:
['ZH_T52_2102_009:0060a18_8']	依如論旨既已許孔是假欣而虛淚也。	依如論旨既已許孔是假欣而虛淚也。	According to the meaning of the treatise, it is already admitted that Confucius is falsely delighted and sheds false tears.
['ZH_T52_2102_009:0060a18_15']	又許󰑶之配天。	又許󰑶之配天。	And it is also admitted that the Book of Changes is matched with Heaven.
['ZH_T52_2102_009:0060a19_4']	是指無以為有也。	是指無以為有也。	This means taking non-existence as existence.
['ZH_T52_2102_009:0060a19_8']	宣尼云。	宣尼云。	Confucius said:
['ZH_T52_2102_009:0060a19_17']	亡而為有虛而為盈。	亡而為有虛而為盈。	The dead become existent, the empty becomes full.
['ZH_T52_2102_009:0060a20_5']	爻象之所不占。	爻象之所不占。	This is not what the hexagrams and images predict.
['ZH_T52_2102_009:0060a20_13']	而格言之所攸棄。	而格言之所攸棄。	And it is what the aphorisms discard.
['ZH_T52_2102_009:0060a21_1']	用此風以扇也。	用此風以扇也。	Using this wind to fan it.
['ZH_T52_2102_009:0060a21_6']	何得不傷。	何得不傷。	How can it not be harmful?
['ZH_T52_2102_009:0060a21_13']	茲俗於何不敗。	茲俗於何不敗。	How can this custom not be ruined?
['ZH_T52_2102_009:0060a22_4']	而云可以安上治民也。	而云可以安上治民也。	And it is said that it can bring peace to the ruler and govern the people.
['ZH_T52_2102_009:0060a22_9']	慈化何哉。	慈化何哉。	What about benevolent transformation?
['ZH_T52_2102_009:0060a22_12']	論云。	論云。	The treatise says:
['ZH_T52_2102_009:0060a23_1']	已通而昧者未悟。	已通而昧者未悟。	Those who have already understood are still confused and have not awakened.
['ZH_T52_2102_009:0060a23_10']	聊重往諮側聞提耳。	聊重往諮側聞提耳。	I will respectfully consult with you again and listen to your instructions.
['ZH_T52_2102_009:0060a24_100']	弘明集卷第九	弘明集卷第九	Hongming ji Scroll 9
