segmentnr	original	analyzed	translated
['ZH_T34_1730_003:0994b20_20']	二者三身所顯無上菩提，更無與等，諸佛無差，如經「是無等等呪」故。	二者三身所顯無上菩提，更無與等，諸佛無差，如經「是無等等呪」故。	Second, the unsurpassed enlightenment manifested by the three bodies is without equal, and all buddhas are no different, as the sūtra says this is the mantra of the unequaled.
['ZH_T34_1730_003:0994b22_7']	呪者禱也，如世神呪有大威力，誦呪禱神福無不招、禍無不却。	呪者禱也，如世神呪有大威力，誦呪禱神福無不招、禍無不却。	Dhāraṇī means to pray. Just as worldly divine spells have great power, reciting spells and praying to the gods can bring about blessings and avert calamities.
['ZH_T34_1730_003:0994b26_3']	今此摩訶般若波羅密亦復如是，具前四德有大神力，內即無德不備、外即無患不離，若至誠心誦此名句，仰禱諸佛菩薩神人，隨所求願無不成辦，由是義故說名為呪。	今此摩訶般若波羅密亦復如是，具前四德有大神力，內即無德不備、外即無患不離，若至誠心誦此名句，仰禱諸佛菩薩神人，隨所求願無不成辦，由是義故說名為呪。	Now, this Mahāprajñāpāramitā is also like this. It is endowed with the four virtues mentioned above and has great spiritual power. Internally, it is complete with all virtues, and externally, it is free from all afflictions. If one sincerely recites this name and phrase and prays to the buddhas, bodhisattvas, and spiritual beings, all wishes will be fulfilled. For this reason, it is called a dhāraṇī.
['ZH_T34_1730_003:0994b27_4']	如天帝釋誦此名句却修羅軍之事，此中應說。	如天帝釋誦此名句却修羅軍之事，此中應說。	The story of how the Heavenly Emperor recited this name and phrase to repel the asura army should be explained here.
['ZH_T34_1730_003:0994b28_5']	經曰　佛言：	經曰　佛言：	The sūtra says: The Buddha said:
['ZH_T34_1730_003:0994b28_11']	「如是如是。	「如是如是。	It is just as you have said.
['ZH_T34_1730_003:0994c01_8']	真如空性，性空智火燒滅諸結平等平等，等覺三地、妙覺三身於九識中皎然明淨無有諸影。	真如空性，性空智火燒滅諸結平等平等，等覺三地、妙覺三身於九識中皎然明淨無有諸影。	The nature of true suchness and emptiness burns away all afflictions with the fire of the wisdom of the emptiness of nature, equally and equally, with the three grounds of equal enlightenment and the three bodies of wondrous enlightenment clearly and brightly appearing in the nine consciousnesses without any shadows.
['ZH_T34_1730_003:0994c01_12']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:0994c01_19']	此下如來述成。	此下如來述成。	Below this, the Tathāgata recounts and affirms.
['ZH_T34_1730_003:0994c02_4']	於中有三：	於中有三：	Within this, there are three parts:
['ZH_T34_1730_003:0994c02_17']	先總述、次別述、後即總成。	先總述、次別述、後即總成。	First, it generally describes, next, it specifically describes, and finally, it immediately becomes a whole.
['ZH_T34_1730_003:0994c03_7']	總述成者，如是如是故。	總述成者，如是如是故。	The general description is because it is so and so.
['ZH_T34_1730_003:0994c03_12']	別中亦二：	別中亦二：	The specific part also has two parts:
['ZH_T34_1730_003:0994c04_5']	先述到因滿義、後述到果圓義。	先述到因滿義、後述到果圓義。	First, it describes the meaning of the completion of the cause of arrival, and later, it describes the meaning of the perfection of the fruition of arrival.
['ZH_T34_1730_003:0994c04_14']	初中即顯等覺三地。	初中即顯等覺三地。	In the beginning, it reveals the three grounds of equal enlightenment.
['ZH_T34_1730_003:0994c05_4']	何等名為等覺三地？	何等名為等覺三地？	What are called the three grounds of equal enlightenment?
['ZH_T34_1730_003:0994c06_2']	一者百劫位、二者千劫位、三者萬劫位。	一者百劫位、二者千劫位、三者萬劫位。	First, the stage of a hundred kalpas, second, the stage of a thousand kalpas, and third, the stage of ten thousand kalpas.
['ZH_T34_1730_003:0994c06_13']	如《本業經》言「佛子！	如《本業經》言「佛子！	As the Benye Sutra says: Buddha's disciples!
['ZH_T34_1730_003:0994c08_6']	摩尼瓔珞字者，等覺性中一人，其名金剛慧菩薩，住頂寂定，以大願力住壽百劫。	摩尼瓔珞字者，等覺性中一人，其名金剛慧菩薩，住頂寂定，以大願力住壽百劫。	The character of the mani necklace means the nature of equal enlightenment. One person is named Vajra Wisdom Bodhisattva. Abiding in the stillness at the peak, with the power of great vows, he abides for a hundred kalpas.
['ZH_T34_1730_003:0994c09_12']	修千三昧已，入金剛三昧，同一切法性，二諦一諦一合相。	修千三昧已，入金剛三昧，同一切法性，二諦一諦一合相。	After cultivating a thousand samādhis, he enters the vajra samādhi, the same as the nature of all dharmas, the two truths and one truth, the appearance of oneness.
['ZH_T34_1730_003:0994c10_19']	復住壽千劫學佛威儀，乃至入佛行處，坐佛道場超度三魔。	復住壽千劫學佛威儀，乃至入佛行處，坐佛道場超度三魔。	Again, abiding for a thousand kalpas, he studies the Buddha's deportment, and even enters the place of the Buddha's practice, sits at the site of the Buddha's enlightenment, and transcends the three demons.
['ZH_T34_1730_003:0994c12_15']	復住壽萬劫化現成佛，乃至現同古昔諸佛常行中道，大樂無為而生滅為異故。	復住壽萬劫化現成佛，乃至現同古昔諸佛常行中道，大樂無為而生滅為異故。	They then abide in life for ten thousand eons, manifesting and transforming to become Buddhas, and even manifesting the same as the Buddhas of the past, always practicing the Middle Way, greatly blissful and unconditioned, but with birth and cessation as differences.
['ZH_T34_1730_003:0994c15_14']	」今此文言真如空性者，即是第一同一合相，謂同一切有無諸法，即二諦法同融一諦，一諦即是一合相故，如是名為真如空性也。	」今此文言真如空性者，即是第一同一合相，謂同一切有無諸法，即二諦法同融一諦，一諦即是一合相故，如是名為真如空性也。	Now, the text says the nature of suchness and emptiness, which is the first aspect of the same unified characteristic, referring to the same as all existent and non-existent dharmas, the same as the two truths and dharmas melting into the same truth, and the same truth being the same unified characteristic, thus it is called the nature of suchness and emptiness.
['ZH_T34_1730_003:0994c16_14']	性空智火燒滅諸結者，即是第二超度三魔。	性空智火燒滅諸結者，即是第二超度三魔。	The wisdom fire of the emptiness of nature burns away all bonds is the second aspect of transcending the three demons.
['ZH_T34_1730_003:0994c17_9']	滅諸結者，滅煩惱魔，滅煩惱故；	滅諸結者，滅煩惱魔，滅煩惱故；	Burning away all bonds means extinguishing the demon of afflictions, because afflictions are extinguished;
['ZH_T34_1730_003:0994c17_14']	陰魔不繫；	陰魔不繫；	the demon of the aggregates is not bound;
['ZH_T34_1730_003:0994c18_3']	滅二魔故，天魔自伏；	滅二魔故，天魔自伏；	because the two demons are extinguished, the heavenly demon is naturally subdued;
['ZH_T34_1730_003:0994c18_14']	但有不思議變易死魔耳。	但有不思議變易死魔耳。	there is only the inconceivable demon of death through transformation.
['ZH_T34_1730_003:0994c19_19']	平等平等者，即是第三常行中道不墮二邊，故曰平等。	平等平等者，即是第三常行中道不墮二邊，故曰平等。	Equal, equal is the third aspect of always practicing the Middle Way and not falling into the two extremes, thus it is called equal.
['ZH_T34_1730_003:0994c20_10']	為顯常行，故重言平等。	為顯常行，故重言平等。	In order to manifest the constant practice, the text repeats equal.
['ZH_T34_1730_003:0994c22_1']	等覺三地者，總前三地，此中前二述大神呪，其第三地述大明呪也。	等覺三地者，總前三地，此中前二述大神呪，其第三地述大明呪也。	The three grounds of equal enlightenment refer to the first three grounds. The first two describe the great divine mantra, while the third ground describes the great illuminating mantra.
['ZH_T34_1730_003:0994c22_11']	妙覺已下，明到圓果。	妙覺已下，明到圓果。	The phrase the wondrous enlightenment... below clarifies the attainment of the perfect fruition.
['ZH_T34_1730_003:0994c23_9']	言三身者，一名法身、二者應身、三者化身。	言三身者，一名法身、二者應身、三者化身。	The three bodies are: first, the Dharma body; second, the reward body; and third, the transformation body.
['ZH_T34_1730_003:0994c24_7']	一切諸佛三身道同，是述無等等呪句也。	一切諸佛三身道同，是述無等等呪句也。	The three bodies of all buddhas are the same in terms of the path. This describes the phrase the mantra of the unequaled.
['ZH_T34_1730_003:0994c25_12']	於九識中皎然明淨無有諸影者，是述無上明呪之句。	於九識中皎然明淨無有諸影者，是述無上明呪之句。	Within the nine consciousnesses, it is bright and pure without any shadows. This describes the phrase the unsurpassed illuminating mantra.
['ZH_T34_1730_003:0994c26_11']	前等覺位猶有生滅未盡心源，故在八識；	前等覺位猶有生滅未盡心源，故在八識；	In the stage of equal enlightenment, there is still birth and death that has not exhausted the mind's source, so it is within the eighth consciousness;
['ZH_T34_1730_003:0994c27_19']	今到妙覺，永離生滅，窮歸本覺一心之源，故入第九識中明淨。	今到妙覺，永離生滅，窮歸本覺一心之源，故入第九識中明淨。	Now, having reached wondrous enlightenment, one is forever free from birth and death, and reaches the end of the return to the source of the one mind of original enlightenment, so one enters the bright and pure ninth consciousness.
