segmentnr	original	analyzed	translated
['ZH_T23_1440_005:0538b14_14']	如是等比，盡名急施衣。	如是等比，盡名急施衣。	Such things are all called urgent offerings.
['ZH_T23_1440_005:0538b15_4']	眾僧得衣，即隨次分之。	眾僧得衣，即隨次分之。	The Saṃgha obtains the robes and immediately divides them according to seniority.
['ZH_T23_1440_005:0538b16_19']	乃至衣時應畜者，從七月十六日至八月十五日，若無功德衣，齊是名衣時。	乃至衣時應畜者，從七月十六日至八月十五日，若無功德衣，齊是名衣時。	Up to the time when the robes should be kept, from the sixteenth day of the seventh month to the fifteenth day of the eighth month, if there is no merit robe, this is called the robe time.
['ZH_T23_1440_005:0538b19_3']	此一月所以名衣時，以夏安居竟，檀越多致飲食衣服供養眾僧，兼諸比丘種種執作浣染衣服。	此一月所以名衣時，以夏安居竟，檀越多致飲食衣服供養眾僧，兼諸比丘種種執作浣染衣服。	The reason this one month is called robe time is because after completing the summer retreat, laypeople often provide food and drink, robes and other things to offer to the Saṃgha, and the bhikṣus do various tasks such as washing and dyeing robes.
['ZH_T23_1440_005:0538b20_4']	以是因緣，此一月內有所放捨，故名為衣時。	以是因緣，此一月內有所放捨，故名為衣時。	For this reason, within this one month there are things that are given up, and therefore it is called robe time.
['ZH_T23_1440_005:0538b21_8']	若有功德衣，從八月十六日至臘月十五日，名衣時。	若有功德衣，從八月十六日至臘月十五日，名衣時。	If there is a merit robe, from the sixteenth day of the eighth month to the fifteenth day of the twelfth month is called robe time.
['ZH_T23_1440_005:0538b22_19']	是中犯者，若無功德衣，至八月十五日，是衣應捨，若作淨、若受持。	是中犯者，若無功德衣，至八月十五日，是衣應捨，若作淨、若受持。	The offense in this is, if there is no merit robe, by the fifteenth day of the eighth month, this robe should be given up, either made pure or kept.
['ZH_T23_1440_005:0538b24_6']	若不捨、不作淨、不受持，至八月十六日地了時，尼薩耆波逸提。	若不捨、不作淨、不受持，至八月十六日地了時，尼薩耆波逸提。	If one does not give it away, make it pure, or keep it, and it reaches the time of the end of the ground on the sixteenth day of the eighth month, it is Nissaggiya Pācittiya.
['ZH_T23_1440_005:0538b25_12']	若有功德衣，至臘月十五日，是衣應捨，若作淨、若受持。	若有功德衣，至臘月十五日，是衣應捨，若作淨、若受持。	If there is a merit robe, it should be given up on the fifteenth day of the twelfth month, either made pure or kept.
['ZH_T23_1440_005:0538b26_15']	若不捨、不作淨、不受持，至臘月十六日地了時，捨墮。	若不捨、不作淨、不受持，至臘月十六日地了時，捨墮。	If one does not give it away, make it pure, or keep it, and it reaches the time of the end of the ground on the sixteenth day of the twelfth month, it is a pārājika offense.
['ZH_T23_1440_005:0538b28_5']	除十日急施衣，一切安居衣必待自恣時分，若安居中分，突吉羅。	除十日急施衣，一切安居衣必待自恣時分，若安居中分，突吉羅。	Except for the ten-day urgent gift robe, all retreat robes must wait until the self-admittance time. If the retreat robes are distributed in the middle of the retreat, it is a duṣkṛta offense.Here is the corrected and aligned text:🔽Sattvārthasiddhiśāstra
['ZH_T23_1440_005:0538b29_100']	薩婆多毘尼毘婆沙卷第五	薩婆多毘尼毘婆沙卷第五	Sattvārthasiddhiśāstra, Fascicle 5
