segmentnr	original	analyzed	translated
['ZH_T33_1699_004:0120c04_6']	次文為成兩因優劣義，二身兩果既優劣，二身兩因亦應優劣，成格量經義故來。	次文為成兩因優劣義，二身兩果既優劣，二身兩因亦應優劣，成格量經義故來。	The next passage is to establish the meaning of the superiority and inferiority of the two causes. Since the two bodies and two fruits are superior and inferior, the two causes of the two bodies should also be superior and inferior. It comes to establish the meaning of the sutra on comparison and evaluation.
['ZH_T33_1699_004:0120c07_5']	今文為破二身一異見故來，上兩處明二身異，尋語之流即云有相好身與法身異，如從來本迹異、三佛異義，故此章經破一異見。	今文為破二身一異見故來，上兩處明二身異，尋語之流即云有相好身與法身異，如從來本迹異、三佛異義，故此章經破一異見。	The present passage comes to refute the view of the identity and difference of the two bodies. The previous two places clarify the difference between the two bodies. Those who follow the words immediately say that there is a difference between the body of excellent characteristics and the Dharma body, just as the difference between the original and traces has always been, and the meaning of the difference between the three Buddhas. Therefore, this chapter of the sutra refutes the view of identity and difference.
['ZH_T33_1699_004:0120c09_19']	論有二偈，上半云「法身畢竟體，非彼相好身」，此即破其二身一見，明相好身有相好、法身無相好，二身有異，何得一耶？	論有二偈，上半云「法身畢竟體，非彼相好身」，此即破其二身一見，明相好身有相好、法身無相好，二身有異，何得一耶？	The treatise has two verses. The first half says, The Dharma body is ultimately formless, not the body of marks and virtues. This refutes the view of the two bodies being one, clarifying that the body of marks and virtues has marks and virtues, while the Dharma body has no marks and virtues. The two bodies are different, so how can they be one?
['ZH_T33_1699_004:0120c11_12']	次偈上半云「不離於法身，此二非不佛」，此破異見，何處離相好有別法身耶？	次偈上半云「不離於法身，此二非不佛」，此破異見，何處離相好有別法身耶？	The next verse's first half says, Not apart from the Dharma body, these two are not not Buddha. This refutes the view of difference. Where is there a separate Dharma body apart from the body of marks and virtues?
['ZH_T33_1699_004:0120c12_2']	故云此二非不佛也。	故云此二非不佛也。	Therefore it says, these two are not not Buddha.
['ZH_T33_1699_004:0120c12_4']	問：	問：	Question:
['ZH_T33_1699_004:0120c12_17']	二身定一定異、非一非異耶？	二身定一定異、非一非異耶？	Are the two bodies definitely the same or different, neither the same nor different?
['ZH_T33_1699_004:0120c12_19']	答：	答：	Answer:
['ZH_T33_1699_004:0120c13_10']	諸法無有定相，而具有三句。	諸法無有定相，而具有三句。	All dharmas have no fixed characteristics, yet they possess all three statements.
['ZH_T33_1699_004:0120c15_1']	昔日明相好身亦生滅、五分法身亦生滅，故二身同生滅則是一義。	昔日明相好身亦生滅、五分法身亦生滅，故二身同生滅則是一義。	In the past, it was clarified that the body of marks and virtues also arises and ceases, and the five-part Dharma body also arises and ceases, so the two bodies are the same in arising and ceasing, which is one meaning.
['ZH_T33_1699_004:0120c16_15']	次此經上來兩處開二身之異，相好身有生滅、法身無為無生滅，此是異義。	次此經上來兩處開二身之異，相好身有生滅、法身無為無生滅，此是異義。	Next, this sutra above has two places that distinguish the difference between the two bodies. The body of marks and virtues has arising and ceasing, while the Dharma body is unconditioned and without arising and ceasing. This is the meaning of difference.
['ZH_T33_1699_004:0120c17_13']	今此一章雙破一異，故佛具有三種方便。	今此一章雙破一異，故佛具有三種方便。	Now, this one chapter simultaneously refutes both sameness and difference, so the Buddha has all three kinds of skillful means.
['ZH_T33_1699_004:0120c17_15']	問：	問：	Question:
['ZH_T33_1699_004:0120c18_14']	昔何故說一方便，乃至今何故說不一不異？	昔何故說一方便，乃至今何故說不一不異？	Why did he speak of one skillful means in the past, and why does he speak of neither sameness nor difference now?
['ZH_T33_1699_004:0120c18_16']	答：	答：	Answer:
['ZH_T33_1699_004:0120c22_5']	昔為破常見故，明佛二身皆生滅無常，故二身是一，小乘人便作一解，故經初開二身生不生異，時會便云小乘二身是一、大乘二身是異，故今具破一異。	昔為破常見故，明佛二身皆生滅無常，故二身是一，小乘人便作一解，故經初開二身生不生異，時會便云小乘二身是一、大乘二身是異，故今具破一異。	In the past, in order to refute the view of eternalism, he clarified that the Buddha's two bodies are both impermanent and subject to arising and ceasing. Therefore, the two bodies are the same. The followers of the Lesser Vehicle then understood them as the same. Therefore, the sutra initially distinguished the two bodies as having different aspects of arising and non-arising. At that time, the assembly said that the two bodies of the Lesser Vehicle are the same, and the two bodies of the Great Vehicle are different. Therefore, now he comprehensively refutes both sameness and difference.
['ZH_T33_1699_004:0120c22_16']	得意者，三俱會道利物；	得意者，三俱會道利物；	Those who understand the meaning will all attain the Way and benefit beings;
['ZH_T33_1699_004:0120c23_7']	不達者，皆是顛倒戲論也。	不達者，皆是顛倒戲論也。	those who do not understand will all be upside-down and indulging in empty talk.
['ZH_T33_1699_004:0120c24_7']	破二身一異見既爾，破法身有色無色亦然。	破二身一異見既爾，破法身有色無色亦然。	The refutation of the view of the sameness and difference of the two bodies is like this. The refutation of the dharmakāya being either with form or formless is also the same.
['ZH_T33_1699_004:0120c25_8']	論云「此亦無亦有法身絕相，不可言有相好；	論云「此亦無亦有法身絕相，不可言有相好；	The treatise says, This dharmakāya, which is beyond characteristics, is neither existent nor nonexistent. It cannot be said to have characteristics and marks;
['ZH_T33_1699_004:0120c26_6']	離相好無別法身，不可言法身無相好也。	離相好無別法身，不可言法身無相好也。	apart from characteristics and marks, there is no separate dharmakāya. It cannot be said that the dharmakāya is without characteristics and marks.
['ZH_T33_1699_004:0120c27_10']	」所言「具足色身」者，唯佛一人盡形相之美，故言具足；	」所言「具足色身」者，唯佛一人盡形相之美，故言具足；	As for the phrase fully endowed with the physical body, only the Buddha alone exhausts the beauty of physical characteristics, thus it is said to be fully endowed;
['ZH_T33_1699_004:0120c28_8']	餘人乃至輪王，相不明了，故不具足也。	餘人乃至輪王，相不明了，故不具足也。	other people, up to wheel-turning kings, have unclear physical characteristics, thus they are not fully endowed.
['ZH_T33_1699_004:0120c29_15']	「如來說具足即非具足」者，破一見，明色身非法身，何得為一？	「如來說具足即非具足」者，破一見，明色身非法身，何得為一？	The Tathāgata's saying that it is fully endowed is not fully endowed refutes the view of oneness, clarifying that the physical body is not the Dharma body, so how can they be one?
['ZH_T33_1699_004:0121a01_15']	「是名具足」，此破異見，何處離相好別有法身也？	「是名具足」，此破異見，何處離相好別有法身也？	This is called fully endowed refutes the view of difference, asking where, apart from the physical characteristics, is there a separate Dharma body?
['ZH_T33_1699_004:0121a02_20']	「可以諸相見不」下，意與前同，但身總相別相為異耳。	「可以諸相見不」下，意與前同，但身總相別相為異耳。	Can one see it with the physical characteristics? The meaning is the same as before, but the difference is that the body is discussed in terms of general and specific characteristics.
['ZH_T33_1699_004:0121a03_5']	「於意云何？	「於意云何？	What do you think?
['ZH_T33_1699_004:0121a04_10']	如來有所說法不」下，此第七章來者，此破法身有說法疑。	如來有所說法不」下，此第七章來者，此破法身有說法疑。	Does the Tathāgata have any Dharma to expound? The seventh chapter begins here. This refutes the doubt that the Dharma body has Dharma to expound.
['ZH_T33_1699_004:0121a04_13']	疑云：	疑云：	The doubt is:
['ZH_T33_1699_004:0121a05_14']	若具足色身非法身者，云何言如來有所說法耶？	若具足色身非法身者，云何言如來有所說法耶？	If the fully endowed physical body is not the Dharma body, then why is it said that the Tathāgata has Dharma to expound?
['ZH_T33_1699_004:0121a05_19']	故佛破云：	故佛破云：	Therefore the Buddha refutes, saying:
['ZH_T33_1699_004:0121a06_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1699_004:0121a06_15']	汝勿言如來法身有所說。	汝勿言如來法身有所說。	Do not say that the Tathāgata's Dharma body has anything to say.
['ZH_T33_1699_004:0121a08_2']	若言如來法身有所說，則謗法身，法身非色故，法身非說也。	若言如來法身有所說，則謗法身，法身非色故，法身非說也。	If it is said that the Tathāgata's Dharma body has anything to say, then it slanders the Dharma body, because the Dharma body is not form, and the Dharma body is not speech.
['ZH_T33_1699_004:0121a08_17']	」何以故說此一句破法身無說疑？	」何以故說此一句破法身無說疑？	Why is this one sentence spoken to break the doubt that the Dharma body has nothing to say?
['ZH_T33_1699_004:0121a09_14']	若言法身不說、相好身說，此亦不然。	若言法身不說、相好身說，此亦不然。	If it is said that the Dharma body does not speak and the body of marks and virtues speaks, this is also not so.
['ZH_T33_1699_004:0121a11_17']	上明不可離相好身別有法身，便謂法身無相好，亦不可離相好身說別有法身說，而謂法身無說。	上明不可離相好身別有法身，便謂法身無相好，亦不可離相好身說別有法身說，而謂法身無說。	Above, it is clarified that it is not possible to separate the Dharma body from the body of marks and virtues and then say that the Dharma body has no marks and virtues, and it is also not possible to separate the Dharma body from the body of marks and virtues and say that there is a Dharma body that speaks, while saying that the Dharma body has nothing to say.
