segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_02a:0452a05_1']	「雖成一切而離諸法」，總以結之。	「雖成一切而離諸法」，總以結之。	02a	Although accomplishing everything, yet apart from all dharmas - this concludes it in general.
['ZH_T38_1776_02a:0452a05_11']	隨別難盡，故須總結。	隨別難盡，故須總結。	02a	Difficulties according to the particulars are inexhaustible, so a general conclusion is necessary.
['ZH_T38_1776_02a:0452a06_4']	此等皆是佛菩薩德，徵令同之。	此等皆是佛菩薩德，徵令同之。	02a	These are all the virtues of buddhas and bodhisattvas, inquiring to make them the same.
['ZH_T38_1776_02a:0452a06_16']	「乃可取食」，總結應受。	「乃可取食」，總結應受。	02a	Only then can you take the food - this concludes that it is acceptable.
['ZH_T38_1776_02a:0452a07_8']	具前德者，乞必為他，故可取食。	具前德者，乞必為他，故可取食。	02a	One who possesses the virtues above will certainly beg for others, so it is acceptable to take the food.
['ZH_T38_1776_02a:0452a08_10']	自下第二約凡設難，明同凡夫自為而乞乃可取食。	自下第二約凡設難，明同凡夫自為而乞乃可取食。	02a	Below this is the second, using ordinary people to set up difficulties, clarifying that it is acceptable to take the food only if one is the same as ordinary people who beg for themselves.
['ZH_T38_1776_02a:0452a09_5']	於中初明同諸外道乃可取食。	於中初明同諸外道乃可取食。	02a	Within this, first it clarifies that it is acceptable to take the food only if one is the same as the various non-Buddhists.
['ZH_T38_1776_02a:0452a09_21']	「住八難」下，同餘凡夫乃可取食。	「住八難」下，同餘凡夫乃可取食。	02a	Abiding in the eight difficulties - below this, it clarifies that it is acceptable to take the food only if one is the same as the rest of ordinary people.
['ZH_T38_1776_02a:0452a10_19']	「為與眾魔共一手」下，明同眾魔乃可取食。	「為與眾魔共一手」下，明同眾魔乃可取食。	02a	Joining hands with the various demons - below this, it clarifies that it is acceptable to take the food only if one is the same as the various demons.
['ZH_T38_1776_02a:0452a11_3']	前中有二：	前中有二：	02a	There are two parts to the above:
['ZH_T38_1776_02a:0452a12_2']	人、同外道違佛法僧，無行方便，乃可取食。	人、同外道違佛法僧，無行方便，乃可取食。	02a	If Subhūti associates with non-Buddhists who go against the Buddha, Dharma, and Saṃgha, and has no skillful means, then he may take the food.
['ZH_T38_1776_02a:0452a13_6']	二、「若須菩提入邪見」下，明同外道，無解脫行，乃可取食。	二、「若須菩提入邪見」下，明同外道，無解脫行，乃可取食。	02a	Second, from If Subhūti enters wrong views, it clarifies that if he associates with non-Buddhists and has no practice of liberation, then he may take the food.
['ZH_T38_1776_02a:0452a13_20']	前中先令違背三寶，後結可取。	前中先令違背三寶，後結可取。	02a	In the previous section, first have him go against the Three Jewels, and then conclude that he may take it.
['ZH_T38_1776_02a:0452a14_19']	「若須菩提不見佛」者，明同外道違離佛寶。	「若須菩提不見佛」者，明同外道違離佛寶。	02a	If Subhūti does not see the Buddha clarifies that he associates with non-Buddhists and goes against the Buddha Jewel.
['ZH_T38_1776_02a:0452a15_9']	「不聞法」者，違離法寶。	「不聞法」者，違離法寶。	02a	Not hearing the Dharma goes against the Dharma Jewel.
['ZH_T38_1776_02a:0452a15_21']	「彼外道」下，違離僧寶。	「彼外道」下，違離僧寶。	02a	Those non-Buddhists go against the Saṃgha Jewel.
['ZH_T38_1776_02a:0452a16_12']	同諸凡夫，外道為師，故離僧寶。	同諸凡夫，外道為師，故離僧寶。	02a	Associating with ordinary beings, taking non-Buddhists as teachers, thus leaving the Saṃgha Jewel.
['ZH_T38_1776_02a:0452a18_1']	於中初明外道為師，次明須菩提從之出家，後明須菩隨之墮落。	於中初明外道為師，次明須菩提從之出家，後明須菩隨之墮落。	02a	In this, first clarify that non-Buddhists are teachers, next clarify that Subhūti leaves home following them, and later clarify that Subhūti follows them and falls.
['ZH_T38_1776_02a:0452a18_17']	前中初言「外道六師」，總以標舉。	前中初言「外道六師」，總以標舉。	02a	In the previous section, first it says the six non-Buddhist teachers, generally raising them up.
['ZH_T38_1776_02a:0452a19_14']	彼外道中有六種人，各別立見，說為六師。	彼外道中有六種人，各別立見，說為六師。	02a	Among those non-Buddhists there are six kinds of people who each establish views separately, called the six teachers.
['ZH_T38_1776_02a:0452a19_19']	次列其名。	次列其名。	02a	Next, list their names.
['ZH_T38_1776_02a:0452a20_10']	「富蘭那迦葉」，是第一人。	「富蘭那迦葉」，是第一人。	02a	Pūraṇa Kāśyapa is the first person.
['ZH_T38_1776_02a:0452a20_20']	迦葉是姓，富蘭是字。	迦葉是姓，富蘭是字。	02a	Kāśyapa is the surname, Pūraṇa is the given name.
['ZH_T38_1776_02a:0452a21_7']	此乃是其空見外道。	此乃是其空見外道。	02a	This is the one with the view of emptiness, an outsider.
['ZH_T38_1776_02a:0452a22_1']	「末伽利拘賖梨子」，是第二人。	「末伽利拘賖梨子」，是第二人。	02a	Ajita Keśakambala is the second person.
['ZH_T38_1776_02a:0452a23_2']	末伽是字，拘賖母名，將母以別，名拘賖梨子。	末伽是字，拘賖母名，將母以別，名拘賖梨子。	02a	Ajita is the given name, Keśa is the mother's name, taking the mother's name to distinguish him, called Keśakambala.
['ZH_T38_1776_02a:0452a23_8']	此常見外道。	此常見外道。	02a	This is the one with the view of eternalism, an outsider.
['ZH_T38_1776_02a:0452a24_1']	「刪闍夜毘羅胝子」，是第三人。	「刪闍夜毘羅胝子」，是第三人。	02a	Sañjayī Vairaṭṭīputra is the third person.
['ZH_T38_1776_02a:0452a25_1']	刪闍是字，毘羅母名，將母以別名毘羅胝子。	刪闍是字，毘羅母名，將母以別名毘羅胝子。	02a	Sañjaya is the given name, Vairaṭṭī is the mother's name, taking the mother's name to distinguish him, called Vairaṭṭīputra.
['ZH_T38_1776_02a:0452a25_17']	此一因見外道，亦得名為苦行外道。	此一因見外道，亦得名為苦行外道。	02a	This is the one with the view of one cause, also called the ascetic outsider.
['ZH_T38_1776_02a:0452a26_17']	宣說眾生受苦受樂，皆由往因，不藉現緣。	宣說眾生受苦受樂，皆由往因，不藉現緣。	02a	He proclaims that sentient beings' experience of suffering and happiness is all due to past causes, not relying on present conditions.
['ZH_T38_1776_02a:0452a28_5']	往業未盡不得解脫，多受苦行酬其往業，往業既盡便得解脫。	往業未盡不得解脫，多受苦行酬其往業，往業既盡便得解脫。	02a	As long as past karma is not exhausted, one cannot attain liberation. One experiences much suffering and practices asceticism to repay past karma. Once past karma is exhausted, one can attain liberation.
['ZH_T38_1776_02a:0452a29_1']	「何耆多翅舍欽婆羅」者，是第四人。	「何耆多翅舍欽婆羅」者，是第四人。	02a	Kakuda Kātyāyana is the fourth person.
['ZH_T38_1776_02a:0452b01_1']	何耆多翅舍是其字也，欽婆羅者是其𣯊𮩇。	何耆多翅舍是其字也，欽婆羅者是其𣯊𮩇。	02a	His name is Heqi Duo Chishe, and Kimpala is his surname.
['ZH_T38_1776_02a:0452b01_16']	被此為衣，就之以標，名欽婆羅。	被此為衣，就之以標，名欽婆羅。	02a	He wears this as his robe, and is named after it as Kimpala.
['ZH_T38_1776_02a:0452b02_2']	此自然見外道。	此自然見外道。	02a	This is the naturalist non-Buddhist path.
['ZH_T38_1776_02a:0452b02_16']	說一切法自然而有，不從因緣。	說一切法自然而有，不從因緣。	02a	It says that all dharmas naturally exist, not from causes and conditions.
['ZH_T38_1776_02a:0452b03_6']	此《涅槃》中納衣之即師。	此《涅槃》中納衣之即師。	02a	In this Nirvana Sutra, the robe-wearing teacher.
['ZH_T38_1776_02a:0452b04_1']	「迦羅鳩馱迦旃延」者，是第五人。	「迦羅鳩馱迦旃延」者，是第五人。	02a	Kalakachchhayanagyana is the fifth person.
['ZH_T38_1776_02a:0452b04_12']	迦羅是字，迦旃延是姓。	迦羅是字，迦旃延是姓。	02a	Kalaka is his name, and Kachchhayanagyana is his surname.
['ZH_T38_1776_02a:0452b05_1']	此是自在天因外道。	此是自在天因外道。	02a	This is the god-made non-Buddhist path.
['ZH_T38_1776_02a:0452b05_19']	說自在天為眾生因，眾生由之受苦受樂。	說自在天為眾生因，眾生由之受苦受樂。	02a	It says that the god Mahesvara is the cause of sentient beings, and sentient beings experience suffering and happiness because of him.
['ZH_T38_1776_02a:0452b06_14']	「尼乾陀若提子」者，是第六人。	「尼乾陀若提子」者，是第六人。	02a	Nigantha Nataputta is the sixth person.
['ZH_T38_1776_02a:0452b07_10']	尼乾是字，若提母名，將母以別名提子。	尼乾是字，若提母名，將母以別名提子。	02a	Nigantha is his name, and Nataputta is his mother's name. He is named after his mother as Nataputta.
['ZH_T38_1776_02a:0452b07_17']	此不須修外道。	此不須修外道。	02a	This is the non-practice non-Buddhist path.
['ZH_T38_1776_02a:0452b08_16']	說諸眾生於未來世，過八萬劫自然解脫。	說諸眾生於未來世，過八萬劫自然解脫。	02a	It says that all sentient beings will naturally attain liberation in the future after 80,000 kalpas.
['ZH_T38_1776_02a:0452b09_11']	譬如轉縷紈於高頂，縷盡自止。	譬如轉縷紈於高頂，縷盡自止。	02a	It is like spinning thread from the top, the thread ends and stops by itself.
['ZH_T38_1776_02a:0452b10_5']	上來別列，下明此六與之為師。	上來別列，下明此六與之為師。	02a	The above is a separate listing, below it clarifies that these six serve as his teachers.
['ZH_T38_1776_02a:0452b10_10']	此初句竟。	此初句竟。	02a	This first sentence is finished.
['ZH_T38_1776_02a:0452b11_8']	次明須菩因其出家，後明須菩由之墮落。	次明須菩因其出家，後明須菩由之墮落。	02a	Next, it clarifies that Subhūti left the household life because of them, and later it clarifies that Subhūti fell into decline because of them.
['ZH_T38_1776_02a:0452b12_8']	外道邪見，造作邪業，墮墜三惡，名彼師墮。	外道邪見，造作邪業，墮墜三惡，名彼師墮。	02a	The heretical paths and wrong views create evil karma and fall into the three evil destinies, which is called the fall of their teacher.
['ZH_T38_1776_02a:0452b13_2']	須菩學之，亦墮三惡，名汝隨墮。	須菩學之，亦墮三惡，名汝隨墮。	02a	Subhūti studied it and also fell into the three evil destinies, which is called your fall.
['ZH_T38_1776_02a:0452b13_14']	「可乃取食」，結聽令受。	「可乃取食」，結聽令受。	02a	Only then take the food, concluding the permission to accept it.
['ZH_T38_1776_02a:0452b14_18']	世間違背三寶之人為身求食，汝若同之為身求食乃可取食。	世間違背三寶之人為身求食，汝若同之為身求食乃可取食。	02a	People who oppose the Three Jewels in the world seek food for themselves. If you are the same and seek food for yourself, then you may take the food.
['ZH_T38_1776_02a:0452b15_12']	上來明其違背三寶無行方便。	上來明其違背三寶無行方便。	02a	The above clarifies the lack of skillful means in opposing the Three Jewels.
['ZH_T38_1776_02a:0452b16_13']	「若須菩提入諸邪」下，明同外道無解脫行。	「若須菩提入諸邪」下，明同外道無解脫行。	02a	If Subhūti enters all the deviant paths below clarifies the lack of practice of liberation in the same way as the non-Buddhists.
['ZH_T38_1776_02a:0452b17_2']	「入諸邪見」，明無道因。	「入諸邪見」，明無道因。	02a	Entering all the wrong views clarifies the lack of causes of the path.
['ZH_T38_1776_02a:0452b17_14']	「不到彼岸」，明無滅果。	「不到彼岸」，明無滅果。	02a	Not reaching the other shore clarifies the lack of the extinguished fruit.
