segmentnr	original	analyzed	translated
['ZH_T51_2076_026:0425a20_11']	師曰明暗色空。	師曰明暗色空。	The master said: Light and darkness, color and space.
['ZH_T51_2076_026:0425a21_3']	曰恁麼即諸法無生去也。	曰恁麼即諸法無生去也。	The monk said: In that case, all phenomena are unborn.
['ZH_T51_2076_026:0425a21_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425a21_14']	汝喚什麼作諸法。	汝喚什麼作諸法。	What do you call all phenomena?
['ZH_T51_2076_026:0425a21_19']	師乃頌曰。	師乃頌曰。	The master then composed a verse:
['ZH_T51_2076_026:0425a22_0']	功臣家風　　明暗色空　　法法非異	功臣家風　　明暗色空　　法法非異	The family style of Gongchen is light and darkness, color and space. Each phenomenon is not different.
['ZH_T51_2076_026:0425a23_0']	心心自通　　恁麼會得　　諸佛真宗	心心自通　　恁麼會得　　諸佛真宗	Mind after mind is naturally penetrating. If you understand in this way, it is the true teaching of the buddhas.
['ZH_T51_2076_026:0425a24_16']	越州稱心敬璡禪師越州稱心敬璡禪師。	越州稱心敬璡禪師越州稱心敬璡禪師。	Chan Master Jingbin of Chengxin Monastery in Yuezhou.
['ZH_T51_2076_026:0425a24_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0425a25_1']	結束囊裝請師分付。	結束囊裝請師分付。	Packing up my belongings, I ask the master to give instructions.
['ZH_T51_2076_026:0425a25_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425a25_7']	莫諱。	莫諱。	Don't avoid it.
['ZH_T51_2076_026:0425a25_16']	曰什麼處孤負和尚。	曰什麼處孤負和尚。	The monk said: Where have I let you down, master?
['ZH_T51_2076_026:0425a25_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425a26_5']	却是汝孤負我。	却是汝孤負我。	It's you who let me down.
['ZH_T51_2076_026:0425a26_17']	師後遷住杭州保安院示滅。	師後遷住杭州保安院示滅。	Later, the master moved to Baosheng Monastery in Hangzhou, where he passed away.
['ZH_T51_2076_026:0425a27_16']	福州嚴峯師朮禪師福州嚴峯師朮禪師。	福州嚴峯師朮禪師福州嚴峯師朮禪師。	Chan Master Shizhu of Yanfeng in Fuzhou Chan Master Shizhu of Yanfeng in Fuzhou.
['ZH_T51_2076_026:0425a27_22']	初開堂升座。	初開堂升座。	Initially, he ascended the seat to open the hall.
['ZH_T51_2076_026:0425a28_4']	時有極樂和尚問曰。	時有極樂和尚問曰。	At that time, Chan Master Jile asked:
['ZH_T51_2076_026:0425a28_13']	大眾顒望請震法雷。	大眾顒望請震法雷。	The great assembly is looking up to you, please shake the Dharma thunder.
['ZH_T51_2076_026:0425a28_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425a29_6']	大眾還會麼還辨得麼。	大眾還會麼還辨得麼。	Does the great assembly understand? Can you discern?
['ZH_T51_2076_026:0425a29_13']	今日不異靈山。	今日不異靈山。	Today is no different from the time of the assembly on Vulture Peak.
['ZH_T51_2076_026:0425b01_9']	乃至諸佛國土天上人間總皆如是。	乃至諸佛國土天上人間總皆如是。	Up to the buddha-lands, heavens, and human realms, all are like this.
['ZH_T51_2076_026:0425b01_18']	亘古亘今常無變異。	亘古亘今常無變異。	Forever ancient, forever now, always unchanging.
['ZH_T51_2076_026:0425b02_10']	作麼生會無變異底道理。	作麼生會無變異底道理。	How do you understand the principle of changelessness?
['ZH_T51_2076_026:0425b02_17']	若會得所以道。	若會得所以道。	If you understand, then it is as the saying goes:
['ZH_T51_2076_026:0425b03_10']	無邊剎境自他不隔於豪端。	無邊剎境自他不隔於豪端。	The boundless lands of the buddha-realms, self and other, are not separated by a single thought.
['ZH_T51_2076_026:0425b04_4']	十世古今始終不移於當念。	十世古今始終不移於當念。	The ten directions and the three times, from beginning to end, are not apart from the present moment.
['ZH_T51_2076_026:0425b04_14']	問靈山一會迦葉親聞。	問靈山一會迦葉親聞。	Question: At the assembly on Vulture Peak, Kāśyapa personally heard it.
['ZH_T51_2076_026:0425b05_6']	今日嚴峯一會誰是聞者。	今日嚴峯一會誰是聞者。	Today at the assembly at Yanfeng, who is the hearer?
['ZH_T51_2076_026:0425b05_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425b05_14']	問者不弱。	問者不弱。	The questioner is not weak.
['ZH_T51_2076_026:0425b06_1']	問如何是文殊。	問如何是文殊。	Question: What is Mañjuśrī?
['ZH_T51_2076_026:0425b06_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425b06_10']	來處甚分明。	來處甚分明。	The place of coming is very clear.
['ZH_T51_2076_026:0425b07_16']	潞州華嚴慧達禪師潞州華嚴慧達禪師。	潞州華嚴慧達禪師潞州華嚴慧達禪師。	Chan Master Huida of Huayan in Luzhou Chan Master Huida of Huayan in Luzhou.
['ZH_T51_2076_026:0425b07_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0425b07_26']	如何是古佛心。	如何是古佛心。	What is the mind of the ancient buddhas?
['ZH_T51_2076_026:0425b08_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425b08_6']	山河大地。	山河大地。	Mountains, rivers, and the great earth.
['ZH_T51_2076_026:0425b08_14']	問如何是華嚴境。	問如何是華嚴境。	The monk asked: What is the realm of Huayan?
['ZH_T51_2076_026:0425b08_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425b09_2']	滿目無形影。	滿目無形影。	Full of formless shadows.
['ZH_T51_2076_026:0425b10_19']	越州清泰道圓禪師越州剡縣清泰院道圓禪師。	越州清泰道圓禪師越州剡縣清泰院道圓禪師。	Chan Master Daoyuan of Qingtai in Yuezhou Chan Master Daoyuan of Qingtai Monastery in Shan County, Yuezhou.
['ZH_T51_2076_026:0425b10_22']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0425b11_6']	亡僧遷化向什麼處去也。	亡僧遷化向什麼處去也。	Where does the deceased monk go after his death?
['ZH_T51_2076_026:0425b11_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425b11_14']	今日遷化。	今日遷化。	Today he has passed away.
['ZH_T51_2076_026:0425b12_1']	嶺中上座問。	嶺中上座問。	The monk from Lingzhong asked:
['ZH_T51_2076_026:0425b12_10']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the ancestral teacher's coming from the west?
['ZH_T51_2076_026:0425b12_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425b13_4']	不可向汝道庭前柏樹子。	不可向汝道庭前柏樹子。	I cannot tell you the pine tree in the courtyard.
['ZH_T51_2076_026:0425b14_23']	杭州九曲慶祥禪師杭州九曲觀音院慶祥禪師餘杭人也。	杭州九曲慶祥禪師杭州九曲觀音院慶祥禪師餘杭人也。	Chan Master Qingxiang of Jiqu in Hangzhou Chan Master Qingxiang of Guanyin Monastery in Jiqu, Hangzhou. He was from Yuhang.
['ZH_T51_2076_026:0425b15_1']	姓沈氏。	姓沈氏。	His surname was Shen.
['ZH_T51_2076_026:0425b15_7']	身長七尺餘。	身長七尺餘。	He was over seven feet tall.
['ZH_T51_2076_026:0425b15_16']	辯才冠眾多聞強記。	辯才冠眾多聞強記。	He had eloquence that surpassed the crowd and a strong memory.
['ZH_T51_2076_026:0425b16_6']	時天台門下推為傑出。	時天台門下推為傑出。	At that time, the Tiantai school considered him to be outstanding.
['ZH_T51_2076_026:0425b16_9']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0425b16_19']	險惡道中以何為津梁。	險惡道中以何為津梁。	In the treacherous and evil path, what is used as a ferry and bridge?
['ZH_T51_2076_026:0425b17_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425b17_8']	以此為津梁。	以此為津梁。	Use this as a ferry and bridge.
['ZH_T51_2076_026:0425b17_14']	曰如何是此。	曰如何是此。	The monk said: What is this?
['ZH_T51_2076_026:0425b17_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425b18_2']	築著汝鼻孔。	築著汝鼻孔。	It hits your nose.
['ZH_T51_2076_026:0425b19_19']	杭州開化行明大師杭州開化寺傳法大師行明。	杭州開化行明大師杭州開化寺傳法大師行明。	Great Master Xingming of Kaihua in Hangzhou, Dharma-transmitting Great Master of Kaihua Temple in Hangzhou.
['ZH_T51_2076_026:0425b19_24']	本州人也。	本州人也。	He was a person from the same prefecture.
['ZH_T51_2076_026:0425b20_1']	姓于氏。	姓于氏。	His surname was Yu.
['ZH_T51_2076_026:0425b20_15']	少投明州雪竇山智覺禪師披剃。	少投明州雪竇山智覺禪師披剃。	He shaved his head under Chan Master Zhijue of Xuefeng Mountain in Mingzhou.
['ZH_T51_2076_026:0425b21_7']	及智覺遷住永明大道場。	及智覺遷住永明大道場。	When Zhijue moved to Yongming Daofu,
['ZH_T51_2076_026:0425b21_12']	有徒二千。	有徒二千。	he had two thousand disciples.
['ZH_T51_2076_026:0425b22_2', 'ZH_T51_2076_026:0425b22_12']	王臣欽仰法化彌盛。🔽師自天台受記迴永明。	王臣欽仰法化彌盛。 師自天台受記迴永明。	The king and officials admired his Dharma teachings, which flourished greatly.
['ZH_T51_2076_026:0425b22_17']	翼贊本師。	翼贊本師。	After the master returned from receiving the prediction from Tiantai, he assisted his original teacher.
['ZH_T51_2076_026:0425b23_2']	海眾傾仰。	海眾傾仰。	The ocean-like assembly looked up to him.
['ZH_T51_2076_026:0425b23_11']	開寶八年智覺歸寂。	開寶八年智覺歸寂。	In the eighth year of Kaibao, Zhijue passed away.
['ZH_T51_2076_026:0425b23_18']	師遂住能仁寺。	師遂住能仁寺。	The master then stayed at Nengren Temple.
['ZH_T51_2076_026:0425b24_13']	忠懿王又建大和寺尋改名六和寺。	忠懿王又建大和寺尋改名六和寺。	Loyal and Auspicious King also built Dahua Temple, which was later renamed Liuhe Temple.
['ZH_T51_2076_026:0425b25_1']	後太宗皇帝賜號開化延請住持二處。	後太宗皇帝賜號開化延請住持二處。	Later, Emperor Taizong bestowed the title of Kaihua and invited him to be the abbot of both places.
['ZH_T51_2076_026:0425b25_7']	皆聚徒說法。	皆聚徒說法。	He gathered disciples and expounded the Dharma in both places.
['ZH_T51_2076_026:0425b25_10']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0425b26_2']	如何是開化門中流出方便。	如何是開化門中流出方便。	What is the expedient that flows out from the gate of Kaihua?
['ZH_T51_2076_026:0425b26_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425b26_13']	日日潮音兩度聞。	日日潮音兩度聞。	Every day the tide sounds twice.
['ZH_T51_2076_026:0425b27_1']	問如何是無盡燈。	問如何是無盡燈。	The monk asked: What is the inexhaustible lamp?
['ZH_T51_2076_026:0425b27_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425b27_10']	謝闍梨照燭。	謝闍梨照燭。	Thank you, Venerable, for the illumination.
['ZH_T51_2076_026:0425b27_20']	太宗皇帝賜紫衣師號。	太宗皇帝賜紫衣師號。	The Emperor Taizong bestowed purple robes and a master's name.
['ZH_T51_2076_026:0425b28_10']	咸平四年四月六日示滅。	咸平四年四月六日示滅。	On the sixth day of the fourth month in the fourth year of Xianping, he passed away.
['ZH_T51_2076_026:0425b29_22']	越州開善義圓禪師越州蕭山縣漁浦開善寺義圓禪師。	越州開善義圓禪師越州蕭山縣漁浦開善寺義圓禪師。	Chan Master Yiyuan of Kaishan in Yuezhou was the Chan Master Yiyuan of Kaishan Temple in Yuhu, Xiaoshan County, Yuezhou.
['ZH_T51_2076_026:0425b29_25']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0425c01_5']	一年去一年來。	一年去一年來。	One year goes, one year comes.
['ZH_T51_2076_026:0425c01_13']	方便門中請師開。	方便門中請師開。	Please open the gate of skillful means.
['ZH_T51_2076_026:0425c01_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425c02_1']	分明記取。	分明記取。	Clearly remember it.
['ZH_T51_2076_026:0425c02_16']	曰恁麼即昔時師子吼今日象王迴。	曰恁麼即昔時師子吼今日象王迴。	The monk said: Then it's the lion's roar of the past and the elephant's return of today.
['ZH_T51_2076_026:0425c02_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0425c03_5']	且喜勿交涉。	且喜勿交涉。	Fortunately, it has nothing to do with you.
['ZH_T51_2076_026:0425c04_23']	溫州瑞鹿遇安禪師溫州瑞鹿寺上方遇安禪師福州人也。	溫州瑞鹿遇安禪師溫州瑞鹿寺上方遇安禪師福州人也。	Chan Master Yuanguan of Weixian in Wenzhou was the Chan Master Yuanguan of Shangfang Temple in Weixian, Wenzhou. He was from Fuzhou.
['ZH_T51_2076_026:0425c05_3']	得法於天台。	得法於天台。	He attained the Dharma at Tiantai.
['ZH_T51_2076_026:0425c05_12']	又常閱首楞嚴了義。	又常閱首楞嚴了義。	He also often read the Surangama Sutra of True Meaning.
['ZH_T51_2076_026:0425c06_1']	時謂之安楞嚴也。	時謂之安楞嚴也。	At that time, it was called the peaceful Lengyan.
['ZH_T51_2076_026:0425c06_12']	至道元年季春月將示滅。	至道元年季春月將示滅。	In the last spring month of the first year of the Zhi Dao era, he was about to pass away.
['ZH_T51_2076_026:0425c07_3']	有法嗣弟子蘊仁侍坐。	有法嗣弟子蘊仁侍坐。	His Dharma heir disciple Yun Ren was sitting by his side.
['ZH_T51_2076_026:0425c07_9']	師乃說偈曰。	師乃說偈曰。	The master then spoke a verse, saying:
['ZH_T51_2076_026:0425c08_0']	不是嶺頭携得事　　豈從雞足付將來	不是嶺頭携得事　　豈從雞足付將來	This matter was not brought from the peak, nor was it passed down from Mount Jiashan.
['ZH_T51_2076_026:0425c09_0']	自古聖賢皆若此　　非吾今日為君裁	自古聖賢皆若此　　非吾今日為君裁	From ancient sages and worthies, it has always been like this - I am not making a decision for you today.
['ZH_T51_2076_026:0425c10_5']	師說偈付囑。	師說偈付囑。	The master spoke this verse and entrusted it.
['ZH_T51_2076_026:0425c10_15']	以香水沐身易衣安坐。	以香水沐身易衣安坐。	He bathed his body with fragrant water, changed his clothes, and sat peacefully.
['ZH_T51_2076_026:0425c11_2']	令舁棺至室。	令舁棺至室。	He ordered the coffin to be brought to the room.
['ZH_T51_2076_026:0425c11_8']	良久自入棺。	良久自入棺。	After a while, he entered the coffin by himself.
['ZH_T51_2076_026:0425c12_5']	經三日門人與本寺瑜闍梨輒啟棺覩。	經三日門人與本寺瑜闍梨輒啟棺覩。	After three days, the gate disciples and the Yu Ju Li of the temple suddenly opened the coffin.
['ZH_T51_2076_026:0425c12_13']	師右脅吉祥而臥。	師右脅吉祥而臥。	They saw the master lying in the auspicious posture on his right side.
['ZH_T51_2076_026:0425c13_7']	四眾哀慟師乃再起上堂說法。	四眾哀慟師乃再起上堂說法。	The four assemblies wailed in grief. The master then rose again and spoke the Dharma in the hall.
['ZH_T51_2076_026:0425c13_14']	及訶責垂誡曰。	及訶責垂誡曰。	And he reprimanded and admonished, saying:
['ZH_T51_2076_026:0425c14_7']	此度更啟吾棺者非吾之子。	此度更啟吾棺者非吾之子。	If you open my coffin again, you are not my child.
['ZH_T51_2076_026:0425c14_15']	言訖復入棺長往。	言訖復入棺長往。	After saying this, he entered the coffin and passed away.
['ZH_T51_2076_026:0425c15_21']	杭州龍華慧居禪師杭州龍華寺慧居禪師閩越人也。	杭州龍華慧居禪師杭州龍華寺慧居禪師閩越人也。	Chan Master Hui Ju of Long Hua in Hangzhou, Chan Master Hui Ju of Long Hua Temple in Hangzhou, was from Min Yue.
