segmentnr	original	analyzed	translated
['ZH_T45_1860_001:0205b01_4']	故仲尼曰。	故仲尼曰。	Therefore, Zhongni said:
['ZH_T45_1860_001:0205b01_9']	回也見新。	回也見新。	Hui, you see the new,
['ZH_T45_1860_001:0205b02_4']	交臂非故舊也此文小變南華之文。	交臂非故舊也此文小變南華之文。	But in the blink of an eye, you are no longer an old friend. This text slightly changes the text of the Southern Grove.
['ZH_T45_1860_001:0205b02_7']	彼云。	彼云。	It says:
['ZH_T45_1860_001:0205b02_14']	仲尼謂顏回曰。	仲尼謂顏回曰。	Zhongni said to Yan Hui:
['ZH_T45_1860_001:0205b03_6']	吾終身與汝交一臂而失之。	吾終身與汝交一臂而失之。	I have been with you for my whole life, but in the blink of an eye, I have lost you.
['ZH_T45_1860_001:0205b03_11']	可不哀與。	可不哀與。	Is this not lamentable?
['ZH_T45_1860_001:0205b03_16']	交臂二說。	交臂二說。	There are two interpretations of in the blink of an eye:
['ZH_T45_1860_001:0205b03_19']	一云。	一云。	One says:
['ZH_T45_1860_001:0205b04_2']	少選也。	少選也。	A short while.
['ZH_T45_1860_001:0205b04_12']	猶言掉臂之間已失矣。	猶言掉臂之間已失矣。	It means that in the time it takes to swing one's arm, it is already lost.
['ZH_T45_1860_001:0205b04_15']	一云。	一云。	The other says:
['ZH_T45_1860_001:0205b04_20']	臂相執也。	臂相執也。	The arms are held together.
['ZH_T45_1860_001:0205b05_10']	孔顏交臂相執皆令勿遷。	孔顏交臂相執皆令勿遷。	Kong and Yan held arms together, both telling him not to change.
['ZH_T45_1860_001:0205b06_1']	然已遷去豈能留之。	然已遷去豈能留之。	But he has already changed, how can one keep him?
['ZH_T45_1860_001:0205b06_7']	故郭象解云。	故郭象解云。	Therefore, Guo Xiang explains:
['ZH_T45_1860_001:0205b06_17']	夫變化不可執而留也。	夫變化不可執而留也。	The changes cannot be grasped and retained.
['ZH_T45_1860_001:0205b07_8']	論意變化密移新新非舊。	論意變化密移新新非舊。	The meaning of the treatise is that the changes move secretly, each new moment is not the old.
['ZH_T45_1860_001:0205b07_17']	既唯見新新不至故。	既唯見新新不至故。	Since one only sees the new new and does not reach,
['ZH_T45_1860_001:0205b08_3']	豈有遷耶。	豈有遷耶。	How can there be change?
['ZH_T45_1860_001:0205b09_10']	如此則物不相往來明矣。	如此則物不相往來明矣。	In this way, it is clear that things do not come and go.
['ZH_T45_1860_001:0205b09_18']	既無往反之微眹。	既無往反之微眹。	Since there are no traces of coming and going,
['ZH_T45_1860_001:0205b10_12']	有何物而可動乎　通結上文。	有何物而可動乎　通結上文。	What thing is there that can be moved? This concludes the above text.
['ZH_T45_1860_001:0205b11_2']	初一句斷定不遷。	初一句斷定不遷。	The first sentence definitively cuts off the idea of impermanence.
['ZH_T45_1860_001:0205b11_10']	後二句結成本義。	後二句結成本義。	The last two sentences conclude the main meaning.
['ZH_T45_1860_001:0205b11_17']	尚無微眹之動。	尚無微眹之動。	There is not even the slightest movement.
['ZH_T45_1860_001:0205b12_2']	況有大者。	況有大者。	How much more so for something large.
['ZH_T45_1860_001:0205b13_11']	然則旋嵐偃仆也岳而常靜。	然則旋嵐偃仆也岳而常靜。	Then, even though the whirlwind blows down the mountain, it is always still.
['ZH_T45_1860_001:0205b13_19']	江河競注而不流。	江河競注而不流。	The rivers race to the sea but do not flow.
['ZH_T45_1860_001:0205b14_9']	野馬瓢鼓動也而不動。	野馬瓢鼓動也而不動。	The wild horse and the swaying flag move but do not move.
['ZH_T45_1860_001:0205b15_5']	日月歷經也天而不周　連引四事。	日月歷經也天而不周　連引四事。	The sun and moon traverse the heavens but do not go around. This continues to cite four things.
['ZH_T45_1860_001:0205b15_12']	前三所遷之物。	前三所遷之物。	The first three are the things that are moved.
['ZH_T45_1860_001:0205b15_19']	後一能遷之時。	後一能遷之時。	The last one is the time that moves them.
['ZH_T45_1860_001:0205b16_4']	亦通於物。	亦通於物。	It is also related to things.
['ZH_T45_1860_001:0205b16_15']	皆流動中至大者至速者。	皆流動中至大者至速者。	They are all the greatest and fastest in motion.
['ZH_T45_1860_001:0205b17_6']	而云常靜等皆不遷爾。	而云常靜等皆不遷爾。	And it is said that they are always still, etc., and do not move.
['ZH_T45_1860_001:0205b17_13']	旋嵐大風之名。	旋嵐大風之名。	The whirlwind is the name of a great wind.
['ZH_T45_1860_001:0205b18_10']	此風起時偃妙高猶如腐草江河易見。	此風起時偃妙高猶如腐草江河易見。	When this wind arises, it blows down Mount Sumeru as if it were rotten grass. The rivers are easy to see.
['ZH_T45_1860_001:0205b18_14']	野馬者。	野馬者。	The wild horse.
['ZH_T45_1860_001:0205b18_18']	南華云。	南華云。	The Southern Hua says:
['ZH_T45_1860_001:0205b19_5']	野馬塵埃也。	野馬塵埃也。	Wild horses are dust and dirt.
['ZH_T45_1860_001:0205b19_8']	或云。	或云。	Some say:
['ZH_T45_1860_001:0205b19_13']	白駒游氣。	白駒游氣。	The white horse's roaming energy.
['ZH_T45_1860_001:0205b20_1']	亦運動中駛埃者。	亦運動中駛埃者。	It is also like the swiftly moving dust in motion.
['ZH_T45_1860_001:0205b20_12']	日月於晝夜中周四天下。	日月於晝夜中周四天下。	The sun and moon circle the four continents in the day and night.
['ZH_T45_1860_001:0205b21_2']	此皆常靜不流不動。	此皆常靜不流不動。	These are all constantly still, not flowing or moving.
['ZH_T45_1860_001:0205b21_12']	以妄見非真緣生相假。	以妄見非真緣生相假。	It is because false views are not true, and the characteristics of dependent origination are provisional.
['ZH_T45_1860_001:0205b22_3']	苟達兩虛萬物頓寂也。	苟達兩虛萬物頓寂也。	If one understands the emptiness of both, then myriad things are suddenly stilled.
['ZH_T45_1860_001:0205b23_13']	復何怪哉　情計之流執妄為實。	復何怪哉　情計之流執妄為實。	What is there to be amazed at? Those who cling to emotions and calculations grasp falsity as real.
['ZH_T45_1860_001:0205b24_4']	聞四不遷良可怪誕。	聞四不遷良可怪誕。	Hearing the four non-abidings is truly amazing and incredible.
['ZH_T45_1860_001:0205b24_17']	達觀體物至動不動亦常理也。	達觀體物至動不動亦常理也。	Those who deeply contemplate and understand the nature of things, even in motion or stillness, always abide by the proper principles.
['ZH_T45_1860_001:0205b25_3']	將何怪異。	將何怪異。	What is there to be amazed or different about?
['ZH_T45_1860_001:0205b25_12']	上明不遷文旨已備。	上明不遷文旨已備。	The above clarifies the complete meaning of non-abiding.
['ZH_T45_1860_001:0205b25_19']	此下約教會違。	此下約教會違。	Below this, it reconciles contradictions based on teachings.
['ZH_T45_1860_001:0205b26_4']	會有內外。	會有內外。	There are internal and external reconciliations.
['ZH_T45_1860_001:0205b26_7']	如文。	如文。	As in the text.
['ZH_T45_1860_001:0205b27_6']	噫聖人有言曰。	噫聖人有言曰。	Alas, the sages have said:
['ZH_T45_1860_001:0205b28_2']	人命逝往也速速於川流　潛妨也。	人命逝往也速速於川流　潛妨也。	The passing away of a person's life is swifter than a rushing river.
['ZH_T45_1860_001:0205b28_11']	噫心不平而恨聲也。	噫心不平而恨聲也。	Alas, a sigh of resentment from an unbalanced mind.
['ZH_T45_1860_001:0205b28_15']	梵網云。	梵網云。	The Brahma Net Sutra states:
['ZH_T45_1860_001:0205b29_4']	人命無常過於山水。	人命無常過於山水。	A person's life is impermanent, passing faster than flowing water.
['ZH_T45_1860_001:0205b29_9']	諸經多有。	諸經多有。	Many sutras have this.
['ZH_T45_1860_001:0205b29_12']	意云。	意云。	The meaning is saying:
['ZH_T45_1860_001:0205c01_3']	若物不遷豈非違此說耶。	若物不遷豈非違此說耶。	If things do not move, isn't this contradicting this teaching?
['ZH_T45_1860_001:0205c02_12']	是以聲聞悟非無也常以成道。	是以聲聞悟非無也常以成道。	Therefore, the Sravakas realize that non-emptiness is always the attainment of the Way.
['ZH_T45_1860_001:0205c03_2']	緣覺覺緣離以即真。	緣覺覺緣離以即真。	The Pratyekabuddhas awaken to the detachment from conditions, which is the truth.
['ZH_T45_1860_001:0205c04_7']	苟萬動而非化遷也豈尋化以階進也道　初二句舉行人。	苟萬動而非化遷也豈尋化以階進也道　初二句舉行人。	If myriad movements are not the transformation of change, how can one seek the Way by following the transformation? The first two sentences mention the practitioner.
['ZH_T45_1860_001:0205c04_16']	聲謂聲教聞教悟理。	聲謂聲教聞教悟理。	Sound refers to the teachings heard. Awakening to the principle through the teachings.
['ZH_T45_1860_001:0205c05_7']	修無常等行證成四果。	修無常等行證成四果。	Cultivating practices such as impermanence and realizing the four fruits.
['ZH_T45_1860_001:0205c05_12']	緣謂緣起。	緣謂緣起。	Conditions refer to dependent origination.
['ZH_T45_1860_001:0205c05_17']	觀緣而覺。	觀緣而覺。	Awakening through contemplating conditions.
['ZH_T45_1860_001:0205c06_4']	離緣起之有為。	離緣起之有為。	Detachment from the conditioned arising.
['ZH_T45_1860_001:0205c06_11']	進五果之妙道。	進五果之妙道。	Advancing to the wonderful Way of the five fruits.
['ZH_T45_1860_001:0205c06_17']	後二句辯違。	後二句辯違。	The last two sentences discuss the contradiction.
['ZH_T45_1860_001:0205c07_2']	若云不遷。	若云不遷。	If it is said to be non-changing,
['ZH_T45_1860_001:0205c07_12']	豈彼二人稟無常之教。	豈彼二人稟無常之教。	how can those two people receive the teaching of impermanence,
['ZH_T45_1860_001:0205c08_4']	修無常之行而得道果耶。	修無常之行而得道果耶。	cultivate the practice of impermanence, and attain the Way and its fruits?
['ZH_T45_1860_001:0205c09_8']	復尋聖言微隱難測。	復尋聖言微隱難測。	Furthermore, investigating the subtle and hidden words of the sages is difficult to fathom.
['ZH_T45_1860_001:0205c10_6']	若動而靜似去而留　通前違妨也。	若動而靜似去而留　通前違妨也。	If it moves yet is still, it seems to go yet remains. This resolves the previous contradiction.
['ZH_T45_1860_001:0205c10_11']	復謂研復。	復謂研復。	Furthermore means to investigate again.
['ZH_T45_1860_001:0205c10_20', 'ZH_T45_1860_001:0205c11_5']	聖言即前無常教也。🔽微隱難測者。	聖言即前無常教也。 微隱難測者。	The words of the sages refer to the teaching of impermanence mentioned above.
['ZH_T45_1860_001:0205c11_12']	以言權旨實故。	以言權旨實故。	Subtle and hidden, difficult to fathom means that the words are provisional while the meaning is real.
['ZH_T45_1860_001:0205c11_19']	涅槃名為密語。	涅槃名為密語。	Nirvana is called a secret teaching.
['ZH_T45_1860_001:0205c12_8']	大乘智臣善識密意。	大乘智臣善識密意。	The great vehicle's wise ministers well understand the hidden meaning.
['ZH_T45_1860_001:0205c13_2']	意謂雖談無常亦密顯真常。	意謂雖談無常亦密顯真常。	The meaning is that although it speaks of impermanence, it also secretly reveals true permanence.
['ZH_T45_1860_001:0205c13_14']	不可守言一向作無常解也。	不可守言一向作無常解也。	One should not adhere to the words and unilaterally understand it as impermanence.
['ZH_T45_1860_001:0205c14_3']	以二法相待有此。	以二法相待有此。	Because these two dharmas exist in mutual dependence.
['ZH_T45_1860_001:0205c14_8']	定有彼故。	定有彼故。	If there is this, then there is that.
['ZH_T45_1860_001:0205c14_17']	若動下出難測所以。	若動下出難測所以。	If it moves below, it emerges and is difficult to fathom.
['ZH_T45_1860_001:0205c15_10']	若說即無常之動是真常之靜。	若說即無常之動是真常之靜。	If it is said that the movement that is impermanent is the stillness that is truly permanent,
['ZH_T45_1860_001:0205c16_4']	似說一人即去而元不去也。	似說一人即去而元不去也。	it seems to say that one person is both going and not going.
