segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_006:0250b06_14']	往來生死如門開相似。	往來生死如門開相似。	006	Coming and going in saṃsāra is like a door opening.
['ZH_T51_2076_006:0250b07_10']	若遇種種苦樂不稱意事心無退屈。	若遇種種苦樂不稱意事心無退屈。	006	If one encounters various sufferings and joys that do not accord with one's intentions, one's mind does not retreat.
['ZH_T51_2076_006:0250b07_17']	不念名聞衣食。	不念名聞衣食。	006	One does not think of fame, clothing, or food.
['ZH_T51_2076_006:0250b08_7']	不貪一切功德利益。	不貪一切功德利益。	006	One does not crave any meritorious benefits.
['ZH_T51_2076_006:0250b08_15']	不為世法之所滯。	不為世法之所滯。	006	One is not hindered by worldly dharmas.
['ZH_T51_2076_006:0250b09_7']	心雖親受苦樂不干于懷。	心雖親受苦樂不干于懷。	006	Although the mind intimately experiences suffering and joy, it is not concerned with them.
['ZH_T51_2076_006:0250b09_17']	麁食接命補衣禦寒暑。	麁食接命補衣禦寒暑。	006	Eating coarse food to sustain life and patching clothes to protect against the cold and heat,
['ZH_T51_2076_006:0250b10_11']	兀兀如愚如聾相似稍有親分。	兀兀如愚如聾相似稍有親分。	006	Foolish and deaf-like, gradually having a sense of intimacy.
['ZH_T51_2076_006:0250b11_2']	於生死中廣學知解。	於生死中廣學知解。	006	In the midst of birth and death, extensively studying knowledge and understanding,
['ZH_T51_2076_006:0250b11_11']	求福求智於理無益。	求福求智於理無益。	006	Seeking blessings and wisdom does not benefit the principle.
['ZH_T51_2076_006:0250b11_18']	却被解境風漂。	却被解境風漂。	006	Being carried away by the waves of conceptual realms,
['ZH_T51_2076_006:0250b12_5']	却歸生死海裏。	却歸生死海裏。	006	Returning to the ocean of birth and death.
['ZH_T51_2076_006:0250b12_11', 'ZH_T51_2076_006:0250b12_17']	佛是無求人。🔽求之即乖理。	佛是無求人。 求之即乖理。	006	The Buddha is a person without seeking.🔽Seeking contradicts the principle.
['ZH_T51_2076_006:0250b13_6']	是無求理求之即失。	是無求理求之即失。	006	Without seeking, seeking loses the principle.
['ZH_T51_2076_006:0250b13_17']	若取於無求復同於有求。	若取於無求復同於有求。	006	If one grasps non-seeking, it is the same as having seeking.
['ZH_T51_2076_006:0250b14_5']	此法無實無虛。	此法無實無虛。	006	This Dharma is neither real nor false.
['ZH_T51_2076_006:0250b14_16']	若能一生心如木石相似。	若能一生心如木石相似。	006	If one can make the mind like wood and stone in one lifetime,
['ZH_T51_2076_006:0250b15_10']	不為陰界五欲八風之所漂溺。	不為陰界五欲八風之所漂溺。	006	Not being carried away by the five aggregates, eighteen realms, five desires, or eight winds,
['ZH_T51_2076_006:0250b16_1']	即生死因斷去住自由。	即生死因斷去住自由。	006	Then the causes and conditions of birth and death are severed, and one comes and goes freely.
['ZH_T51_2076_006:0250b16_12']	不為一切有為因果所縛。	不為一切有為因果所縛。	006	Not being bound by any conditioned causes and effects,
['ZH_T51_2076_006:0250b17_4', 'ZH_T51_2076_006:0250b17_13']	他時還與無縛身同利物。🔽以無縛心應一切心。	他時還與無縛身同利物。 以無縛心應一切心。	006	At another time, together with the unfettered body, benefiting beings equally.🔽With an unfettered mind, responding to all minds.
['ZH_T51_2076_006:0250b18_3']	以無縛慧解一切縛。	以無縛慧解一切縛。	006	With unfettered wisdom, liberating all bonds.
['ZH_T51_2076_006:0250b18_10']	亦能應病與藥。	亦能應病與藥。	006	It can also prescribe medicine according to the illness.
['ZH_T51_2076_006:0250b18_13']	僧問。	僧問。	006	The monks asked:
['ZH_T51_2076_006:0250b19_3']	如今受戒身口清淨已。	如今受戒身口清淨已。	006	Now that one has received the precepts and body and speech are pure,
['ZH_T51_2076_006:0250b19_11']	具諸善得解脫否。	具諸善得解脫否。	006	does one possess all virtues and attain liberation?
['ZH_T51_2076_006:0250b19_17']	答少分解脫。	答少分解脫。	006	The answer was: Partial liberation.
['ZH_T51_2076_006:0250b20_3']	未得心解脫。	未得心解脫。	006	Not yet attained mental liberation.
['ZH_T51_2076_006:0250b20_10']	未得一切解脫。	未得一切解脫。	006	Not yet attained complete liberation.
['ZH_T51_2076_006:0250b20_13']	問云。	問云。	006	The question was asked:
['ZH_T51_2076_006:0250b20_19']	何是心解脫。	何是心解脫。	006	What is mental liberation?
['ZH_T51_2076_006:0250b21_7']	答不求佛不求知解。	答不求佛不求知解。	006	The answer was: Not seeking Buddha, not seeking knowledge and understanding.
['ZH_T51_2076_006:0250b22_1']	垢淨情盡亦不守此無求為。	垢淨情盡亦不守此無求為。	006	When the emotions of defilement and purity are exhausted, one should not cling to this non-seeking.
['ZH_T51_2076_006:0250b22_8']	是亦不住盡處。	是亦不住盡處。	006	One should not dwell in the state of exhaustion.
['ZH_T51_2076_006:0250b22_15']	亦不畏地獄縛。	亦不畏地獄縛。	006	One should not fear the bondage of hell.
['ZH_T51_2076_006:0250b23_1']	不愛天堂樂。	不愛天堂樂。	006	One should not crave the bliss of heaven.
['ZH_T51_2076_006:0250b23_7']	一切法不拘。	一切法不拘。	006	One should not be constrained by any dharma.
['ZH_T51_2076_006:0250b23_15']	始名為解脫無礙。	始名為解脫無礙。	006	Only then can one be called liberated and unobstructed.
['ZH_T51_2076_006:0250b24_6']	即身心及一切皆名解脫。	即身心及一切皆名解脫。	006	The body, mind, and all are called liberation.
['ZH_T51_2076_006:0250b25_1']	汝莫言有少分戒善將為便了。	汝莫言有少分戒善將為便了。	006	Do not say that having a little precept and virtue is sufficient.
['ZH_T51_2076_006:0250b25_11']	有河沙無漏戒定慧門。	有河沙無漏戒定慧門。	006	There are countless gates of precepts, concentration, and wisdom, like the sands of the Ganges.
['ZH_T51_2076_006:0250b25_18']	都未涉一毫在。	都未涉一毫在。	006	Not even a single hair has been entered.
['ZH_T51_2076_006:0250b26_6']	努力猛作早與。	努力猛作早與。	006	Strive with vigor and make progress early.
['ZH_T51_2076_006:0250b26_17']	莫待耳聾眼暗頭白面皺。	莫待耳聾眼暗頭白面皺。	006	Do not wait until the ears are deaf, the eyes are dim, the hair is white, and the face is wrinkled.
['ZH_T51_2076_006:0250b27_15']	老苦及身眼中流淚心中慞惶未有去處。	老苦及身眼中流淚心中慞惶未有去處。	006	The suffering of old age, tears flowing from the eyes and mouth, and a confused mind with no place to go.
['ZH_T51_2076_006:0250b28_9']	到恁麼時整理脚手不得也。	到恁麼時整理脚手不得也。	006	At that time, you cannot even arrange your feet and hands.
['ZH_T51_2076_006:0250b29_7']	縱有福智多聞都不相救為心眼未開。	縱有福智多聞都不相救為心眼未開。	006	Even if you have much merit, wisdom, and learning, none of it can save you because the eye of the mind has not yet opened.
['ZH_T51_2076_006:0250b29_17']	唯緣念諸境不知返照。	唯緣念諸境不知返照。	006	You only contemplate various objects and do not know how to reflect back.
['ZH_T51_2076_006:0250c01_4']	復不見佛道。	復不見佛道。	006	You do not see the Buddha's path.
['ZH_T51_2076_006:0250c01_15']	一生所有惡業悉現於前。	一生所有惡業悉現於前。	006	All the evil karma you have accumulated in this life appears before you.
['ZH_T51_2076_006:0250c02_1']	或忻或怖。	或忻或怖。	006	You may be joyful or frightened.
['ZH_T51_2076_006:0250c02_10']	六道五蘊現前盡見。	六道五蘊現前盡見。	006	The five aggregates of the six realms appear before you, all seen.
['ZH_T51_2076_006:0250c03_4']	嚴好舍宅舟船車輿光明顯赫。	嚴好舍宅舟船車輿光明顯赫。	006	Magnificent houses, boats, and carriages are brightly illuminated.
['ZH_T51_2076_006:0250c03_11']	為縱自心貪愛。	為縱自心貪愛。	006	If you indulge your greedy mind,
['ZH_T51_2076_006:0250c03_19']	所見悉變為好境。	所見悉變為好境。	006	what you see will all transform into good circumstances.
['ZH_T51_2076_006:0250c04_12']	隨所見重處受生都無自由分。	隨所見重處受生都無自由分。	006	You will be reborn wherever you see as most important, and have no freedom at all.
['ZH_T51_2076_006:0250c05_3']	龍畜良賤亦總未定。	龍畜良賤亦總未定。	006	Whether you become a dragon or an animal, good or bad, is also not yet determined.
['ZH_T51_2076_006:0250c05_10']	問如何得自由。	問如何得自由。	006	Question: How can one gain freedom?
['ZH_T51_2076_006:0250c06_4']	答如今對五欲八風情無取捨。	答如今對五欲八風情無取捨。	006	Answer: Now, in the face of the five desires and eight winds, have no attachment or rejection.
['ZH_T51_2076_006:0250c06_9']	垢淨俱亡。	垢淨俱亡。	006	Both defilement and purity are gone.
['ZH_T51_2076_006:0250c06_15']	如日月在空。	如日月在空。	006	Like the sun and moon in the sky,
['ZH_T51_2076_006:0250c06_20']	不緣而照。	不緣而照。	006	illuminating without relying on anything.
['ZH_T51_2076_006:0250c07_4']	心如木石。	心如木石。	006	The mind is like wood or stone.
['ZH_T51_2076_006:0250c07_17']	亦如香象截流而過更無疑滯。	亦如香象截流而過更無疑滯。	006	It is also like a fragrant elephant cutting through the current and passing over without any more doubts or obstructions.
['ZH_T51_2076_006:0250c08_10']	此人天堂地獄所不能攝也。	此人天堂地獄所不能攝也。	006	This person cannot be categorized as either in heaven or in hell.
['ZH_T51_2076_006:0250c09_1']	又不讀經看教語言。	又不讀經看教語言。	006	Also, do not read sūtras or look at the teachings.
['ZH_T51_2076_006:0250c09_10']	皆須宛轉歸就自己。	皆須宛轉歸就自己。	006	All must be turned around and applied to oneself.
['ZH_T51_2076_006:0250c09_17']	但是一切言教。	但是一切言教。	006	All the teachings
['ZH_T51_2076_006:0250c10_6']	只明如今覺性自己。	只明如今覺性自己。	006	Only clarify the present enlightened nature of oneself.
['ZH_T51_2076_006:0250c10_18']	俱不被一切有無諸法境轉。	俱不被一切有無諸法境轉。	006	All are not turned by the phenomena of existence and non-existence.
['ZH_T51_2076_006:0250c11_12']	是導師能照破一切有無境法。	是導師能照破一切有無境法。	006	This is the guide who can illuminate and break through all phenomena of existence and non-existence.
['ZH_T51_2076_006:0250c12_5']	是金剛即有自由獨立分。	是金剛即有自由獨立分。	006	This is the vajra, which has its own freedom and independence.
['ZH_T51_2076_006:0250c12_12']	若不能恁麼得。	若不能恁麼得。	006	If one cannot attain it in this way,
['ZH_T51_2076_006:0250c13_3']	縱令誦得十二韋陀經。	縱令誦得十二韋陀經。	006	Even if one recites the twelve Vedas,
['ZH_T51_2076_006:0250c13_9']	只成增上慢。	只成增上慢。	006	It only becomes a kind of conceit.
['ZH_T51_2076_006:0250c13_18']	却是謗佛不是修行。	却是謗佛不是修行。	006	It is slandering the Buddha, not practicing.
['ZH_T51_2076_006:0250c14_11']	讀經看教若准世間是好善事。	讀經看教若准世間是好善事。	006	If reading sūtras and looking at the teachings are considered good deeds in the world,
['ZH_T51_2076_006:0250c15_6']	若向明理人邊數此是壅塞人。	若向明理人邊數此是壅塞人。	006	If counted among those who understand the principles, this is obstructing people.
['ZH_T51_2076_006:0250c16_1']	十地之人脫不去流入生死河。	十地之人脫不去流入生死河。	006	Even those on the tenth ground cannot escape and flow into the river of birth and death.
['ZH_T51_2076_006:0250c16_12']	但不用求覓知解語義句。	但不用求覓知解語義句。	006	Just do not seek to understand the words and meanings.
['ZH_T51_2076_006:0250c16_17']	知解屬貪。	知解屬貪。	006	Understanding belongs to greed.
['ZH_T51_2076_006:0250c17_2']	貪變成病。	貪變成病。	006	Greed turns into illness.
['ZH_T51_2076_006:0250c17_14']	只如今但離一切有無諸法。	只如今但離一切有無諸法。	006	Now, just leave all dharmas of existence and nonexistence,
['ZH_T51_2076_006:0250c18_1']	透過三句外。	透過三句外。	006	And penetrate beyond the three statements.
['ZH_T51_2076_006:0250c18_8']	自然與佛無差。	自然與佛無差。	006	You will naturally be no different from the Buddha.
['ZH_T51_2076_006:0250c18_19']	既自是佛何慮佛不解語。	既自是佛何慮佛不解語。	006	Since you are already the Buddha, why worry that the Buddha will not understand your words?
['ZH_T51_2076_006:0250c19_5']	只恐不是佛。	只恐不是佛。	006	I'm afraid you are not the Buddha.
['ZH_T51_2076_006:0250c19_16']	被有無諸法轉不得自由。	被有無諸法轉不得自由。	006	You are turned by the dharmas of existence and nonexistence and cannot be free.
['ZH_T51_2076_006:0250c20_9']	是以理未立先有福智載去。	是以理未立先有福智載去。	006	Therefore, before the principle is established, there is first the merit and wisdom to carry it away.
['ZH_T51_2076_006:0250c20_14']	如賤使貴。	如賤使貴。	006	It's like a lowly person ordering a noble one around.
['ZH_T51_2076_006:0250c21_6']	不如於理先立後有福智。	不如於理先立後有福智。	006	It's not as good as first establishing the principle and then having the merit and wisdom.
['ZH_T51_2076_006:0250c21_11']	臨時作得。	臨時作得。	006	You can make it work at the right time.
['ZH_T51_2076_006:0250c21_16']	捉土為金。	捉土為金。	006	Take dirt and make it gold.
['ZH_T51_2076_006:0250c22_3']	變海水為酥酪。	變海水為酥酪。	006	Turn the seawater into ghee and cream.
['ZH_T51_2076_006:0250c22_11', 'ZH_T51_2076_006:0250c22_19']	破須彌山為微塵。🔽於一義作無量義。	破須彌山為微塵。 於一義作無量義。	006	Smash Mount Sumeru into tiny particles.🔽Make immeasurable meanings out of a single meaning.
['ZH_T51_2076_006:0250c23_7']	於無量義作一義。	於無量義作一義。	006	Make a single meaning out of immeasurable meanings.
['ZH_T51_2076_006:0250c23_14']	師有時說法竟。	師有時說法竟。	006	Sometimes when the master finished speaking the Dharma,
['ZH_T51_2076_006:0250c23_19']	大眾下堂。	大眾下堂。	006	The great assembly would leave the hall.
['ZH_T51_2076_006:0250c24_3']	乃召之。	乃召之。	006	He would then call out to them.
['ZH_T51_2076_006:0250c24_8']	大眾迴首。	大眾迴首。	006	The great assembly would turn their heads.
['ZH_T51_2076_006:0250c24_11']	師云。	師云。	006	The master would say,
['ZH_T51_2076_006:0250c25_11']	是什麼藥山目之為百丈下堂句唐元和九年正月十七日歸寂。	是什麼藥山目之為百丈下堂句唐元和九年正月十七日歸寂。	006	What is it? Yueshan called it Baizhang's statement for leaving the hall. He passed away on the seventeenth day of the first month in the ninth year of Yuanhe in the Tang dynasty.
['ZH_T51_2076_006:0250c25_16']	壽九十五。	壽九十五。	006	He lived to the age of ninety-five.
['ZH_T51_2076_006:0250c26_8']	長慶元年勅諡大智禪師。	長慶元年勅諡大智禪師。	006	In the first year of the Longxing era, he was posthumously titled the Great Wisdom Chan Master.
['ZH_T51_2076_006:0250c26_15']	塔曰大寶勝輪。	塔曰大寶勝輪。	006	His stupa was named the Great Treasure Victorious Wheel.
['ZH_T51_2076_006:0250c28_6']	禪門規式禪門規式百丈大智禪師。	禪門規式禪門規式百丈大智禪師。	006	Rules and Regulations for the Chan School Rules and Regulations for the Chan School. Baizhang Dazhi Chan Master.
['ZH_T51_2076_006:0250c28_14']	以禪宗肇自少室。	以禪宗肇自少室。	006	The Chan school originated from Shaoshi.
['ZH_T51_2076_006:0250c29_1']	至曹谿以來。	至曹谿以來。	006	Since the time of Caoxi.
['ZH_T51_2076_006:0250c29_6']	多居律寺。	多居律寺。	006	Many lived in Vinaya temples.
['ZH_T51_2076_006:0251a01_2']	雖別院然於說法住持未合規度故。	雖別院然於說法住持未合規度故。	006	Although there were separate courtyards, the rules for teaching and upholding the Dharma were not yet complete. Therefore,
['ZH_T51_2076_006:0251a01_7']	常爾介懷。	常爾介懷。	006	he often felt uneasy.
['ZH_T51_2076_006:0251a01_10']	乃曰。	乃曰。	006	He said,
['ZH_T51_2076_006:0251a01_19']	祖之道欲誕布化元。	祖之道欲誕布化元。	006	The Way of the Ancestors, I wish to spread and transform the fundamental.
['ZH_T51_2076_006:0251a02_5']	冀來際不泯者。	冀來際不泯者。	006	I hope it will not be obliterated in the future.
['ZH_T51_2076_006:0251a03_6']	豈當與諸部阿笈摩教為隨行耶舊梵語阿含。	豈當與諸部阿笈摩教為隨行耶舊梵語阿含。	006	How can it be the same as the various Abhidharma teachings? The old Sanskrit term Agamas.
['ZH_T51_2076_006:0251a03_12']	新云阿笈摩。	新云阿笈摩。	006	The new says Agamas.
['ZH_T51_2076_006:0251a03_20']	即小乘教也或曰。	即小乘教也或曰。	006	It is the teachings of the Lesser Vehicle. Some say,
['ZH_T51_2076_006:0251a03_27']	瑜伽論瓔珞經。	瑜伽論瓔珞經。	006	The Yogācārabhūmi-śāstra and the Garland Sutra.
['ZH_T51_2076_006:0251a04_3']	是大乘戒律。	是大乘戒律。	006	These are the precepts and rules of the Great Vehicle.
['ZH_T51_2076_006:0251a04_9']	胡不依隨哉。	胡不依隨哉。	006	Why not follow them?
['ZH_T51_2076_006:0251a04_12', 'ZH_T51_2076_006:0251a05_1']	師曰。🔽吾所宗非局大小乘。	師曰。 吾所宗非局大小乘。	006	The master said,🔽What I uphold is not limited to the Lesser or Great Vehicle.
['ZH_T51_2076_006:0251a05_7']	非異大小乘。	非異大小乘。	006	It is not different from the Lesser or Great Vehicle.
['ZH_T51_2076_006:0251a06_2']	當博約折中設於制範務其宜也。	當博約折中設於制範務其宜也。	006	The rules should be set up in a balanced way, neither too strict nor too loose, and should be in accordance with what is appropriate.
['ZH_T51_2076_006:0251a06_11']	於是創意別立禪居。	於是創意別立禪居。	006	Based on this, a separate Chan dwelling was established.
['ZH_T51_2076_006:0251a07_3']	凡具道眼有可尊之德者。	凡具道眼有可尊之德者。	006	Those who possess the eye of the Way and have virtues worthy of respect
['ZH_T51_2076_006:0251a07_8']	號曰長老。	號曰長老。	006	are called elders.
['ZH_T51_2076_006:0251a07_16']	如西域道高臘長。	如西域道高臘長。	006	Like in the Western Regions, where those of high virtue and long years
['ZH_T51_2076_006:0251a08_5']	呼須菩提等之謂也。	呼須菩提等之謂也。	006	are called Subhūti and so on.
['ZH_T51_2076_006:0251a08_15']	既為化主即處于方丈。	既為化主即處于方丈。	006	Having become the teacher, he resides in the Fangzhang.
['ZH_T51_2076_006:0251a09_2']	同淨名之室。	同淨名之室。	006	The same as the room of Vimalakīrti.
['ZH_T51_2076_006:0251a09_9']	非私寢之室也。	非私寢之室也。	006	It is not a private sleeping room.
['ZH_T51_2076_006:0251a09_19']	不立佛殿唯樹法堂者。	不立佛殿唯樹法堂者。	006	There is no Buddha Hall, only a Dharma Hall,
['ZH_T51_2076_006:0251a10_11']	表佛祖親囑授當代為尊也。	表佛祖親囑授當代為尊也。	006	to show that the Buddha and Patriarchs personally entrust the present generation as the most venerable.
['ZH_T51_2076_006:0251a11_4']	所褒學眾無多少無高下。	所褒學眾無多少無高下。	006	The assembly of those praised for their learning, regardless of their number or high or low status,
['ZH_T51_2076_006:0251a11_15']	盡入僧堂中依夏次安排。	盡入僧堂中依夏次安排。	006	all enter the Sangha Hall and are arranged according to their years of ordination.
['ZH_T51_2076_006:0251a12_4']	設長連床施椸架。	設長連床施椸架。	006	Long continuous beds are set up with racks,
['ZH_T51_2076_006:0251a12_9']	掛搭道具。	掛搭道具。	006	where personal belongings are hung.
['ZH_T51_2076_006:0251a12_16']	臥必斜枕床脣。	臥必斜枕床脣。	006	When lying down, one must lean diagonally on the edge of the bed,
['ZH_T51_2076_006:0251a13_3']	右脅吉祥睡者。	右脅吉祥睡者。	006	sleeping on the right side in a blissful manner.
['ZH_T51_2076_006:0251a13_10']	以其坐禪既久。	以其坐禪既久。	006	This is because they have been sitting in meditation for a long time,
['ZH_T51_2076_006:0251a13_16']	略偃息而已。	略偃息而已。	006	and they simply rest for a while.
['ZH_T51_2076_006:0251a14_2']	具四威儀也。	具四威儀也。	006	It is a complete set of the four dignified deportments.
['ZH_T51_2076_006:0251a14_8']	除入室請益。	除入室請益。	006	Except for entering the abbot's room for instruction,
['ZH_T51_2076_006:0251a14_14']	任學者勤怠。	任學者勤怠。	006	Leaving it up to the diligence or laziness of the students.
['ZH_T51_2076_006:0251a15_3']	或上或下不拘常准。	或上或下不拘常准。	006	Sometimes higher, sometimes lower, not adhering to a fixed standard.
['ZH_T51_2076_006:0251a15_13']	其闔院大眾朝參夕聚。	其闔院大眾朝參夕聚。	006	The entire assembly of the monastery gathers in the morning and evening.
['ZH_T51_2076_006:0251a16_1', 'ZH_T51_2076_006:0251a16_10']	長老上堂陞坐。🔽主事徒眾雁立側聆。	長老上堂陞坐。 主事徒眾雁立側聆。	006	The abbot ascends the seat in the hall.🔽The administrators and disciples stand in a row to listen.
['ZH_T51_2076_006:0251a17_1']	賓主問醻激揚宗要者。	賓主問醻激揚宗要者。	006	The host and guest exchange questions and promote the essential teachings.
['ZH_T51_2076_006:0251a17_8']	示依法而住也。	示依法而住也。	006	Demonstrating reliance on the Dharma to abide.
['ZH_T51_2076_006:0251a17_18']	齋粥隨宜二時均遍者。	齋粥隨宜二時均遍者。	006	Congee and gruel are provided according to need, evenly distributed at the two times.
['ZH_T51_2076_006:0251a18_3']	務于節儉。	務于節儉。	006	Stressing frugality.
['ZH_T51_2076_006:0251a18_10']	表法食雙運也。	表法食雙運也。	006	Representing the dual operation of Dharma and food.
['ZH_T51_2076_006:0251a19_1']	行普請法上下均力也。	行普請法上下均力也。	006	Practicing the universal invitation, with equal effort from high and low.
['ZH_T51_2076_006:0251a19_9']	置十務謂之寮舍。	置十務謂之寮舍。	006	The ten duties are called the quarters.
['ZH_T51_2076_006:0251a20_2']	每用首領一人管多人營事。	每用首領一人管多人營事。	006	Each is headed by a leader who manages many people in their work.
['ZH_T51_2076_006:0251a20_16']	令各司其局也主飯者目為飯頭。	令各司其局也主飯者目為飯頭。	006	Requiring each to perform their specific duties. The one in charge of rice is called the rice head.
['ZH_T51_2076_006:0251a20_24']	主菜者目為菜頭。	主菜者目為菜頭。	006	The one in charge of vegetables is called the vegetable head.
['ZH_T51_2076_006:0251a21_8']	他皆倣此或有假號竊形混于清眾。	他皆倣此或有假號竊形混于清眾。	006	The others are modeled after this. If there are those who falsely claim to be monks and mix in with the pure assembly,
['ZH_T51_2076_006:0251a21_16']	并別致喧撓之事。	并別致喧撓之事。	006	And create separate disturbances,
['ZH_T51_2076_006:0251a22_10']	即堂維那檢舉抽下本位掛搭。	即堂維那檢舉抽下本位掛搭。	006	Then the hall's vihāra should investigate and remove their name tag and expulsion notice.
['ZH_T51_2076_006:0251a22_16']	擯令出院者。	擯令出院者。	006	Expelling them from the monastery.
['ZH_T51_2076_006:0251a23_3']	貴安清眾也。	貴安清眾也。	006	Valuing the peace of the pure assembly.
['ZH_T51_2076_006:0251a23_9']	或彼有所犯。	或彼有所犯。	006	Or if they have committed an offense,
['ZH_T51_2076_006:0251a23_16']	即以拄杖杖之。	即以拄杖杖之。	006	they would strike them with their staff.
['ZH_T51_2076_006:0251a24_6']	集眾燒衣鉢道具遣逐。	集眾燒衣鉢道具遣逐。	006	Gathering the assembly, burning their robes, bowls, and equipment, and expelling them,
['ZH_T51_2076_006:0251a24_13']	從偏門而出者。	從偏門而出者。	006	leaving through the side door,
['ZH_T51_2076_006:0251a24_18']	示恥辱也。	示恥辱也。	006	showing shame and disgrace.
['ZH_T51_2076_006:0251a25_7']	詳此一條制有四益。	詳此一條制有四益。	006	In detail, this one rule has four benefits.
['ZH_T51_2076_006:0251a26_4']	一不污清眾生恭信故三業不善不可共住。	一不污清眾生恭信故三業不善不可共住。	006	First, it does not defile the pure assembly and gives rise to respectful faith, so the three karmas are not wholesome and cannot be lived with together.
['ZH_T51_2076_006:0251a26_15']	準律合用梵壇法治之者。	準律合用梵壇法治之者。	006	According to the Vinaya, it should be used to punish by the Brahma-wheel method.
['ZH_T51_2076_006:0251a26_20']	當驅出院。	當驅出院。	006	One should drive them out of the monastery.
['ZH_T51_2076_006:0251a27_6']	清眾既安恭信生矣二不毀僧形循佛制故隨宜懲罰。	清眾既安恭信生矣二不毀僧形循佛制故隨宜懲罰。	006	The pure assembly will then be at ease and respectful faith will arise. Second, it does not destroy the appearance of the Sangha and follows the Buddha's regulations, so it punishes as appropriate.
['ZH_T51_2076_006:0251a27_11']	得留法服。	得留法服。	006	One may keep the Dharma robes.
['ZH_T51_2076_006:0251a27_25']	後必悔之三不擾公門省獄訟故。	後必悔之三不擾公門省獄訟故。	006	Later, one will certainly repent. Third, it does not disturb the public office and saves from prison and litigation,
['ZH_T51_2076_006:0251a28_16']	四不洩于外護宗綱故四來同居聖凡孰辨。	四不洩于外護宗綱故四來同居聖凡孰辨。	006	Fourth, it does not leak outside and protects the fundamental principles, so the four come to dwell together, and the sages and ordinary people are hard to discern.
['ZH_T51_2076_006:0251a28_28']	且如來應世尚有六群之黨。	且如來應世尚有六群之黨。	006	Moreover, even when the Tathāgata appeared in the world, there were still the group of six.
['ZH_T51_2076_006:0251a29_3']	況今像末豈得全無。	況今像末豈得全無。	006	How much more so in the present Dharma-ending age, how can there be none at all?
['ZH_T51_2076_006:0251a29_10']	但見一僧有過。	但見一僧有過。	006	But if one sees a single monk who has transgressed,
['ZH_T51_2076_006:0251a29_16']	便雷例譏誚。	便雷例譏誚。	006	one immediately criticizes and ridicules them as a whole.
['ZH_T51_2076_006:0251a29_20']	殊不知。	殊不知。	006	One does not know at all,
['ZH_T51_2076_006:0251a29_30']	以輕眾壞法其損甚大。	以輕眾壞法其損甚大。	006	Because the destruction of the assembly by the light [of the lamp] greatly damages the Dharma.
['ZH_T51_2076_006:0251a29_40']	今禪門若稍無妨害者。	今禪門若稍無妨害者。	006	Now, if there is no hindrance in the Chan school,
['ZH_T51_2076_006:0251b01_4']	宜依百丈叢林格式量事區分。	宜依百丈叢林格式量事區分。	006	it is appropriate to rely on the format of Baizhang's monastic rules to measure things and divide them.
['ZH_T51_2076_006:0251b01_10']	且立法防姦。	且立法防姦。	006	Moreover, establish rules to prevent corruption.
['ZH_T51_2076_006:0251b01_16']	不為賢士然。	不為賢士然。	006	It is not for the sake of wise people.
['ZH_T51_2076_006:0251b01_24']	寧可有格而無犯。	寧可有格而無犯。	006	It is better to have a standard and no violations.
['ZH_T51_2076_006:0251b01_32']	不可有犯而無教。	不可有犯而無教。	006	It is not acceptable to have violations and no teachings.
['ZH_T51_2076_006:0251b01_42']	惟百丈禪師護法之益。	惟百丈禪師護法之益。	006	The benefits of Chan Master Baizhang's protection of the Dharma🔽are indeed great.
['ZH_T51_2076_006:0251b02_4']	其大矣哉禪門獨行。	其大矣哉禪門獨行。	006	The Chan school's unique practice
['ZH_T51_2076_006:0251b02_10']	由百丈之始。	由百丈之始。	006	began with Baizhang.
['ZH_T51_2076_006:0251b03_3']	今略敘大要遍示後代學者。	今略敘大要遍示後代學者。	006	Now, I briefly describe the main points to show to later generations of learners,
['ZH_T51_2076_006:0251b03_9']	令不忘本也。	令不忘本也。	006	so that they do not forget their roots.
['ZH_T51_2076_006:0251b03_18']	其諸軌度山門備焉。	其諸軌度山門備焉。	006	The various rules and regulations are complete in the monastery.
['ZH_T51_2076_006:0251b04_100']	景德傳燈錄卷第六	景德傳燈錄卷第六	006	Record of the Transmission of the Lamp, Volume 6
