segmentnr	original	analyzed	translated
['ZH_T41_1823_017:0916a16_5']	謂恒起煩惱。	謂恒起煩惱。	Referring to afflictions that constantly arise,
['ZH_T41_1823_017:0916a16_10']	通上下品。	通上下品。	Permeating the upper and lower grades.
['ZH_T41_1823_017:0916a16_15']	二者猛利。	二者猛利。	Two, intense,
['ZH_T41_1823_017:0916a17_1', 'ZH_T41_1823_017:0916a17_6']	謂上品煩惱。🔽唯約數行。	謂上品煩惱。 唯約數行。	Referring to the upper grade of afflictions.🔽Only in terms of frequently occurring afflictions
['ZH_T41_1823_017:0916a17_11']	為煩惱障。	為煩惱障。	Are they considered afflictive hindrances.
['ZH_T41_1823_017:0916a17_16']	上品煩惱。	上品煩惱。	The upper grade of afflictions,
['ZH_T41_1823_017:0916a18_1']	非數行者。	非數行者。	Which are not frequently occurring,
['ZH_T41_1823_017:0916a18_10']	雖復猛利非恒起故。	雖復猛利非恒起故。	Although they are intense, they do not arise constantly.
['ZH_T41_1823_017:0916a18_15']	易可伏除。	易可伏除。	They are easy to subdue and eliminate.
['ZH_T41_1823_017:0916a19_2']	不說為障。	不說為障。	They are not said to be hindrances.
['ZH_T41_1823_017:0916a19_7']	下品煩惱。	下品煩惱。	The lower grade afflictions,
['ZH_T41_1823_017:0916a19_12']	雖非猛利。	雖非猛利。	although not intense,
['ZH_T41_1823_017:0916a19_17']	若數行者。	若數行者。	if frequently practiced,
['ZH_T41_1823_017:0916a20_4']	難可數除故。	難可數除故。	are difficult to eliminate.
['ZH_T41_1823_017:0916a20_9']	說為障故。	說為障故。	Therefore, they are said to be hindrances.
['ZH_T41_1823_017:0916a20_17']	煩惱中無論上下。	煩惱中無論上下。	Within the afflictions, whether superior or inferior,
['ZH_T41_1823_017:0916a21_4']	但數行者。	但數行者。	but those that are frequently practiced,
['ZH_T41_1823_017:0916a21_9']	名煩惱障。	名煩惱障。	are called the affliction hindrances.
['ZH_T41_1823_017:0916a21_15']	並一切惡趣。	並一切惡趣。	All the evil destinies,
['ZH_T41_1823_017:0916a22_2']	北洲無想天者。	北洲無想天者。	the northern continent, and the heaven of non-perception,
['ZH_T41_1823_017:0916a22_7']	出報障體。	出報障體。	are the essence of the hindrance of retribution.
['ZH_T41_1823_017:0916a22_12']	三惡趣全。	三惡趣全。	The three evil destinies,
['ZH_T41_1823_017:0916a22_18']	北洲無想天。	北洲無想天。	the northern continent, and the heaven of non-perception,
['ZH_T41_1823_017:0916a23_9']	是異熟障　問此障何法。	是異熟障　問此障何法。	are the hindrance of retribution. The question is: What does this hindrance obstruct?
['ZH_T41_1823_017:0916a24_5']	答謂障聖道及聖道加行加行者。	答謂障聖道及聖道加行加行者。	The answer is: It obstructs the noble path and the practice of the noble path.
['ZH_T41_1823_017:0916a24_11']	七方便行也。	七方便行也。	The practice of the seven skillful means.
['ZH_T41_1823_017:0916a24_14']	論云。	論云。	The treatise says:
['ZH_T41_1823_017:0916a24_19']	此三障中。	此三障中。	Among these three hindrances,
['ZH_T41_1823_017:0916a24_24']	煩惱與業。	煩惱與業。	the afflictions and karma,
['ZH_T41_1823_017:0916a25_4']	二障皆重。	二障皆重。	the two hindrances are both heavy.
['ZH_T41_1823_017:0916a25_13']	以有此者第二生內。	以有此者第二生內。	Because if one has them, even in the second life,
['ZH_T41_1823_017:0916a26_7']	亦不可治解云　於第二生。	亦不可治解云　於第二生。	one cannot be cured. The commentary says: Even in the second life,
['ZH_T41_1823_017:0916a26_12']	亦不得道。	亦不得道。	one does not attain the path.
['ZH_T41_1823_017:0916a26_18']	名不可治也。	名不可治也。	It is called incurable.
['ZH_T41_1823_017:0916a26_22']	又論云。	又論云。	Moreover, the treatise says:
['ZH_T41_1823_017:0916a27_2']	毘婆沙師作如是釋。	毘婆沙師作如是釋。	The Vaibhāṣika masters give the following explanation:
['ZH_T41_1823_017:0916a27_9']	由前能引後故。	由前能引後故。	Because the former can lead to the latter,
['ZH_T41_1823_017:0916a27_16']	後輕於前解云。	後輕於前解云。	the latter is lighter than the former. It is explained that:
['ZH_T41_1823_017:0916a27_21', 'ZH_T41_1823_017:0916a28_7']	煩惱引業。🔽業引異熟也約異熟果。	煩惱引業。 業引異熟也約異熟果。	Afflictions lead to karma,🔽and karma leads to the ripening of karmic results. In terms of the ripening fruit,
['ZH_T41_1823_017:0916a28_16']	決定更無餘業餘生。	決定更無餘業餘生。	there is no other karma or other birth
['ZH_T41_1823_017:0916a29_2']	能為間隔。	能為間隔。	that can serve as an obstruction in between.
['ZH_T41_1823_017:0916a29_7']	故名無間。	故名無間。	Therefore, it is called uninterrupted.
['ZH_T41_1823_017:0916a29_12']	或造此業。	或造此業。	Or, having committed this karma,
['ZH_T41_1823_017:0916a29_17']	必墮地獄。	必墮地獄。	one will definitely fall into hell.
['ZH_T41_1823_017:0916b01_2']	中無間隔。	中無間隔。	There is no obstruction in between,
['ZH_T41_1823_017:0916b01_7']	故名無間。	故名無間。	so it is called uninterrupted.
['ZH_T41_1823_017:0916b02_4', 'ZH_T41_1823_017:0916b02_9']	從此第二。🔽約處辨者。	從此第二。 約處辨者。	From here, the second part.
['ZH_T41_1823_017:0916b02_12']	論云。	論云。	In terms of the realms, the treatise says:
['ZH_T41_1823_017:0916b02_17']	三障應知。	三障應知。	It should be known that the three obstacles
['ZH_T41_1823_017:0916b03_2']	何趣中有。	何趣中有。	exist in which destinies?
['ZH_T41_1823_017:0916b03_5']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_017:0916b04_0']	三洲有無間　　非餘扇搋等	三洲有無間　　非餘扇搋等	Uninterrupted [karma] exists in the three continents, not in others, nor in eunuchs, etc.
['ZH_T41_1823_017:0916b05_0']	少恩少羞恥　　餘障通五趣	少恩少羞恥　　餘障通五趣	They have little kindness and little shame. The other obstacles are common to the five destinies.
['ZH_T41_1823_017:0916b06_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_017:0916b06_14']	三洲有無間非餘扇搋等者。	三洲有無間非餘扇搋等者。	Uninterrupted [karma] exists in the three continents, not in others, nor in eunuchs, etc.
['ZH_T41_1823_017:0916b06_19']	除北俱盧。	除北俱盧。	Excluding Uttarakuru,
['ZH_T41_1823_017:0916b07_4']	於三洲中。	於三洲中。	in the three continents,
['ZH_T41_1823_017:0916b07_9']	唯女及男。	唯女及男。	only women and men
['ZH_T41_1823_017:0916b07_14']	造無間業。	造無間業。	can commit uninterrupted [karma].
['ZH_T41_1823_017:0916b08_1']	非餘扇搋等。	非餘扇搋等。	Not others, such as eunuchs, etc.
['ZH_T41_1823_017:0916b08_8']	少恩少羞恥者。	少恩少羞恥者。	Those with little gratitude and little shame.
['ZH_T41_1823_017:0916b08_13']	釋扇搋等。	釋扇搋等。	Explaining the eunuch and so on.
['ZH_T41_1823_017:0916b09_3']	雖殺父母無無間業。	雖殺父母無無間業。	Even if they kill their parents, they do not have the uninterrupted karma.
['ZH_T41_1823_017:0916b09_12']	謂彼父母於彼少恩。	謂彼父母於彼少恩。	This is because their parents have little kindness towards them.
['ZH_T41_1823_017:0916b09_17']	少愛念故。	少愛念故。	Because they have little affection.🔽They have little shame and remorse
['ZH_T41_1823_017:0916b10_3', 'ZH_T41_1823_017:0916b10_8']	彼於父母。🔽慚愧心微。	彼於父母。 慚愧心微。	Towards their parents.
['ZH_T41_1823_017:0916b10_13']	無重恩故。	無重恩故。	Because they have no heavy kindness.
['ZH_T41_1823_017:0916b10_18']	故無無間。	故無無間。	Therefore there is no uninterrupted [karma].
['ZH_T41_1823_017:0916b11_4', 'ZH_T41_1823_017:0916b11_9']	由此道理。🔽鬼及傍生。	由此道理。 鬼及傍生。	By this principle,
['ZH_T41_1823_017:0916b11_14']	雖害父母。	雖害父母。	Even if ghosts and animals harm their parents,
['ZH_T41_1823_017:0916b11_19']	亦無無間。	亦無無間。	They also have no uninterrupted [karma].
['ZH_T41_1823_017:0916b12_4']	又大德說。	又大德說。	Moreover, the Venerable One says:
['ZH_T41_1823_017:0916b12_9']	傍生類中。	傍生類中。	Among the animal class,
['ZH_T41_1823_017:0916b12_14']	覺慧分明。	覺慧分明。	If one has clear awareness,
['ZH_T41_1823_017:0916b12_19']	亦成無間。	亦成無間。	One can also commit the uninterrupted [karma].
['ZH_T41_1823_017:0916b13_4']	如聰慧馬。	如聰慧馬。	Like a wise horse.
['ZH_T41_1823_017:0916b13_9']	曾聞有馬。	曾聞有馬。	Once there was a horse.
['ZH_T41_1823_017:0916b13_14']	人貪其種。	人貪其種。	People coveted its breed.
['ZH_T41_1823_017:0916b14_1']	令與母合。	令與母合。	They made it mate with its mother.
['ZH_T41_1823_017:0916b14_6']	覺知是母。	覺知是母。	It realized it was its mother.
['ZH_T41_1823_017:0916b14_11']	便即羞死。	便即羞死。	It was ashamed and died.
['ZH_T41_1823_017:0916b15_1']	又若人害非人父母。	又若人害非人父母。	Moreover, if a person harms the parents of non-humans,
['ZH_T41_1823_017:0916b15_6']	不成逆罪。	不成逆罪。	They do not commit the crime of immediate retribution.
['ZH_T41_1823_017:0916b16_3', 'ZH_T41_1823_017:0916b16_8']	心境劣故此據人從非人生也　餘障通五趣者。🔽餘煩惱障。	心境劣故此據人從非人生也　餘障通五趣者。 餘煩惱障。	Because the mind and object are inferior. This is based on humans being born from non-humans. The other hindrances are common to the five destinies.🔽The other afflictive hindrances,
['ZH_T41_1823_017:0916b16_13']	及異熟障。	及異熟障。	And the hindrances of retribution,
['ZH_T41_1823_017:0916b16_18']	通在五趣。	通在五趣。	It is found in all five destinies.
['ZH_T41_1823_017:0916b17_3']	然異熟障。	然異熟障。	However, the karmic retribution obstacles,
['ZH_T41_1823_017:0916b17_8']	於人趣中。	於人趣中。	among the human destinies,
['ZH_T41_1823_017:0916b17_13']	唯北俱盧。	唯北俱盧。	only exist in the Northern Continent.
['ZH_T41_1823_017:0916b18_3']	於天趣中唯無想天。	於天趣中唯無想天。	Among the heavenly destinies, only the Heaven of Non-perception.
['ZH_T41_1823_017:0916b19_100']	俱舍論頌疏論本第十七	俱舍論頌疏論本第十七	Commentary on the Verses of the Abhidharmakośa, Treatise, Section 17
