segmentnr	original	analyzed	translated
['ZH_T44_1851_17b:0807b19_2']	此亦名為緣覺聲聞。	此亦名為緣覺聲聞。	This is also called pratyekabuddha śrāvaka.
['ZH_T44_1851_17b:0807b19_11']	故上聲聞人中辨之。	故上聲聞人中辨之。	Therefore, among the śrāvaka people above, it is distinguished.
['ZH_T44_1851_17b:0807b20_1']	此前一門約法以別。	此前一門約法以別。	This previous one gate distinguishes based on the Dharma.
['ZH_T44_1851_17b:0807b20_10']	二約得道因緣以別。	二約得道因緣以別。	Second, it distinguishes based on the causes and conditions of attaining the Way.
['ZH_T44_1851_17b:0807b21_4']	從他聞聲而得道者悉字聲聞。	從他聞聲而得道者悉字聲聞。	Those who attain the Way by hearing the sound from others are all called śrāvakas.
['ZH_T44_1851_17b:0807b21_13']	是故摩訶迦葉之流。	是故摩訶迦葉之流。	Therefore, even though those like Mahākāśyapa
['ZH_T44_1851_17b:0807b22_8']	雖復觀察十二緣法而得悟道。	雖復觀察十二緣法而得悟道。	observe the Dharma of the twelve links of dependent origination and attain the Way,
['ZH_T44_1851_17b:0807b22_17']	以從佛聞得悟解故。	以從佛聞得悟解故。	because they attain understanding by hearing the Buddha,
['ZH_T44_1851_17b:0807b23_7']	經中說為聲聞眾矣。	經中說為聲聞眾矣。	the sūtra speaks of them as the assembly of śrāvakas.
['ZH_T44_1851_17b:0807b24_2']	藉現事緣而得道者齊號緣覺。	藉現事緣而得道者齊號緣覺。	Those who attain the Way by relying on present events are all called pratyekabuddhas.
['ZH_T44_1851_17b:0807b25_5']	若從是義乃至七生須陀洹人於最後身不值佛世。	若從是義乃至七生須陀洹人於最後身不值佛世。	According to this meaning, even up to the srota-āpanna who is reborn seven times at most, in their final body they do not encounter a Buddha in the world.
['ZH_T44_1851_17b:0807b25_18']	藉現事緣而得道者亦緣覺攝。	藉現事緣而得道者亦緣覺攝。	Those who attain the Way by relying on present events are also included in the pratyekabuddhas.
['ZH_T44_1851_17b:0807b26_8']	此緣覺中細分亦二。	此緣覺中細分亦二。	Within these pratyekabuddhas, there are also two subtle distinctions.
['ZH_T44_1851_17b:0807b26_14']	一緣覺緣覺。	一緣覺緣覺。	First, the pratyekabuddha of pratyekabuddhas.
['ZH_T44_1851_17b:0807b26_19']	義如上解。	義如上解。	The meaning is as explained above.
['ZH_T44_1851_17b:0807b27_5']	二聲聞緣覺。	二聲聞緣覺。	Second, the śrāvaka pratyekabuddha.
['ZH_T44_1851_17b:0807b27_14']	是人本來求聲聞道。	是人本來求聲聞道。	This person originally sought the śrāvaka path.
['ZH_T44_1851_17b:0807b28_4']	觀察四諦道悟初果。	觀察四諦道悟初果。	Observing the four truths, he realized the first fruit.
['ZH_T44_1851_17b:0807b28_17']	以根鈍故於現在世不得涅槃。	以根鈍故於現在世不得涅槃。	Because his faculties were dull, he did not attain nirvāṇa in the present world.
['ZH_T44_1851_17b:0807b29_7']	天上人中七返受生。	天上人中七返受生。	He was reborn in the heavens and among humans seven times.
['ZH_T44_1851_17b:0807b29_16']	於最後身不值佛世。	於最後身不值佛世。	In his final lifetime, he did not encounter a Buddha in the world.
['ZH_T44_1851_17b:0807c01_11']	藉現事緣而得緣覺故說為緣覺。	藉現事緣而得緣覺故說為緣覺。	He relied on present circumstances and conditions to attain pratyekabuddhahood, and for this reason he is called a pratyekabuddha.
['ZH_T44_1851_17b:0807c02_2']	是故名為聲聞緣覺。	是故名為聲聞緣覺。	Therefore, he is called a śrāvaka pratyekabuddha.
['ZH_T44_1851_17b:0807c02_11']	此亦名為緣覺聲聞。	此亦名為緣覺聲聞。	This is also called a pratyekabuddha śrāvaka.
['ZH_T44_1851_17b:0807c03_1']	故上聲聞人中辨之。	故上聲聞人中辨之。	Therefore, he is discussed among the śrāvakas above.
['ZH_T44_1851_17b:0807c03_10']	是中應作四句分別。	是中應作四句分別。	Here, four statements should be made to distinguish them.
['ZH_T44_1851_17b:0807c03_19']	一是聲聞而非緣覺。	一是聲聞而非緣覺。	First, there are those who are śrāvakas but not pratyekabuddhas.
['ZH_T44_1851_17b:0807c04_7']	所謂聲聞聲聞人。	所謂聲聞聲聞人。	This refers to the śrāvaka śrāvakas.
['ZH_T44_1851_17b:0807c04_13']	是義如上解。	是義如上解。	The meaning is as explained above.
['ZH_T44_1851_17b:0807c05_3']	二是緣覺而非聲聞。	二是緣覺而非聲聞。	Second, there are those who are pratyekabuddhas but not śrāvakas.
['ZH_T44_1851_17b:0807c05_11']	所謂緣覺緣覺人。	所謂緣覺緣覺人。	This refers to the pratyekabuddha pratyekabuddhas.
['ZH_T44_1851_17b:0807c05_17']	是亦如上釋。	是亦如上釋。	This is also explained above.
['ZH_T44_1851_17b:0807c06_7']	三是聲聞亦是緣覺。	三是聲聞亦是緣覺。	Third, there are those who are both śrāvakas and pratyekabuddhas.
['ZH_T44_1851_17b:0807c06_16']	所謂七生須陀洹人。	所謂七生須陀洹人。	Namely, the person who attains the fruit of stream-entry in seven existences.
['ZH_T44_1851_17b:0807c07_10']	於最後身不值佛世獨悟者是。	於最後身不值佛世獨悟者是。	In their final body, they do not encounter a Buddha's world and awaken on their own.
['ZH_T44_1851_17b:0807c08_1']	四者緣覺亦是聲聞。	四者緣覺亦是聲聞。	Fourth, the pratyekabuddha is also a śrāvaka.
['ZH_T44_1851_17b:0807c08_18']	謂最後身值佛為說十二緣法悟解者是。	謂最後身值佛為說十二緣法悟解者是。	It refers to those in their final body who encounter a Buddha and, upon being taught the Dharma of the twelve links of dependent arising, awaken to its meaning.
['ZH_T44_1851_17b:0807c09_4']	辨相如是。	辨相如是。	The distinctions in characteristics are as such.
['ZH_T44_1851_17b:0807c09_9']	次論同異。	次論同異。	Next, discussing their similarities and differences.
['ZH_T44_1851_17b:0807c09_18']	前四人中先就初果。	前四人中先就初果。	Among the first four people, first, regarding the first fruit,
['ZH_T44_1851_17b:0807c10_5']	二以辨同異。	二以辨同異。	the second is used to distinguish similarities and differences.
['ZH_T44_1851_17b:0807c10_10']	先論同義。	先論同義。	First, discussing the meaning of similarity.
['ZH_T44_1851_17b:0807c10_15']	同有五種。	同有五種。	There are five kinds of similarity.
['ZH_T44_1851_17b:0807c11_1']	一見理同。	一見理同。	First, the similarity in understanding principles.
['ZH_T44_1851_17b:0807c11_6']	見生空故。	見生空故。	Because they see the emptiness of birth.
['ZH_T44_1851_17b:0807c11_10']	地持云。	地持云。	The Treatise on the Stages of Yogic Practice states:
['ZH_T44_1851_17b:0807c12_4']	聲聞緣覺見陰離陰我不可得。	聲聞緣覺見陰離陰我不可得。	Śrāvakas and pratyekabuddhas see that the aggregates and what is apart from the aggregates cannot be apprehended as a self.
['ZH_T44_1851_17b:0807c12_13']	陰與離陰無我人性。	陰與離陰無我人性。	The aggregates and what is apart from the aggregates have no nature of self.
['ZH_T44_1851_17b:0807c12_18']	二斷障同。	二斷障同。	Second, the similarity in severing hindrances.
['ZH_T44_1851_17b:0807c13_7']	同斷四住不受分段。	同斷四住不受分段。	They equally sever the four abodes and do not receive the conditioned.
['ZH_T44_1851_17b:0807c13_12']	如勝鬘說。	如勝鬘說。	As the Śrīmālā-sūtra states.
['ZH_T44_1851_17b:0807c13_17']	三修行同。	三修行同。	Third, the similarity in cultivation.
['ZH_T44_1851_17b:0807c14_7']	同修三十七道品法故。	同修三十七道品法故。	Because they equally cultivate the thirty-seven factors of the path.
['ZH_T44_1851_17b:0807c14_11']	地持云。	地持云。	The Treatise on the Stages of Yogic Practice states:
['ZH_T44_1851_17b:0807c14_16']	道同聲聞。	道同聲聞。	The path is the same as that of the śrāvakas.
['ZH_T44_1851_17b:0807c15_1']	四得果同。	四得果同。	Fourth, the similarity in attaining fruits.
['ZH_T44_1851_17b:0807c15_11']	同得盡智無生智果故。	同得盡智無生智果故。	Because they both attain the knowledge of exhaustion and the knowledge of non-arising as their fruits.
['ZH_T44_1851_17b:0807c15_15']	地持云。	地持云。	The Earth Sutra says:
['ZH_T44_1851_17b:0807c16_12']	於最後身無師自悟得羅漢果說為緣覺。	於最後身無師自悟得羅漢果說為緣覺。	In their final body, without a teacher, they spontaneously realize and attain the fruit of arhatship, and are called pratyekabuddhas.
['ZH_T44_1851_17b:0807c16_17']	五證滅同。	五證滅同。	Fifth, the same realization of cessation.
['ZH_T44_1851_17b:0807c17_7']	同證有餘無餘涅槃。	同證有餘無餘涅槃。	They equally realize nirvāṇa with remainder and without remainder.
['ZH_T44_1851_17b:0807c17_16']	此五細論非不少異。	此五細論非不少異。	If these five are discussed in detail, there are not a few differences.
['ZH_T44_1851_17b:0807c18_14']	大況麁論一切聲聞緣覺人等皆悉同矣。	大況麁論一切聲聞緣覺人等皆悉同矣。	But in general terms, all śrāvakas and pratyekabuddhas are the same.
['ZH_T44_1851_17b:0807c19_5']	次論異義異有六種。	次論異義異有六種。	Next, discussing the different meanings, there are six kinds of differences.
['ZH_T44_1851_17b:0807c19_10']	一者根異。	一者根異。	First, the difference in faculties.
['ZH_T44_1851_17b:0807c20_1']	聲聞鈍根緣覺利根。	聲聞鈍根緣覺利根。	Śrāvakas have dull faculties, while pratyekabuddhas have sharp faculties.
['ZH_T44_1851_17b:0807c20_4']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_17b:0807c20_13']	緣覺見理與聲聞同。	緣覺見理與聲聞同。	Pratyekabuddhas see the truth the same as śrāvakas.
['ZH_T44_1851_17b:0807c20_18']	云何利根。	云何利根。	Why do they have sharp faculties?
['ZH_T44_1851_17b:0807c21_1']	釋言。	釋言。	The explanation is given:
['ZH_T44_1851_17b:0807c21_16']	見理雖同聲聞明淨速疾故得稱利。	見理雖同聲聞明淨速疾故得稱利。	Although they see the truth the same as śrāvakas, they are clear and quick, so they are called sharp.
['ZH_T44_1851_17b:0807c22_10']	又斷煩惱雖同聲聞精進速疾。	又斷煩惱雖同聲聞精進速疾。	Moreover, although they eliminate afflictions the same as śrāvakas, they are diligent and quick.
['ZH_T44_1851_17b:0807c23_1']	又不退轉故亦名利。	又不退轉故亦名利。	Also, because they do not regress, they are also called sharp.
['ZH_T44_1851_17b:0807c23_6']	二所依異。	二所依異。	Second, the difference in reliance.
['ZH_T44_1851_17b:0807c23_15']	聲聞依師緣覺不依。	聲聞依師緣覺不依。	Śrāvakas rely on a teacher, while pratyekabuddhas do not rely on one.
['ZH_T44_1851_17b:0807c24_1']	三藉緣異。	三藉緣異。	Third, the difference in conditions.
['ZH_T44_1851_17b:0807c24_14']	聲聞藉於教法為緣而得悟道。	聲聞藉於教法為緣而得悟道。	The Sravakas rely on the teachings as conditions to attain enlightenment.
['ZH_T44_1851_17b:0807c25_8']	緣覺藉於事相現緣而得悟解。	緣覺藉於事相現緣而得悟解。	The Pratyekabuddhas rely on the manifestation of events and conditions to attain understanding and realization.
['ZH_T44_1851_17b:0807c25_13']	四所觀異。	四所觀異。	Fourth, the differences in what is observed.
['ZH_T44_1851_17b:0807c26_3']	聲聞觀察四真諦法。	聲聞觀察四真諦法。	The Sravakas contemplate the four noble truths.
['ZH_T44_1851_17b:0807c26_13']	緣覺觀察十二因緣法。	緣覺觀察十二因緣法。	The Pratyekabuddhas contemplate the twelve links of dependent origination.
['ZH_T44_1851_17b:0807c26_16']	問曰。	問曰。	Question:
['ZH_T44_1851_17b:0807c27_1']	勝鬘宣說。	勝鬘宣說。	The Shoulengyan Sutra states:
['ZH_T44_1851_17b:0807c27_12']	聲聞緣覺之人初觀聖諦。	聲聞緣覺之人初觀聖諦。	The Sravakas and Pratyekabuddhas first contemplate the noble truths.
['ZH_T44_1851_17b:0807c27_17']	彼文復言。	彼文復言。	That text also says:
['ZH_T44_1851_17b:0807c28_12']	聲聞緣覺當得世尊為彼宣說四依。	聲聞緣覺當得世尊為彼宣說四依。	The Sravakas and Pratyekabuddhas will attain the World-Honored One proclaiming the four foundations for them.
['ZH_T44_1851_17b:0807c28_17']	言四依者。	言四依者。	As for the four foundations,
['ZH_T44_1851_17b:0807c28_19']	謂。	謂。	They refer to
['ZH_T44_1851_17b:0807c29_3']	四聖諦。	四聖諦。	The four noble truths.
['ZH_T44_1851_17b:0807c29_12']	是則緣覺亦觀四諦。	是則緣覺亦觀四諦。	This means that the Pratyekabuddhas also contemplate the four truths.
['ZH_T44_1851_17b:0808a01_6']	云何說言緣覺偏觀十二緣乎。	云何說言緣覺偏觀十二緣乎。	How can it be said that the Pratyekabuddhas only contemplate the twelve links of dependent origination?
['ZH_T44_1851_17b:0808a01_9']	釋言。	釋言。	The explanation is:
['ZH_T44_1851_17b:0808a02_5']	緣覺雖觀因緣亦別因緣作四諦觀。	緣覺雖觀因緣亦別因緣作四諦觀。	Although the Pratyekabuddhas contemplate dependent origination, they also use dependent origination to contemplate the four truths separately.
['ZH_T44_1851_17b:0808a02_14']	是故經中說之觀諦。	是故經中說之觀諦。	Therefore, the sutras say that they contemplate the truths.
['ZH_T44_1851_17b:0808a02_19']	是義云何。	是義云何。	What is the meaning of this?
['ZH_T44_1851_17b:0808a03_17']	彼煗頂前別觀三世十二因緣事作別念觀。	彼煗頂前別觀三世十二因緣事作別念觀。	Before the stages of heat and summit, they separately contemplate the twelve links of dependent origination in the three periods of time, making separate moments of contemplation.
['ZH_T44_1851_17b:0808a04_12']	觀十二緣苦無常等作總念觀。	觀十二緣苦無常等作總念觀。	Contemplating the twelve links of dependent origination as suffering, impermanence, and so forth, one performs the contemplation of totality.
['ZH_T44_1851_17b:0808a05_11']	煗頂已上就十二緣作其四十四智之觀。	煗頂已上就十二緣作其四十四智之觀。	Above the stages of heat and summit, one performs the contemplation of the forty-four knowledges regarding the twelve links of dependent origination.
